class_0_prob,class_1_prob,class_2_prob,pred_class
0.691,0.0001001,0.309,0
0.889,0.0001764,0.1111,0
0.7886,0.000444,0.2112,0
0.519,0.000921,0.4802,0
0.2983,0.002277,0.6997,2
0.594,0.0002906,0.4053,0
0.4229,0.0001421,0.577,2
0.6235,0.00011075,0.3762,0
0.7705,9.567e-05,0.2297,0
0.6216,9.054e-05,0.3787,0
0.3691,0.0001473,0.6304,2
0.1604,8.035e-05,0.84,2
0.02914,0.00011057,0.97,2
0.06305,7.945e-05,0.937,2
0.01653,7.075e-05,0.9834,2
0.02196,7.55e-05,0.978,2
0.01517,8.65e-05,0.9844,2
0.012505,0.0001136,0.9873,2
0.00835,9.53e-05,0.9917,2
0.007374,9.483e-05,0.9927,2
0.007637,9.63e-05,0.9927,2
0.01598,0.0001392,0.9844,2
0.0527,8.52e-05,0.947,2
0.0283,0.0001346,0.9717,2
0.0186,0.0001166,0.981,2
0.02989,0.0001169,0.97,2
0.0505,8.786e-05,0.949,2
0.0328,0.00010914,0.9673,2
0.02975,8.69e-05,0.97,2
0.01332,0.0001533,0.9863,2
0.2261,9.19e-05,0.774,2
0.3652,0.0001291,0.635,2
0.02028,0.0001145,0.98,2
0.011284,0.0001372,0.989,2
0.01205,0.0001051,0.988,2
0.01438,0.0001433,0.9854,2
0.07043,9.125e-05,0.9297,2
0.1837,0.00011116,0.816,2
0.07916,7.84e-05,0.9204,2
0.09454,8.79e-05,0.905,2
0.899,8.04e-05,0.1013,0
0.845,0.0001596,0.1548,0
0.611,0.0009747,0.3882,0
0.08655,0.0002381,0.913,2
0.1265,0.0001909,0.8735,2
0.0908,0.0001779,0.909,2
0.04483,0.0002933,0.955,2
0.003975,0.0003867,0.996,2
0.003399,0.000677,0.9956,2
0.1436,0.0006742,0.8555,2
0.04788,0.0001488,0.952,2
0.0748,0.000115,0.925,2
0.02148,7.06e-05,0.9785,2
0.00948,7.99e-05,0.9907,2
0.02425,5.97e-05,0.976,2
0.01129,6.98e-05,0.989,2
0.01772,5.406e-05,0.9824,2
0.02701,4.73e-05,0.973,2
0.049,5.34e-05,0.951,2
0.03363,5.394e-05,0.9663,2
0.0895,4.95e-05,0.91,2
0.201,5.18e-05,0.799,2
0.311,7.24e-05,0.6885,2
0.7783,5.32e-05,0.222,0
0.08154,9.02e-05,0.9185,2
0.11304,8.06e-05,0.8867,2
0.03488,0.0001198,0.9653,2
0.1725,0.0001085,0.8276,2
0.06805,0.0001262,0.931,2
0.1183,0.0001268,0.882,2
0.07855,0.000124,0.9214,2
0.08594,0.0001234,0.9136,2
0.1267,0.0001291,0.873,2
0.1749,0.0001229,0.825,2
0.951,7.58e-05,0.04874,0
0.9814,6.07e-05,0.01886,0
0.9824,9.67e-05,0.01714,0
0.987,0.00012153,0.01304,0
0.9844,0.0001503,0.01563,0
0.921,0.00010085,0.0788,0
0.941,0.0001053,0.0591,0
0.951,0.0001227,0.04877,0
0.931,8.71e-05,0.06903,0
0.9253,0.0001156,0.0747,0
0.7,0.0001221,0.2998,0
0.5645,0.00011563,0.4353,0
0.5244,0.0002549,0.4756,0
0.4775,0.0001713,0.5225,2
0.126,0.000323,0.8735,2
0.3608,0.0001457,0.6387,2
0.1261,9.125e-05,0.8735,2
0.0896,0.0001576,0.9106,2
0.0962,0.0001292,0.904,2
0.1289,0.0001634,0.871,2
0.0965,0.0004077,0.903,2
0.0946,0.0002104,0.9053,2
0.10876,0.0004237,0.891,2
0.0463,0.0001867,0.954,2
0.08545,0.0004268,0.914,2
0.238,0.0003626,0.761,2
0.05017,0.000155,0.95,2
0.0719,9.215e-05,0.9277,2
0.1376,0.0001514,0.8623,2
0.1921,0.0001386,0.8076,2
0.2322,0.0001392,0.7676,2
0.1526,0.0001287,0.847,2
0.4504,0.0001409,0.5493,2
0.722,0.00011265,0.2778,0
0.6387,0.0001266,0.3606,0
0.947,0.0001231,0.05316,0
0.9434,0.0001314,0.05692,0
0.6455,0.0001935,0.3542,0
0.64,0.0001506,0.36,0
0.2305,0.0001658,0.7695,2
0.2527,0.0001893,0.7466,2
0.161,9.32e-05,0.839,2
0.1416,0.0001047,0.8584,2
0.07996,0.000125,0.92,2
0.1359,0.0001826,0.864,2
0.03113,0.0001435,0.969,2
0.0939,0.0001887,0.906,2
0.0882,0.0001628,0.9116,2
0.1909,0.0003536,0.8086,2
0.1322,0.000213,0.8677,2
0.4731,0.000666,0.5264,2
0.7227,0.0002367,0.2769,0
0.3472,0.0002418,0.653,2
0.4478,0.0003154,0.5522,2
0.262,0.0001915,0.738,2
0.5767,0.0002275,0.423,0
0.1926,0.0002112,0.8076,2
0.073,0.0001943,0.927,2
0.08746,0.0001743,0.9126,2
0.06586,0.000178,0.9336,2
0.2507,0.0002135,0.7485,2
0.2142,0.0001885,0.7856,2
0.2974,0.0001938,0.7026,2
0.2622,0.0001969,0.738,2
0.1362,0.0002468,0.864,2
0.05817,0.0002003,0.942,2
0.1313,0.0001904,0.8687,2
0.1555,0.0002418,0.844,2
0.0617,0.0001675,0.938,2
0.0536,0.0001788,0.947,2
0.1708,0.0002525,0.829,2
0.1791,0.0001664,0.821,2
0.1527,0.0001374,0.847,2
0.05585,0.0001061,0.9443,2
0.1791,0.000112,0.821,2
0.3386,0.0003152,0.6606,2
0.022,0.0001403,0.978,2
0.0289,0.0001811,0.971,2
0.0317,0.000114,0.9683,2
0.1935,9.85e-05,0.8066,2
0.12415,9.197e-05,0.8755,2
0.2534,7.61e-05,0.7466,2
0.1346,8.583e-05,0.865,2
0.10016,8.99e-05,0.9,2
0.1072,9.143e-05,0.8926,2
0.06445,9.08e-05,0.9355,2
0.0892,6.96e-05,0.9106,2
0.1357,7.844e-05,0.8643,2
0.1637,7.796e-05,0.836,2
0.04962,0.0001042,0.9507,2
0.1053,0.0001277,0.8945,2
0.1266,8.976e-05,0.873,2
0.0744,8.625e-05,0.9253,2
0.1009,7.695e-05,0.899,2
0.4424,8.774e-05,0.557,2
0.4297,9.173e-05,0.5703,2
0.153,9.49e-05,0.8467,2
0.5005,0.00010073,0.4995,0
0.05615,0.00012195,0.9434,2
0.07294,0.0001428,0.927,2
0.05426,0.000278,0.946,2
0.1013,0.0002189,0.8984,2
0.1156,0.00031,0.8843,2
0.3115,0.0002904,0.688,2
0.0631,0.0005546,0.9365,2
0.2444,0.000481,0.755,2
0.0993,0.0001764,0.9004,2
0.1493,0.0001899,0.8506,2
0.1787,0.0001283,0.8213,2
0.1865,0.000103,0.813,2
0.07965,8.53e-05,0.9204,2
0.0632,9.64e-05,0.9365,2
0.04858,0.000111,0.9517,2
0.02249,0.0001415,0.9775,2
0.01776,0.000139,0.9824,2
0.00851,0.0001302,0.991,2
0.00935,0.00015,0.99,2
0.00607,0.0002102,0.9937,2
0.005447,0.00036,0.994,2
0.01254,0.0002816,0.987,2
0.003605,0.0007067,0.9956,2
0.00431,0.0003526,0.995,2
0.00546,0.0003564,0.9946,2
0.00474,0.0003512,0.9946,2
0.0163,0.0001299,0.9834,2
0.03937,0.0001033,0.961,2
0.02943,0.0001161,0.97,2
0.03442,9.006e-05,0.9653,2
0.0678,8.55e-05,0.932,2
0.06027,8.15e-05,0.9395,2
0.1324,8.3e-05,0.8677,2
0.07086,7.85e-05,0.9287,2
0.1898,7.22e-05,0.81,2
0.3057,9.686e-05,0.6943,2
0.03357,0.0001405,0.9663,2
0.01347,0.0001746,0.9863,2
0.00811,0.0002468,0.9917,2
0.003853,0.000726,0.9956,2
0.00338,0.001794,0.9946,2
0.001903,0.002544,0.995,2
0.003626,0.0004601,0.996,2
0.007248,0.0001981,0.9927,2
0.005413,0.000218,0.994,2
0.012276,0.0001216,0.9873,2
0.04794,6.24e-05,0.9517,2
0.05414,7.737e-05,0.9463,2
0.12415,0.0001241,0.8755,2
0.1714,9.05e-05,0.8286,2
0.4814,0.0001398,0.5186,2
0.758,0.0001894,0.2416,0
0.528,0.0001597,0.472,0
0.713,0.0001286,0.287,0
0.3838,0.0001252,0.6157,2
0.2172,0.0001428,0.7827,2
0.2325,0.0001491,0.767,2
0.307,0.00011903,0.6934,2
0.3179,0.0001382,0.6816,2
0.0639,0.00010395,0.9365,2
0.2595,0.00010514,0.74,2
0.3464,9.376e-05,0.6533,2
0.1807,9.54e-05,0.8193,2
0.09143,8.51e-05,0.908,2
0.1642,9.7e-05,0.8354,2
0.286,7.98e-05,0.7144,2
0.4358,8.86e-05,0.564,2
0.07153,7.516e-05,0.9287,2
0.1169,7.343e-05,0.883,2
0.05576,8.64e-05,0.9443,2
0.03152,8.39e-05,0.9688,2
0.02638,9.79e-05,0.9736,2
0.03482,9.18e-05,0.9653,2
0.03284,7.65e-05,0.9673,2
0.07886,9.626e-05,0.921,2
0.1064,9.47e-05,0.8936,2
0.2708,0.0001106,0.729,2
0.4465,0.0001042,0.5537,2
0.1969,8.18e-05,0.8027,2
0.1735,7.44e-05,0.826,2
0.576,6.99e-05,0.4233,0
0.1769,9.1e-05,0.8228,2
0.24,0.00014,0.76,2
0.2104,0.0002323,0.789,2
0.0827,0.0002028,0.917,2
0.1301,0.0009193,0.869,2
0.2101,0.0003638,0.789,2
0.05957,0.002708,0.938,2
0.5635,0.0006347,0.4363,0
0.6445,0.0007544,0.3547,0
0.4602,0.002012,0.5376,2
0.5776,0.002663,0.4194,0
0.466,0.0008407,0.533,2
0.329,0.0006466,0.6704,2
0.2168,0.001593,0.7817,2
0.16,0.000489,0.8394,2
0.0632,0.0005035,0.936,2
0.0975,0.0003064,0.9023,2
0.3674,0.0002251,0.6323,2
0.2479,0.0001626,0.752,2
0.749,0.0001153,0.2507,0
0.5737,0.0001369,0.4263,0
0.872,0.000156,0.1278,0
0.8296,0.0001858,0.1699,0
0.9087,0.0001506,0.0911,0
0.5903,0.0001329,0.4094,0
0.7827,0.0001509,0.2172,0
0.3904,0.0001192,0.6094,2
0.2228,0.0001052,0.777,2
0.1595,7.75e-05,0.8403,2
0.1763,8.2e-05,0.823,2
0.3918,0.0001074,0.608,2
0.2886,8.69e-05,0.711,2
0.4187,0.0001284,0.581,2
0.5254,0.0002339,0.4744,0
0.6265,0.0001237,0.3733,0
0.5166,0.00010026,0.4832,0
0.572,9.125e-05,0.4285,0
0.328,9.847e-05,0.672,2
0.2042,0.0002247,0.7954,2
0.1305,0.0001687,0.8696,2
0.07227,0.0002515,0.9272,2
0.096,0.0002226,0.904,2
0.2434,0.0001615,0.757,2
0.1681,0.0001328,0.832,2
0.06073,0.0001159,0.939,2
0.08655,9.95e-05,0.913,2
0.1073,8.98e-05,0.8926,2
0.1328,0.0001279,0.867,2
0.1964,0.0001048,0.803,2
0.3743,0.0001035,0.626,2
0.4858,0.000118,0.514,2
0.1997,9.805e-05,0.8003,2
0.3518,9.125e-05,0.648,2
0.06635,7.89e-05,0.9336,2
0.0742,7.504e-05,0.926,2
0.2007,8.607e-05,0.799,2
0.12054,9.23e-05,0.8794,2
0.09265,8.19e-05,0.907,2
0.05173,8.54e-05,0.9478,2
0.02817,9.11e-05,0.972,2
0.05353,8.53e-05,0.947,2
0.0745,9.7e-05,0.926,2
0.03717,9.6e-05,0.963,2
0.0987,0.00011194,0.901,2
0.2488,0.00010663,0.751,2
0.1593,8.8e-05,0.841,2
0.2292,7.56e-05,0.7705,2
0.49,8.774e-05,0.51,2
0.7236,7.39e-05,0.2764,0
0.835,7.64e-05,0.1652,0
0.484,8.976e-05,0.516,2
0.653,9.13e-05,0.3472,0
0.429,0.0001127,0.571,2
0.6855,6.574e-05,0.3147,0
0.4536,8.88e-05,0.546,2
0.3342,7.09e-05,0.666,2
0.1884,7.24e-05,0.8115,2
0.5415,8e-05,0.4583,0
0.1633,9.75e-05,0.8364,2
0.08234,0.00018,0.9175,2
0.3342,0.0001428,0.666,2
0.5557,0.0001569,0.4446,0
0.1423,0.0004504,0.857,2
0.05692,0.0007663,0.9424,2
0.1603,0.0003083,0.8394,2
0.08044,0.0003037,0.919,2
0.10547,0.0003436,0.894,2
0.0387,0.0002033,0.9614,2
0.0542,0.0001903,0.946,2
0.0947,0.00011647,0.9053,2
0.1302,0.0001364,0.8696,2
0.225,0.0001017,0.775,2
0.1656,8.96e-05,0.834,2
0.571,9.93e-05,0.4294,0
0.10187,8.345e-05,0.898,2
0.3328,0.0001236,0.6675,2
0.2378,0.0001223,0.762,2
0.756,0.0001456,0.2443,0
0.4526,0.0002022,0.547,2
0.7725,0.0001409,0.2272,0
0.5537,0.00010896,0.446,0
0.3079,7.97e-05,0.6924,2
0.05164,7.16e-05,0.9487,2
0.006374,9.91e-05,0.9937,2
0.004166,0.0001254,0.996,2
0.00367,0.0001303,0.996,2
0.002287,0.0002449,0.997,2
0.007504,9.996e-05,0.992,2
0.004547,0.0001136,0.995,2
0.003277,0.0001824,0.996,2
0.0041,0.0001775,0.996,2
0.011185,8.065e-05,0.989,2
0.0609,6.5e-05,0.9395,2
0.4255,7.39e-05,0.574,2
0.638,7.34e-05,0.3618,0
0.2428,7.1e-05,0.757,2
0.3843,8.16e-05,0.6157,2
0.1288,8.88e-05,0.871,2
0.05157,9.26e-05,0.9487,2
0.03253,9.15e-05,0.9673,2
0.05383,0.00010127,0.9463,2
0.06198,0.0001204,0.938,2
0.01799,0.00011015,0.9814,2
0.03366,0.00010246,0.9663,2
0.02205,0.000143,0.9775,2
0.03595,0.000131,0.9644,2
0.0452,0.0001174,0.955,2
0.0494,0.00011104,0.95,2
0.0958,0.0001219,0.904,2
0.03476,8.273e-05,0.9653,2
0.0314,7.814e-05,0.9683,2
0.03412,6.39e-05,0.966,2
0.02722,7.24e-05,0.972,2
0.0106,7.427e-05,0.9893,2
0.003075,0.000129,0.9966,2
0.0027,0.0001512,0.9976,2
0.001764,0.0002292,0.998,2
0.00522,0.00011134,0.9946,2
0.00495,0.0001318,0.995,2
0.00794,9.28e-05,0.9917,2
0.00522,0.0001289,0.9946,2
0.00982,9.185e-05,0.99,2
0.01662,0.00010204,0.9834,2
0.01819,8.47e-05,0.9814,2
0.01868,9.54e-05,0.981,2
0.01813,0.00010043,0.982,2
0.02008,9.48e-05,0.98,2
0.008514,0.0001538,0.9917,2
0.00559,0.0001383,0.994,2
0.01389,0.0001074,0.9863,2
0.007965,0.0001055,0.9917,2
0.006012,0.000127,0.9937,2
0.007725,0.0001122,0.992,2
0.00838,0.00011975,0.9917,2
0.00736,0.0001467,0.9927,2
0.00574,0.0001956,0.9937,2
0.007504,0.0001677,0.992,2
0.01094,0.0001798,0.989,2
0.007866,0.0002463,0.9917,2
0.001457,0.0007467,0.998,2
0.0009236,0.001855,0.997,2
0.001751,0.002205,0.996,2
0.001374,0.003065,0.9956,2
0.00137,0.001955,0.997,2
0.002922,0.000527,0.9966,2
0.00965,0.0003114,0.99,2
0.03748,0.0003715,0.9624,2
0.05453,0.000253,0.9453,2
0.0841,0.0002348,0.916,2
0.5396,0.0002477,0.46,0
0.553,0.0002271,0.4465,0
0.815,0.0002041,0.1844,0
0.727,0.000274,0.273,0
0.7427,0.0002439,0.257,0
0.5767,0.0002122,0.4233,0
0.2908,0.0001886,0.7085,2
0.4185,0.00011235,0.581,2
0.291,0.0001653,0.709,2
0.206,0.000127,0.794,2
0.282,0.0001627,0.7183,2
0.1259,0.0001707,0.874,2
0.0685,0.0001721,0.9316,2
0.0387,9.58e-05,0.9614,2
0.1686,0.0001348,0.831,2
0.02377,0.0001334,0.976,2
0.01286,0.0001354,0.9873,2
0.01295,0.0001096,0.987,2
0.01675,9.27e-05,0.9834,2
0.01318,9.924e-05,0.987,2
0.01308,0.0001017,0.9863,2
0.05762,7.78e-05,0.942,2
0.4927,0.00011885,0.5073,2
0.9766,0.000193,0.0235,0
0.9014,0.0001336,0.0989,0
0.955,0.0001327,0.04453,0
0.5435,0.0001452,0.4563,0
0.0799,8.2e-05,0.9204,2
0.01392,6.49e-05,0.9863,2
0.02519,6.646e-05,0.975,2
0.010925,0.00010115,0.989,2
0.02568,9.48e-05,0.974,2
0.02711,9.61e-05,0.973,2
0.0354,9.22e-05,0.965,2
0.0533,7.844e-05,0.9463,2
0.03918,7.856e-05,0.961,2
0.02196,9.793e-05,0.978,2
0.01962,9.95e-05,0.98,2
0.03748,6.53e-05,0.9624,2
0.04572,8.124e-05,0.954,2
0.0428,6.89e-05,0.957,2
0.0986,6.45e-05,0.901,2
0.07306,6.557e-05,0.927,2
0.0644,8.434e-05,0.9355,2
0.03065,9.92e-05,0.969,2
0.1115,0.0001675,0.888,2
0.0314,0.0002373,0.9688,2
0.02327,0.0001687,0.9766,2
0.02571,0.0002127,0.974,2
0.0718,0.0001929,0.928,2
0.0632,0.0001721,0.9365,2
0.01868,0.0001898,0.9814,2
0.01198,0.0002532,0.988,2
0.00756,0.0005608,0.992,2
0.01692,0.0002851,0.9824,2
0.0203,0.000185,0.979,2
0.02435,0.0001589,0.9756,2
0.01138,0.0001965,0.9883,2
0.012566,0.000253,0.987,2
0.02434,0.0001698,0.9756,2
0.03503,0.0001262,0.965,2
0.03436,0.0001211,0.9653,2
0.01984,0.0001305,0.98,2
0.02928,0.00012076,0.9707,2
0.02368,9.46e-05,0.976,2
0.0264,9.14e-05,0.9736,2
0.0098,0.00011104,0.99,2
0.011566,0.0001395,0.988,2
0.01901,0.000112,0.981,2
0.005543,0.0002275,0.994,2
0.004944,0.0002713,0.9946,2
0.00494,0.0002172,0.995,2
0.00785,0.0001243,0.992,2
0.00407,0.0001771,0.996,2
0.005333,0.0001444,0.994,2
0.002844,0.0001776,0.997,2
0.005108,0.0001427,0.995,2
0.00482,0.000163,0.9946,2
0.013306,0.0001353,0.9863,2
0.03693,9.13e-05,0.963,2
0.05112,0.00011617,0.9487,2
0.0661,0.0002073,0.9336,2
0.1692,0.000795,0.8296,2
0.3083,0.000519,0.691,2
0.04236,0.002193,0.9556,2
0.3872,0.000471,0.6123,2
0.6064,0.0018425,0.3914,0
0.5713,0.0002644,0.429,0
0.7866,0.0003405,0.2131,0
0.382,0.0002339,0.6177,2
0.546,0.0001451,0.4539,0
0.1019,0.000164,0.898,2
0.08875,0.0001854,0.911,2
0.03093,0.000742,0.9683,2
