class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00011843,0.00645,0
0.983,8.1e-05,0.01701,0
0.9907,8.947e-05,0.00931,0
0.989,0.0001077,0.01095,0
0.9927,0.00011146,0.00716,0
0.9927,0.0001107,0.00724,0
0.9946,0.0002198,0.005535,0
0.984,0.0004792,0.01595,0
0.971,0.001385,0.02718,0
0.9556,0.001053,0.04294,0
0.963,0.004898,0.0324,0
0.9683,0.0003607,0.03177,0
0.8906,0.0003257,0.10913,0
0.9043,0.0001484,0.0959,0
0.9243,0.000258,0.0751,0
0.908,0.000288,0.0915,0
0.801,0.000726,0.1981,0
0.883,0.00010324,0.117,0
0.9355,9.86e-05,0.06433,0
0.9814,6.74e-05,0.01854,0
0.9395,0.0005794,0.06,0
0.965,0.0002269,0.03458,0
0.9795,0.0002096,0.02014,0
0.9805,0.0001475,0.01926,0
0.9814,0.0003436,0.01842,0
0.9893,0.0003362,0.010635,0
0.9927,0.00010777,0.006668,0
0.9917,0.0004122,0.007935,0
0.986,6.163e-05,0.01411,0
0.996,0.0003176,0.003614,0
0.9956,0.0001365,0.00398,0
0.997,0.0002165,0.002197,0
0.997,0.0001351,0.002726,0
0.995,0.0001229,0.004887,0
0.996,9.996e-05,0.003649,0
0.9946,0.0001021,0.00499,0
0.9927,9.54e-05,0.006798,0
0.9805,0.0001788,0.01913,0
0.9746,7.44e-05,0.02477,0
0.9526,0.0001485,0.0474,0
0.9414,0.00037,0.05823,0
0.604,0.004215,0.3918,0
0.5547,0.04996,0.3953,0
0.6094,0.0003273,0.3901,0
0.228,0.0002006,0.7715,2
0.7646,6.956e-05,0.2355,0
0.5815,8.905e-05,0.418,0
0.7793,8.31e-05,0.2206,0
0.916,0.000244,0.0837,0
0.9565,9.525e-05,0.04312,0
0.9585,0.0006647,0.0409,0
0.9673,5.41e-05,0.03265,0
0.9517,4.78e-05,0.04822,0
0.9727,5.69e-05,0.02733,0
0.9824,8.58e-05,0.01797,0
0.9863,0.0002239,0.01372,0
0.9766,0.001422,0.0222,0
0.9907,0.0001664,0.008965,0
0.956,0.0002213,0.04398,0
0.8706,0.0001613,0.1295,0
0.9785,0.0001788,0.0212,0
0.9775,0.0001487,0.02242,0
0.984,0.0001395,0.01648,0
0.98,0.000878,0.01913,0
0.9863,0.00414,0.0096,0
0.987,0.002018,0.010864,0
0.989,0.0005984,0.010284,0
0.991,0.000823,0.00841,0
0.9946,0.00234,0.003157,0
0.9907,0.005844,0.003506,0
0.994,0.002174,0.003859,0
0.991,0.004017,0.004948,0
0.9795,0.01035,0.01012,0
0.9883,0.0002257,0.011055,0
0.9937,0.000405,0.005936,0
0.991,0.0002065,0.009026,0
0.973,0.0002124,0.0262,0
0.9897,0.0004954,0.010025,0
0.9834,0.0001446,0.0167,0
0.9883,0.00011235,0.01168,0
0.985,8.684e-05,0.01499,0
0.98,4.11e-05,0.02011,0
0.989,6.086e-05,0.010994,0
0.9844,8.28e-05,0.01584,0
0.9736,0.00011075,0.02657,0
0.96,8.804e-05,0.03967,0
0.9614,9.227e-05,0.03833,0
0.975,7.427e-05,0.02492,0
0.9663,8.23e-05,0.03305,0
0.9883,5.996e-05,0.01121,0
0.9863,4.36e-05,0.01365,0
0.994,7.16e-05,0.00575,0
0.993,0.000102,0.00652,0
0.9946,9.34e-05,0.005714,0
0.99,6.75e-05,0.00945,0
0.982,4.93e-05,0.01813,0
0.9873,6.22e-05,0.01242,0
0.9927,0.00011027,0.006653,0
0.9907,9.376e-05,0.008736,0
0.966,0.0001868,0.03412,0
0.964,0.0002863,0.03598,0
0.9243,0.001103,0.07477,0
0.4907,0.00166,0.508,2
0.8066,0.00038,0.1929,0
0.9785,0.000144,0.02112,0
0.9775,0.0001155,0.02255,0
0.986,0.0001255,0.01447,0
0.991,7.564e-05,0.008705,0
0.989,7.033e-05,0.01098,0
0.9917,7.45e-05,0.00823,0
0.992,0.000123,0.007236,0
0.9927,0.00012016,0.006996,0
0.995,0.0001665,0.004395,0
0.997,0.0003886,0.00283,0
0.9927,0.0003614,0.006866,0
0.982,0.000251,0.01776,0
0.949,0.0004954,0.05045,0
0.9893,0.0003357,0.010155,0
0.9927,0.0005007,0.007008,0
0.985,0.0002863,0.01511,0
0.9575,0.0001398,0.04187,0
0.954,5.805e-05,0.04614,0
0.953,6.34e-05,0.04678,0
0.8457,9.54e-05,0.1544,0
0.795,6.753e-05,0.2052,0
0.8965,4.464e-05,0.1038,0
0.6885,9.066e-05,0.3113,0
0.37,0.0003645,0.6294,2
0.661,0.0001132,0.3384,0
0.8994,0.0001172,0.1008,0
0.9736,8.005e-05,0.02644,0
0.9043,0.0001878,0.0951,0
0.879,0.0002592,0.1206,0
0.8486,6.32e-05,0.151,0
0.6455,7.66e-05,0.3545,0
0.8213,7.83e-05,0.1786,0
0.6074,0.0001765,0.3923,0
0.8486,0.000256,0.1514,0
0.2683,0.0002348,0.7314,2
0.866,0.0001416,0.1332,0
0.8267,0.000165,0.1736,0
0.8887,6.52e-05,0.111,0
0.8633,9.17e-05,0.1371,0
0.05832,0.003729,0.938,2
0.5107,0.00626,0.4827,0
0.977,0.003588,0.01958,0
0.993,0.001125,0.005386,0
0.994,0.001483,0.00432,0
0.9956,0.0012455,0.003126,0
0.995,0.001088,0.0035,0
0.9946,0.00294,0.002604,0
0.995,0.001089,0.003744,0
0.981,0.003914,0.01513,0
0.9424,0.005535,0.05212,0
0.923,0.02121,0.05594,0
0.891,0.002163,0.10693,0
0.7666,0.0010805,0.2324,0
0.8877,0.0005198,0.11127,0
0.9478,0.00010407,0.05206,0
0.908,0.00010633,0.09174,0
0.975,0.0001038,0.02478,0
0.984,9.23e-05,0.01602,0
0.9873,0.000253,0.01271,0
0.9854,0.000545,0.014145,0
0.9824,0.001005,0.01656,0
0.953,0.0005293,0.04633,0
0.933,0.000979,0.066,0
0.9624,0.000525,0.03683,0
0.9478,0.000315,0.05203,0
0.9863,0.0001551,0.013626,0
0.982,7.03e-05,0.01799,0
0.9893,0.0002882,0.010284,0
0.981,0.0005555,0.01823,0
0.9185,0.012474,0.06946,0
0.8716,0.0943,0.0342,0
0.184,0.7847,0.0314,1
0.5225,0.3145,0.163,0
0.0896,0.875,0.03546,1
0.11475,0.8657,0.01953,1
0.1378,0.6787,0.1827,1
0.031,0.599,0.37,1
0.1241,0.7314,0.1444,1
0.6396,0.3499,0.01019,0
0.9697,0.02429,0.005962,0
0.992,0.00488,0.003119,0
0.996,0.0003054,0.003819,0
0.9956,0.000606,0.003794,0
0.9907,0.003128,0.006157,0
0.9946,0.001389,0.00386,0
0.9854,0.00475,0.00946,0
0.974,0.01183,0.01415,0
0.9854,0.00716,0.0074,0
0.978,0.001774,0.02042,0
0.925,0.005318,0.07,0
0.9805,0.0003898,0.01953,0
0.9785,0.0001273,0.02144,0
0.985,0.0001172,0.01488,0
0.963,0.00011516,0.03738,0
0.967,6.91e-05,0.0327,0
0.9434,6.163e-05,0.0564,0
0.9644,4.66e-05,0.03598,0
0.9854,5.03e-05,0.01489,0
0.9883,4.023e-05,0.011856,0
0.9897,4.04e-05,0.00993,0
0.9946,7.385e-05,0.005554,0
0.997,0.0001197,0.002825,0
0.996,8.094e-05,0.00377,0
0.997,0.0001546,0.002794,0
0.9966,0.0001466,0.003313,0
0.995,0.0002438,0.00441,0
0.9966,0.0003128,0.00315,0
0.996,0.0002613,0.003334,0
0.994,0.0001016,0.006214,0
0.9863,4.566e-05,0.01398,0
0.982,5.59e-05,0.0185,0
0.74,0.0001704,0.2595,0
0.6104,9.87e-05,0.3894,0
0.3545,8.41e-05,0.6455,2
0.0836,7.23e-05,0.9165,2
0.09955,7.075e-05,0.9004,2
0.703,6.306e-05,0.2966,0
0.8228,0.00011635,0.1775,0
0.857,0.0002487,0.1427,0
0.9517,0.001172,0.04776,0
0.9624,0.001888,0.0353,0
0.9917,0.0004954,0.007763,0
0.9937,0.000809,0.005276,0
0.991,0.001433,0.00769,0
0.9824,0.000567,0.01703,0
0.983,0.0004218,0.01659,0
0.937,0.001042,0.0622,0
0.2942,0.002655,0.703,2
0.709,0.01633,0.2744,0
0.8926,0.0003064,0.1071,0
0.9883,0.001607,0.01011,0
0.9907,0.0007625,0.00829,0
0.985,0.00434,0.01043,0
0.97,0.006836,0.02298,0
0.9834,0.003365,0.01301,0
0.992,0.000702,0.007362,0
0.964,0.02377,0.01231,0
0.994,0.001225,0.00471,0
0.9946,0.00084,0.004658,0
0.9937,0.000908,0.00544,0
0.9907,0.001824,0.0074,0
0.992,0.000652,0.00724,0
0.9927,0.0002245,0.006855,0
0.9956,0.0004246,0.00399,0
0.997,0.0007133,0.00262,0
0.992,0.001459,0.006294,0
0.9854,0.0001869,0.01399,0
0.8657,0.001346,0.1327,0
0.986,0.001051,0.01288,0
0.9854,0.000477,0.013954,0
0.327,0.071,0.602,2
0.01077,0.2986,0.6904,2
0.00913,0.3274,0.663,2
0.0244,0.413,0.563,2
0.01157,0.1635,0.825,2
0.664,0.003994,0.3318,0
0.8486,0.003551,0.148,0
0.9575,0.0003216,0.04257,0
0.801,0.001016,0.1984,0
0.7085,0.002817,0.2886,0
0.02187,0.04364,0.934,2
0.09094,0.003477,0.906,2
0.02718,0.1681,0.8047,2
0.0847,0.619,0.2961,1
0.1788,0.646,0.1748,1
0.11035,0.585,0.3047,1
0.265,0.643,0.09204,1
0.4868,0.4277,0.0856,0
0.965,0.02045,0.01501,0
0.992,0.001462,0.006836,0
0.995,0.000637,0.00394,0
0.9956,0.0003536,0.003899,0
0.985,0.0001868,0.014725,0
0.9937,0.0002527,0.00635,0
0.9863,0.0002444,0.01319,0
0.993,0.000322,0.00657,0
0.996,0.000431,0.003145,0
0.9897,0.0003245,0.00975,0
0.9956,0.0003328,0.003881,0
0.9917,0.0009627,0.007175,0
0.9937,0.001212,0.00498,0
0.9697,0.02571,0.004223,0
0.773,0.2213,0.00569,0
0.4543,0.536,0.00995,1
0.971,0.01819,0.01082,0
0.94,0.00228,0.0578,0
0.9756,0.00077,0.02377,0
0.965,0.0003784,0.03525,0
0.7993,0.00224,0.1985,0
0.4014,0.007023,0.592,2
0.6777,0.01108,0.3108,0
0.7573,0.003445,0.2389,0
0.6987,0.006775,0.2942,0
0.5557,0.0977,0.3467,0
0.2144,0.6963,0.0889,1
0.626,0.3257,0.04834,0
0.8677,0.101,0.03116,0
0.913,0.01765,0.06915,0
0.9585,0.005352,0.03598,0
0.977,0.006275,0.01677,0
0.9893,0.001637,0.00926,0
0.9883,0.007935,0.003893,0
0.978,0.01666,0.00519,0
0.4153,0.553,0.03168,1
0.448,0.5283,0.02385,1
0.783,0.07874,0.1381,0
0.9673,0.02374,0.0085,0
0.896,0.0907,0.01344,0
0.763,0.2126,0.02428,0
0.9077,0.003006,0.08923,0
0.03244,0.967,0.001217,1
0.00909,0.989,0.00221,1
0.01813,0.98,0.001853,1
0.9414,0.0448,0.01376,0
0.984,0.00471,0.01134,0
0.9863,0.002808,0.01081,0
0.99,0.0006437,0.0095,0
0.975,0.0002375,0.02432,0
0.99,0.0002558,0.00979,0
0.9937,0.0005317,0.005535,0
0.9956,0.0001132,0.004574,0
0.997,0.0003467,0.00264,0
0.997,0.0004644,0.002562,0
0.9976,0.000951,0.001869,0
0.9956,0.0023,0.001959,0
0.9937,0.004856,0.001501,0
0.995,0.003521,0.001619,0
0.997,0.001651,0.001497,0
0.9966,0.001423,0.002037,0
0.9956,0.002161,0.002705,0
0.99,0.007584,0.002155,0
0.9946,0.00335,0.002047,0
0.9956,0.0023,0.00206,0
0.9897,0.0003417,0.00976,0
0.983,0.0002154,0.01692,0
0.9927,0.0002052,0.00721,0
0.991,0.000326,0.008415,0
0.9917,0.000164,0.00842,0
0.9907,0.0001521,0.00947,0
0.9897,0.0004628,0.00979,0
0.96,0.02248,0.01753,0
0.8545,0.1222,0.02327,0
0.6704,0.3035,0.02644,0
0.665,0.2817,0.05325,0
0.914,0.0006437,0.0856,0
0.961,0.01354,0.02565,0
0.9653,0.003994,0.03023,0
0.9683,0.012276,0.0191,0
0.982,0.002123,0.01598,0
0.992,0.001907,0.006298,0
0.996,0.0003746,0.003284,0
0.9946,0.0002129,0.005394,0
0.9937,0.0002568,0.00608,0
0.9834,0.000479,0.01628,0
0.9795,0.001008,0.01944,0
0.977,0.000549,0.0225,0
0.9106,0.000765,0.08826,0
0.8936,0.003122,0.1033,0
0.7925,0.0005684,0.2072,0
0.8975,0.0001917,0.10236,0
0.5913,0.000661,0.4084,0
0.836,0.00089,0.1633,0
0.4644,0.001002,0.535,2
0.8306,0.00676,0.1624,0
0.922,0.00233,0.07587,0
0.713,0.01384,0.2732,0
0.9717,0.001728,0.02692,0
0.983,0.0009127,0.01595,0
0.99,0.000323,0.009315,0
0.9795,0.000512,0.01949,0
0.9834,0.0002692,0.01625,0
0.9814,9.143e-05,0.0184,0
0.984,8.863e-05,0.01578,0
0.9907,8.47e-05,0.00892,0
0.9917,0.000767,0.007866,0
0.991,0.001233,0.00757,0
0.992,0.002068,0.00604,0
0.993,0.002764,0.003937,0
0.903,0.07623,0.02084,0
0.9194,0.06003,0.02054,0
0.9683,0.010185,0.02136,0
0.9824,0.002829,0.01503,0
0.989,0.0003788,0.01092,0
0.9785,0.000144,0.02148,0
0.9897,6.723e-05,0.0103,0
0.992,5.984e-05,0.00797,0
0.9717,7.57e-05,0.02826,0
0.989,0.0001235,0.01116,0
0.9927,0.0001811,0.007,0
