class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0002747,0.002087,0
0.9976,0.0002549,0.002575,0
0.996,0.0001137,0.00334,0
0.992,6.41e-05,0.007866,0
0.993,7.12e-05,0.006947,0
0.9946,8.7e-05,0.005806,0
0.996,9.61e-05,0.00393,0
0.9956,7.135e-05,0.004337,0
0.992,6.5e-05,0.007633,0
0.9966,0.0001794,0.0035,0
0.9956,0.0001448,0.00412,0
0.998,0.0003524,0.001755,0
0.998,0.0004032,0.0018015,0
0.9985,0.000765,0.001086,0
0.9985,0.0002723,0.001312,0
0.9985,0.0002333,0.001551,0
0.9985,0.0001768,0.001588,0
0.9985,0.0003664,0.001526,0
0.9985,0.0002067,0.001748,0
0.9985,0.0002366,0.001782,0
0.9976,8.2e-05,0.002665,0
0.997,5.86e-05,0.00304,0
0.9976,0.0001231,0.001912,0
0.9985,0.0001953,0.001796,0
0.9985,0.0001764,0.001736,0
0.9976,0.0001395,0.001764,0
0.9976,0.000164,0.001907,0
0.9985,0.0001733,0.001767,0
0.997,9.215e-05,0.002804,0
0.9985,0.0001919,0.001452,0
0.997,0.0002148,0.002104,0
0.996,0.0001258,0.003735,0
0.998,0.000276,0.002058,0
0.998,0.0003355,0.0019455,0
0.9976,0.000284,0.002216,0
0.997,0.00011736,0.003078,0
0.997,0.000126,0.002468,0
0.997,0.000127,0.00251,0
0.996,0.00011235,0.003838,0
0.9976,0.0001463,0.002197,0
0.997,0.000199,0.002264,0
0.9966,0.0001466,0.003435,0
0.994,0.0001374,0.005234,0
0.9956,6.86e-05,0.00444,0
0.9946,9.26e-05,0.00504,0
0.9946,8.63e-05,0.005653,0
0.997,0.0002115,0.002153,0
0.9985,0.0003476,0.001627,0
0.9976,0.000522,0.002127,0
0.997,0.0004406,0.002731,0
0.9956,0.0001253,0.004322,0
0.9966,0.0001518,0.003492,0
0.9946,7.96e-05,0.005295,0
0.996,0.00011814,0.003628,0
0.9956,0.00011957,0.004112,0
0.9946,7.33e-05,0.005234,0
0.9946,9.26e-05,0.005016,0
0.9946,8.57e-05,0.00507,0
0.992,6.58e-05,0.007385,0
0.9927,5.5e-05,0.006966,0
0.99,5.98e-05,0.009575,0
0.979,4.375e-05,0.0213,0
0.9844,6.4e-05,0.01539,0
0.9893,8.106e-05,0.01071,0
0.9814,3.946e-05,0.01826,0
0.9883,4.63e-05,0.01161,0
0.993,7.85e-05,0.007053,0
0.995,6.2e-05,0.004787,0
0.994,4.84e-05,0.005886,0
0.995,5.92e-05,0.004807,0
0.997,7.176e-05,0.003242,0
0.9927,4.47e-05,0.00757,0
0.9946,7.8e-05,0.00558,0
0.9946,9.34e-05,0.005264,0
0.992,8.684e-05,0.00795,0
0.9834,9.18e-05,0.01685,0
0.986,8.297e-05,0.01355,0
0.993,9.143e-05,0.006493,0
0.9966,0.0001836,0.003162,0
0.997,0.0001978,0.002798,0
0.996,7.87e-05,0.004303,0
0.9966,0.0001346,0.0032,0
0.9976,0.0001858,0.002476,0
0.9966,0.0002284,0.003378,0
0.998,0.0003655,0.002028,0
0.998,0.00045,0.001757,0
0.998,0.0003626,0.001671,0
0.9976,0.0003557,0.002106,0
0.9976,0.0002396,0.002405,0
0.997,0.0001516,0.0028,0
0.996,0.0001031,0.0034,0
0.997,8.076e-05,0.002975,0
0.997,9.143e-05,0.002996,0
0.997,8.893e-05,0.002981,0
0.9976,7.16e-05,0.002151,0
0.9976,6.09e-05,0.002241,0
0.996,4.035e-05,0.003601,0
0.9966,4.72e-05,0.003021,0
0.996,5.835e-05,0.003235,0
0.997,7.975e-05,0.002851,0
0.9966,0.00010806,0.003237,0
0.996,0.0001003,0.00351,0
0.997,0.0001692,0.002983,0
0.996,9.73e-05,0.004253,0
0.995,7.66e-05,0.004772,0
0.996,6.354e-05,0.003418,0
0.9976,7.53e-05,0.002031,0
0.9985,0.0001035,0.001425,0
0.998,6e-05,0.001633,0
0.9976,0.000147,0.00195,0
0.9976,0.0001152,0.002018,0
0.9985,0.0002275,0.001551,0
0.998,0.0003057,0.001764,0
0.9985,0.0002192,0.001881,0
0.998,0.0002854,0.001787,0
0.997,0.0002952,0.002024,0
0.996,0.0003283,0.003235,0
0.9966,0.0002048,0.003416,0
0.996,0.0002393,0.00351,0
0.9976,0.0002477,0.002333,0
0.997,0.0001876,0.002655,0
0.9976,0.0001888,0.002016,0
0.9966,0.0002129,0.00283,0
0.9966,0.0002047,0.003162,0
0.9976,0.0001245,0.002321,0
0.9976,9.74e-05,0.002024,0
0.9976,9.85e-05,0.001943,0
0.9976,9.08e-05,0.002,0
0.9985,0.0001335,0.001631,0
0.9985,0.0001721,0.001436,0
0.9985,0.0003629,0.001353,0
0.9985,0.0002604,0.001056,0
0.9985,0.000533,0.000891,0
0.999,0.0004544,0.0008807,0
0.999,0.0003111,0.0009537,0
0.9985,0.0002553,0.001115,0
0.9985,0.0003479,0.000985,0
0.9985,0.0001162,0.001339,0
0.9985,0.000193,0.001241,0
0.9985,0.0001409,0.001377,0
0.998,9.52e-05,0.001736,0
0.998,8.047e-05,0.001754,0
0.998,0.00010246,0.001656,0
0.997,9.11e-05,0.002941,0
0.9985,0.0002532,0.001618,0
0.9956,0.0001376,0.00421,0
0.993,0.0001264,0.006966,0
0.995,0.0001801,0.004642,0
0.974,9.07e-05,0.02582,0
0.994,0.0002221,0.00623,0
0.994,9.97e-05,0.00562,0
0.9946,7.83e-05,0.005573,0
0.9937,6.44e-05,0.00624,0
0.9946,8.506e-05,0.005207,0
0.9946,7.86e-05,0.005463,0
0.993,9.89e-05,0.00641,0
0.9946,8.84e-05,0.00528,0
0.9956,0.00011367,0.004467,0
0.995,9.46e-05,0.004818,0
0.9966,9.1e-05,0.003386,0
0.997,0.0001044,0.002682,0
0.997,0.0001111,0.002642,0
0.9976,0.00011337,0.002457,0
0.9976,0.0001631,0.001826,0
0.9985,0.0001277,0.001465,0
0.9976,0.0001315,0.002218,0
0.997,0.0001202,0.002464,0
0.997,0.0001295,0.002998,0
0.9966,0.0001607,0.003054,0
0.997,0.0001969,0.002684,0
0.997,0.0003638,0.002676,0
0.997,0.0004106,0.002583,0
0.9976,0.0002728,0.002258,0
0.9937,0.004955,0.000861,0
0.993,0.00624,0.0008984,0
0.9966,0.0023,0.001094,0
0.9976,0.00174,0.001029,0
0.9976,0.001592,0.00091,0
0.9976,0.001739,0.0009174,0
0.998,0.001456,0.0008283,0
0.9985,0.0003848,0.001241,0
0.9985,0.0005198,0.001321,0
0.9985,0.000813,0.001105,0
0.9966,7.635e-05,0.003351,0
0.9985,0.000592,0.001144,0
0.9985,0.0003848,0.001183,0
0.9985,0.0002329,0.001308,0
0.9976,0.000167,0.001885,0
0.9985,0.0002985,0.001687,0
0.998,0.0003688,0.001929,0
0.9985,0.0005565,0.001416,0
0.998,0.0005116,0.001815,0
0.998,0.0003984,0.001867,0
0.998,0.000472,0.001818,0
0.9976,0.0002449,0.002474,0
0.998,0.000547,0.001536,0
0.9985,0.000662,0.001125,0
0.9976,0.000183,0.002039,0
0.997,0.0001798,0.00268,0
0.9956,0.00011104,0.00403,0
0.997,0.0001335,0.003094,0
0.998,0.0003994,0.001873,0
0.998,0.0005555,0.001508,0
0.998,0.000563,0.001561,0
0.998,0.0006504,0.001511,0
0.9976,0.0003903,0.002373,0
0.996,0.000474,0.003119,0
0.9946,0.0001678,0.005527,0
0.9927,0.0001164,0.00692,0
0.99,0.0001419,0.00963,0
0.9937,7.59e-05,0.006073,0
0.9946,0.0001053,0.005196,0
0.99,0.0001286,0.0094,0
0.995,0.0002309,0.004383,0
0.9946,0.0001565,0.00522,0
0.991,8.54e-05,0.00837,0
0.9844,5.1e-05,0.01542,0
0.986,6.187e-05,0.01384,0
0.98,4.76e-05,0.0199,0
0.9893,9.847e-05,0.01065,0
0.977,5.31e-05,0.02293,0
0.987,6.42e-05,0.013245,0
0.993,9.25e-05,0.00667,0
0.988,7.34e-05,0.01209,0
0.993,6.93e-05,0.006714,0
0.992,4.816e-05,0.00764,0
0.993,7.43e-05,0.0065,0
0.994,4.745e-05,0.00624,0
0.994,5.823e-05,0.005535,0
0.9937,5.44e-05,0.006428,0
0.9956,0.00011146,0.004288,0
0.995,6.914e-05,0.00476,0
0.995,5.984e-05,0.00491,0
0.994,4.715e-05,0.006203,0
0.991,4.244e-05,0.00863,0
0.9946,8.917e-05,0.005257,0
0.9927,4.286e-05,0.007328,0
0.993,6.69e-05,0.006966,0
0.9917,7.14e-05,0.00787,0
0.995,6.914e-05,0.00493,0
0.995,5.32e-05,0.00483,0
0.9956,6.03e-05,0.004555,0
0.995,7.87e-05,0.004665,0
0.9976,0.0002666,0.002384,0
0.9976,0.0003352,0.00234,0
0.996,0.0001382,0.003742,0
0.9966,0.0002271,0.003096,0
0.998,0.0002625,0.001855,0
0.9985,0.0002403,0.00173,0
0.9976,0.0001956,0.002464,0
0.997,0.0002009,0.002588,0
0.997,0.000325,0.00281,0
0.9956,0.0002506,0.00441,0
0.998,0.0004125,0.001925,0
0.9976,0.0004494,0.001957,0
0.9966,0.0002196,0.002918,0
0.9976,0.0002211,0.002039,0
0.9976,0.0002178,0.001982,0
0.997,0.0001612,0.00231,0
0.9956,0.00011724,0.004112,0
0.996,0.00011456,0.003683,0
0.997,0.000128,0.002518,0
0.996,9.066e-05,0.003477,0
0.9946,6.6e-05,0.005413,0
0.995,6.86e-05,0.004982,0
0.995,7.77e-05,0.00479,0
0.9937,7.856e-05,0.00632,0
0.9946,7.22e-05,0.005642,0
0.993,5.11e-05,0.00654,0
0.991,4.447e-05,0.00831,0
0.994,8.74e-05,0.005924,0
0.995,6.247e-05,0.005283,0
0.9946,3.88e-05,0.00533,0
0.9893,3.594e-05,0.01135,0
0.9873,3.22e-05,0.01273,0
0.99,3.695e-05,0.00942,0
0.9863,3.844e-05,0.01358,0
0.9946,0.000185,0.00536,0
0.9966,0.0001826,0.003103,0
0.9966,0.0001744,0.003412,0
0.994,9.054e-05,0.005688,0
0.993,8.833e-05,0.006428,0
0.995,7.28e-05,0.00463,0
0.995,7.474e-05,0.00453,0
0.9873,0.00011533,0.01243,0
0.987,8.94e-05,0.01322,0
0.991,7.36e-05,0.00872,0
0.98,8.905e-05,0.02037,0
0.9517,9.006e-05,0.04797,0
0.9775,9.58e-05,0.02272,0
0.968,0.0001071,0.03174,0
0.976,0.00012153,0.02396,0
0.9355,0.0001059,0.06384,0
0.987,9.197e-05,0.01308,0
0.977,9.01e-05,0.02272,0
0.9873,6.57e-05,0.01285,0
0.99,5.424e-05,0.01012,0
0.996,0.0001146,0.003765,0
0.997,0.0001016,0.002712,0
0.9966,6.66e-05,0.003546,0
0.997,0.000195,0.002228,0
0.9966,9.1e-05,0.003294,0
0.997,0.0001165,0.003082,0
0.997,0.000577,0.002544,0
0.996,0.000316,0.003471,0
0.996,0.0001861,0.003847,0
0.996,0.0002675,0.003712,0
0.995,7.96e-05,0.005047,0
0.9927,3.374e-05,0.00709,0
0.986,2.46e-05,0.01449,0
0.9727,2.94e-05,0.02745,0
0.938,3.3e-05,0.06192,0
0.9834,3.713e-05,0.01662,0
0.993,8.76e-05,0.006824,0
0.987,5.317e-05,0.01326,0
0.9897,5.98e-05,0.01011,0
0.995,0.0001441,0.00478,0
0.995,0.0001773,0.004784,0
0.995,0.0002009,0.004562,0
0.9966,0.0001969,0.00345,0
0.995,0.000185,0.004604,0
0.9956,0.0001459,0.004154,0
0.9946,0.0002418,0.004753,0
0.9976,0.0001794,0.002153,0
0.997,0.000203,0.002241,0
0.9976,0.0002003,0.001921,0
0.9976,9.286e-05,0.002586,0
0.9976,0.0001334,0.001931,0
0.9946,7.385e-05,0.00553,0
0.9863,5.794e-05,0.01372,0
0.9883,9.763e-05,0.01145,0
0.9946,0.0008354,0.004684,0
0.992,0.0003517,0.007492,0
0.987,0.0002944,0.01295,0
0.99,0.0002875,0.009315,0
0.992,0.0003555,0.007797,0
0.9927,0.0001996,0.006805,0
0.993,0.0001811,0.006836,0
0.991,0.0001409,0.00851,0
0.9946,0.000162,0.005344,0
0.9937,0.0001175,0.006176,0
0.9937,0.0001427,0.006603,0
0.9966,0.0002289,0.003115,0
0.993,0.000131,0.006893,0
0.995,0.0001419,0.00519,0
0.99,9.26e-05,0.00991,0
0.9937,0.0001373,0.006348,0
0.9897,8.8e-05,0.00994,0
0.9844,7.576e-05,0.01593,0
0.9844,7.993e-05,0.0158,0
0.9917,0.0001652,0.00829,0
0.992,0.0001845,0.00784,0
0.995,0.0006547,0.004112,0
0.9937,0.001232,0.00513,0
0.9917,0.000861,0.007305,0
0.9927,0.001289,0.00611,0
0.994,0.000884,0.00515,0
0.9917,0.001987,0.006474,0
0.9897,0.0007377,0.00965,0
0.987,0.000616,0.01285,0
0.994,0.001264,0.00459,0
0.9946,0.001007,0.004295,0
0.9956,0.0011635,0.00319,0
0.997,0.000966,0.001416,0
0.997,0.001008,0.002024,0
0.996,0.00277,0.001205,0
0.988,0.01112,0.000998,0
0.9976,0.001754,0.000993,0
0.9976,0.001464,0.001076,0
0.9985,0.000798,0.001158,0
0.998,0.000609,0.001565,0
0.9976,0.001945,0.001028,0
0.9976,0.000936,0.001136,0
0.9976,0.001443,0.0008926,0
0.997,0.002184,0.0007744,0
0.9956,0.003275,0.000989,0
0.9946,0.003794,0.001175,0
0.9976,0.000999,0.001711,0
0.9966,0.001797,0.00178,0
0.9893,0.00881,0.002163,0
0.995,0.003626,0.001731,0
0.995,0.0009294,0.003693,0
0.9956,0.0002546,0.004303,0
0.993,0.0001599,0.00655,0
0.992,9.65e-05,0.0082,0
0.9897,6.67e-05,0.01032,0
0.9883,9.28e-05,0.01154,0
0.9927,9.81e-05,0.00686,0
0.993,0.0001439,0.00704,0
0.9937,0.00011605,0.006847,0
0.988,9.42e-05,0.01204,0
0.994,8.667e-05,0.006203,0
0.9956,0.0001027,0.00459,0
0.9966,0.0001523,0.003431,0
0.9907,0.0001139,0.00942,0
0.9946,0.0002162,0.00519,0
0.9976,0.0003474,0.00216,0
0.9946,8.08e-05,0.005806,0
0.9927,2.49e-05,0.007168,0
0.996,3.66e-05,0.004272,0
0.996,4.2e-05,0.00348,0
0.9946,4.68e-05,0.00488,0
0.996,5.496e-05,0.003809,0
0.9917,3.06e-05,0.008484,0
0.995,4.214e-05,0.00469,0
0.9927,2.7e-05,0.007538,0
0.994,3.45e-05,0.005585,0
0.995,3.44e-05,0.00471,0
0.9976,5.84e-05,0.002789,0
0.998,8.76e-05,0.001687,0
0.9976,4.32e-05,0.002535,0
0.998,4.01e-05,0.002352,0
0.998,4.43e-05,0.001821,0
0.9985,4.095e-05,0.001472,0
0.998,6.47e-05,0.001437,0
0.998,4.29e-05,0.001556,0
0.999,0.0001302,0.001113,0
0.998,9.006e-05,0.001576,0
0.9966,8.29e-05,0.003254,0
0.995,0.000211,0.004345,0
