class_0_prob,class_1_prob,class_2_prob,pred_class
0.015144,0.0002142,0.985,2
0.003399,0.0008903,0.9956,2
0.002668,0.001795,0.9956,2
0.002401,0.0007267,0.997,2
0.005054,0.0003524,0.9946,2
0.01968,0.0001376,0.9805,2
0.0209,0.0001146,0.979,2
0.01131,8.62e-05,0.989,2
0.01464,7.03e-05,0.9854,2
0.01464,8.714e-05,0.985,2
0.01772,0.0001222,0.982,2
0.027,9.06e-05,0.9727,2
0.096,0.00011384,0.904,2
0.4268,0.0001581,0.5728,2
0.572,0.0001155,0.4282,0
0.588,0.0001246,0.412,0
0.7866,9.58e-05,0.2129,0
0.96,5.597e-05,0.04004,0
0.952,8.62e-05,0.0476,0
0.9683,6.97e-05,0.03146,0
0.9155,8.38e-05,0.08466,0
0.957,0.0001425,0.04327,0
0.904,0.0001825,0.0961,0
0.96,0.0002366,0.0399,0
0.9575,5.26e-05,0.04263,0
0.9683,4.98e-05,0.03152,0
0.9463,9.733e-05,0.05377,0
0.9707,8.166e-05,0.02937,0
0.9556,0.0001061,0.04468,0
0.8223,0.0001591,0.1771,0
0.9214,0.0001411,0.07825,0
0.9146,0.00011164,0.0851,0
0.86,0.0001266,0.1398,0
0.9395,0.0001314,0.06085,0
0.863,0.0001618,0.137,0
0.516,0.0001556,0.4836,0
0.5596,0.0001116,0.4404,0
0.921,7.224e-05,0.079,0
0.922,8.07e-05,0.0779,0
0.669,9.17e-05,0.3306,0
0.74,8.225e-05,0.2595,0
0.3887,0.00011134,0.6113,2
0.7036,7.796e-05,0.2966,0
0.706,9.245e-05,0.2932,0
0.648,9.95e-05,0.3516,0
0.386,0.0001355,0.614,2
0.471,0.00010794,0.5293,2
0.4067,0.0001166,0.593,2
0.1625,0.0001047,0.8374,2
0.07684,0.0001384,0.923,2
0.04306,0.0001129,0.957,2
0.01368,0.0001411,0.986,2
0.01588,9.24e-05,0.984,2
0.0818,9.62e-05,0.9185,2
0.02422,7.945e-05,0.9756,2
0.002817,0.000255,0.997,2
0.001905,0.000344,0.998,2
0.00504,0.0002067,0.9946,2
0.003721,0.0001717,0.996,2
0.002342,0.0003572,0.9976,2
0.0007772,0.002867,0.9966,2
0.003742,0.000675,0.9956,2
0.0007367,0.001606,0.9976,2
0.006214,0.0006022,0.993,2
0.008606,0.00028,0.9907,2
0.0304,0.0007906,0.9688,2
0.02754,0.000395,0.972,2
0.1068,0.000491,0.893,2
0.05023,0.000539,0.949,2
0.532,0.0003028,0.4675,0
0.754,0.0001129,0.2465,0
0.755,0.0001243,0.2449,0
0.8184,8.976e-05,0.1815,0
0.488,0.00010717,0.512,2
0.632,0.0001295,0.3687,0
0.5674,0.00011337,0.4329,0
0.2593,0.0001037,0.7407,2
0.0626,0.0001545,0.9375,2
0.01979,0.0001292,0.98,2
0.02585,0.000211,0.9736,2
0.01222,0.000226,0.9873,2
0.02968,0.0001453,0.9707,2
0.1465,9.67e-05,0.8535,2
0.09076,0.0001026,0.909,2
0.1951,8.33e-05,0.8047,2
0.1779,9.94e-05,0.822,2
0.256,0.00011003,0.744,2
0.2996,9.68e-05,0.7007,2
0.4143,9.024e-05,0.5854,2
0.3606,0.0001084,0.639,2
0.1748,0.0002306,0.8247,2
0.2313,0.0005517,0.768,2
0.3918,0.000193,0.6084,2
0.1436,0.0004668,0.856,2
0.91,0.001722,0.0882,0
0.9526,0.0002851,0.04715,0
0.936,0.0001638,0.0637,0
0.8516,0.0002706,0.1487,0
0.686,0.000126,0.314,0
0.512,0.0001297,0.488,0
0.7188,0.0001202,0.2815,0
0.572,0.000217,0.4277,0
0.5024,0.0001546,0.4976,0
0.6616,9.644e-05,0.3381,0
0.1666,9.304e-05,0.8335,2
0.162,8.88e-05,0.838,2
0.521,0.000117,0.479,0
0.353,0.0001268,0.647,2
0.548,0.0001423,0.452,0
0.639,0.0001758,0.3606,0
0.5576,0.0001307,0.442,0
0.0951,0.0003314,0.9043,2
0.1118,9.704e-05,0.888,2
0.011375,0.0004704,0.9883,2
0.2993,0.0003042,0.7007,2
0.5884,0.0002718,0.4119,0
0.9395,0.0002351,0.0601,0
0.864,0.0002463,0.1357,0
0.9375,0.0001503,0.06232,0
0.488,0.0002375,0.5117,2
0.6074,0.000276,0.3928,0
0.3079,0.0004647,0.6914,2
0.1898,0.0002532,0.81,2
0.6533,0.00010115,0.3467,0
0.784,9.054e-05,0.2158,0
0.789,8.58e-05,0.2107,0
0.638,9.996e-05,0.3618,0
0.627,8.02e-05,0.373,0
0.503,9.88e-05,0.497,0
0.3618,0.000165,0.6377,2
0.332,0.0002823,0.668,2
0.595,0.0001533,0.4048,0
0.576,0.0002048,0.4238,0
0.7915,0.0001854,0.2084,0
0.0905,0.0004392,0.9087,2
0.2242,0.00063,0.775,2
0.3164,0.001214,0.6826,2
0.04578,0.001203,0.953,2
0.2563,0.000486,0.743,2
0.594,0.0004838,0.4058,0
0.855,0.0001774,0.145,0
0.759,0.0001801,0.2406,0
0.5015,0.0001553,0.4983,0
0.5503,0.0002074,0.4497,0
0.58,0.0003557,0.4197,0
0.278,0.00011766,0.7217,2
0.1731,0.0001252,0.827,2
0.1699,0.0002146,0.83,2
0.2493,0.0001483,0.7505,2
0.312,0.0001173,0.688,2
0.319,0.000131,0.6807,2
0.0936,0.0001667,0.9062,2
0.10535,0.000123,0.8945,2
0.4446,8.89e-05,0.555,2
0.1238,7.68e-05,0.876,2
0.6304,6.2e-05,0.3694,0
0.8276,4.816e-05,0.1724,0
0.9575,4.035e-05,0.04227,0
0.953,5.7e-05,0.04684,0
0.7363,0.0002692,0.2632,0
0.6826,0.00010884,0.3179,0
0.8286,0.0001667,0.1709,0
0.3367,0.0002316,0.663,2
0.8857,0.000201,0.114,0
0.9624,0.0002053,0.03732,0
0.8594,0.0004876,0.14,0
0.7837,0.0003545,0.2161,0
0.1725,0.0026,0.8247,2
0.2393,0.0004454,0.7603,2
0.2683,0.000562,0.7314,2
0.01682,0.000247,0.9824,2
0.07733,0.0002847,0.9224,2
0.008766,0.0001888,0.991,2
0.003687,0.000943,0.995,2
0.001749,0.0007086,0.9976,2
0.00663,0.000291,0.993,2
0.00605,0.000258,0.9937,2
0.00385,0.0003417,0.9956,2
0.001437,0.0008044,0.998,2
0.002106,0.000576,0.9976,2
0.0129,0.0002097,0.987,2
0.07324,0.0001934,0.9263,2
0.08264,0.0002052,0.917,2
0.3098,0.0008883,0.689,2
0.4678,0.0003564,0.5317,2
0.2396,0.0002532,0.76,2
0.2045,0.000288,0.795,2
0.497,0.000248,0.503,2
0.4712,0.0002302,0.529,2
0.01831,0.0002334,0.981,2
0.00899,0.0002254,0.991,2
0.002346,0.000444,0.9976,2
0.001316,0.0005884,0.998,2
0.001525,0.000508,0.998,2
0.000869,0.0008035,0.998,2
0.00095,0.0007844,0.998,2
0.001906,0.000607,0.9976,2
0.001038,0.00086,0.998,2
0.001145,0.000996,0.998,2
0.00287,0.000349,0.997,2
0.00466,0.0003436,0.9946,2
0.1431,0.0002,0.857,2
0.4182,0.0003965,0.581,2
0.621,0.0002332,0.3787,0
0.3909,0.0004797,0.6084,2
0.2496,0.0003614,0.7495,2
0.0654,0.001834,0.9326,2
0.176,0.0001359,0.8237,2
0.5757,0.0001281,0.4243,0
0.9604,4.4e-05,0.03946,0
0.9565,6.03e-05,0.04355,0
0.9785,5.84e-05,0.02177,0
0.9497,0.0001357,0.05017,0
0.9873,0.0001911,0.0126,0
0.9663,4.864e-05,0.03427,0
0.9263,8.297e-05,0.0736,0
0.919,6.36e-05,0.0816,0
0.9624,9.55e-05,0.03757,0
0.9673,4.995e-05,0.033,0
0.9136,8.77e-05,0.0869,0
0.261,7.68e-05,0.7393,2
0.8477,5.58e-05,0.1522,0
0.7793,7.25e-05,0.2202,0
0.4392,8.39e-05,0.5605,2
0.6567,0.0001364,0.343,0
0.93,5.645e-05,0.07025,0
0.9414,0.00010455,0.05853,0
0.05646,0.0002809,0.9434,2
0.2086,0.000221,0.791,2
0.4312,0.0001363,0.569,2
0.779,0.0001391,0.221,0
0.4736,0.0001991,0.5264,2
0.3193,0.000124,0.68,2
0.4333,0.0001103,0.5664,2
0.0733,9.65e-05,0.927,2
0.01645,0.0001385,0.9834,2
0.02254,0.000238,0.977,2
0.0632,0.0005174,0.936,2
0.02095,0.00057,0.979,2
0.03214,0.0001247,0.9673,2
0.4956,0.0001937,0.504,2
0.1346,0.0001832,0.865,2
0.05865,0.00016,0.941,2
0.4153,9.096e-05,0.585,2
0.06696,8.59e-05,0.933,2
0.03564,0.0001361,0.964,2
0.005222,0.0001681,0.9946,2
0.01596,0.00011367,0.984,2
0.007328,9.92e-05,0.9927,2
0.00873,0.00011164,0.991,2
0.003572,0.0001426,0.996,2
0.01869,0.0001122,0.981,2
0.003952,0.0001642,0.996,2
0.001922,0.000502,0.9976,2
0.008125,0.00011456,0.9917,2
0.00805,0.0001712,0.9917,2
0.06177,0.0001016,0.9385,2
0.009346,0.0004237,0.9897,2
0.042,0.0002635,0.958,2
0.07874,0.0001345,0.921,2
0.1365,0.0001017,0.8633,2
0.1195,0.00011116,0.8804,2
0.05408,7.12e-05,0.946,2
0.0156,0.0001465,0.984,2
0.00916,0.0001727,0.9907,2
0.005577,0.0002217,0.994,2
0.03384,0.0001649,0.9663,2
0.014565,0.0001897,0.985,2
0.0111,0.0002418,0.989,2
0.001454,0.002142,0.996,2
0.002384,0.001318,0.996,2
0.001639,0.001322,0.997,2
0.00231,0.000795,0.997,2
0.00437,0.000468,0.995,2
0.00736,0.000237,0.9927,2
0.01096,0.0001898,0.989,2
0.0216,0.0001491,0.9785,2
0.0404,0.0001706,0.959,2
0.1866,0.0001562,0.813,2
0.08704,0.000547,0.912,2
0.1076,0.001038,0.891,2
0.3545,0.00012136,0.6455,2
0.1754,0.0001414,0.824,2
0.05853,0.0004148,0.941,2
0.474,0.0002136,0.526,2
0.4106,0.000119,0.589,2
0.825,8.87e-05,0.1746,0
0.3364,0.0001079,0.663,2
0.06586,0.0002179,0.934,2
0.564,0.0002273,0.436,0
0.5703,0.000208,0.4294,0
0.503,0.000261,0.4973,0
0.737,7.844e-05,0.2627,0
0.624,5.64e-05,0.3757,0
0.1572,6.497e-05,0.843,2
0.08777,7.904e-05,0.9126,2
0.0829,7.45e-05,0.917,2
0.0773,6.29e-05,0.923,2
0.10254,5.895e-05,0.8975,2
0.1265,7.75e-05,0.8735,2
0.02525,6.84e-05,0.9746,2
0.01665,5.96e-05,0.983,2
0.02007,8.6e-05,0.98,2
0.012856,0.0002422,0.9873,2
0.10266,0.0001684,0.8975,2
0.4663,9.94e-05,0.5337,2
0.4858,0.0001683,0.514,2
0.479,0.0001844,0.521,2
0.12177,0.0002766,0.878,2
0.02542,0.0001606,0.974,2
0.1094,9.99e-05,0.89,2
0.10236,0.0001576,0.898,2
0.2478,0.0001986,0.7515,2
0.1763,0.0002742,0.823,2
0.1952,0.0002453,0.804,2
0.10834,0.0002453,0.8916,2
0.1522,0.000561,0.847,2
0.012695,0.002922,0.9844,2
0.00914,0.001035,0.9897,2
0.02213,0.0001478,0.9775,2
0.1414,0.0001527,0.8584,2
0.8315,9.2e-05,0.1683,0
0.9478,6.783e-05,0.05182,0
0.9844,9.274e-05,0.015236,0
0.982,0.000125,0.01762,0
0.9756,0.0004742,0.02385,0
0.9136,0.000354,0.0861,0
0.916,0.00039,0.0835,0
0.7407,0.001037,0.2583,0
0.846,0.0003686,0.1536,0
0.8843,0.0001878,0.1155,0
0.929,0.0007524,0.0699,0
0.584,0.0004916,0.4153,0
0.01478,0.000378,0.985,2
0.02611,0.0001419,0.9736,2
0.0006676,0.002544,0.997,2
0.002548,0.0004792,0.9966,2
0.0026,0.0005493,0.9966,2
0.003662,0.0002378,0.996,2
0.00529,0.000314,0.9946,2
0.002607,0.000813,0.9966,2
0.010765,0.0002217,0.989,2
0.01366,0.0001918,0.9863,2
0.04565,0.000119,0.9546,2
0.01288,0.0001256,0.987,2
0.3013,0.0001312,0.698,2
0.7505,0.0001622,0.2496,0
0.548,0.000528,0.452,0
0.259,0.00447,0.737,2
0.02126,0.0006986,0.9775,2
0.0105,0.0009656,0.989,2
0.00336,0.004757,0.992,2
0.01431,0.001719,0.9844,2
0.009315,0.002558,0.9883,2
0.03607,0.001153,0.963,2
0.04224,0.000262,0.957,2
0.00946,0.001056,0.9897,2
0.0074,0.0003748,0.992,2
