class_0_prob,class_1_prob,class_2_prob,pred_class
0.08453,0.0001117,0.9155,2
0.02554,0.00011325,0.9746,2
0.0332,0.00023,0.967,2
0.01328,0.0002458,0.9863,2
0.01509,0.0001827,0.985,2
0.01118,0.0002056,0.989,2
0.00976,0.000168,0.9897,2
0.001965,0.0005727,0.9976,2
0.003557,0.0003967,0.996,2
0.002697,0.0005217,0.9966,2
0.00678,0.0002952,0.993,2
0.012,0.0002468,0.988,2
0.00307,0.000414,0.9966,2
0.006638,0.0001997,0.993,2
0.00435,0.0001947,0.995,2
0.01572,0.00015,0.984,2
0.00612,0.0001689,0.9937,2
0.004467,0.0001739,0.995,2
0.003164,0.000224,0.9966,2
0.003677,0.0002099,0.996,2
0.001991,0.0002732,0.997,2
0.002007,0.0003157,0.997,2
0.001556,0.000476,0.998,2
0.0011,0.000624,0.998,2
0.001589,0.0004234,0.998,2
0.001348,0.000449,0.998,2
0.001361,0.0007086,0.998,2
0.001531,0.0003955,0.998,2
0.0036,0.0001704,0.996,2
0.001367,0.0005307,0.998,2
0.001694,0.0003977,0.998,2
0.0009,0.000769,0.998,2
0.000943,0.0006824,0.998,2
0.0009665,0.0006266,0.998,2
0.000829,0.000661,0.9985,2
0.001012,0.000631,0.998,2
0.001393,0.0003831,0.998,2
0.001009,0.0005484,0.998,2
0.001115,0.000344,0.9985,2
0.0009775,0.0004368,0.9985,2
0.001189,0.0003655,0.9985,2
0.000622,0.0007653,0.9985,2
0.001023,0.0004535,0.9985,2
0.001005,0.0004756,0.9985,2
0.000836,0.0006714,0.9985,2
0.000782,0.0007944,0.998,2
0.001202,0.0005035,0.998,2
0.000965,0.000695,0.998,2
0.0008717,0.000892,0.998,2
0.0004926,0.002369,0.997,2
0.0004854,0.002798,0.9966,2
0.000608,0.002281,0.997,2
0.000736,0.002129,0.997,2
0.0009627,0.001331,0.9976,2
0.006126,0.0002968,0.993,2
0.013054,0.0003061,0.987,2
0.003735,0.0004842,0.996,2
0.00476,0.0003402,0.9946,2
0.004932,0.0005913,0.9946,2
0.007153,0.0003695,0.9927,2
0.003956,0.000607,0.9956,2
0.009,0.0002376,0.9907,2
0.0009484,0.000727,0.998,2
0.0012865,0.0005994,0.998,2
0.0008,0.001635,0.9976,2
0.001693,0.000724,0.9976,2
0.001666,0.000684,0.9976,2
0.0016,0.0005245,0.998,2
0.00165,0.0007024,0.9976,2
0.002699,0.0003645,0.997,2
0.004467,0.0001928,0.995,2
0.00256,0.0002428,0.997,2
0.002623,0.0001795,0.9976,2
0.002747,0.0001752,0.9976,2
0.0024,0.000194,0.9976,2
0.0015135,0.0003629,0.998,2
0.001368,0.0003994,0.998,2
0.001221,0.0004218,0.998,2
0.0009556,0.0004897,0.9985,2
0.0008435,0.001191,0.998,2
0.0005693,0.00308,0.9966,2
0.0004659,0.004925,0.9946,2
0.0007157,0.005352,0.994,2
0.00104,0.004345,0.995,2
0.002441,0.000651,0.9966,2
0.003523,0.0003831,0.996,2
0.002867,0.000304,0.997,2
0.002096,0.0002785,0.997,2
0.0014925,0.0003781,0.998,2
0.000943,0.000712,0.998,2
0.000901,0.0005507,0.9985,2
0.0007725,0.0005374,0.9985,2
0.0006676,0.0005937,0.9985,2
0.000816,0.000456,0.9985,2
0.000907,0.0004086,0.9985,2
0.000954,0.0004542,0.9985,2
0.0009103,0.0004168,0.9985,2
0.001495,0.000291,0.9985,2
0.001285,0.000353,0.9985,2
0.001114,0.000356,0.9985,2
0.001246,0.0003622,0.9985,2
0.0023,0.0002472,0.997,2
0.00207,0.0002314,0.9976,2
0.002474,0.000203,0.997,2
0.001667,0.0002522,0.9985,2
0.001953,0.0002701,0.998,2
0.0008554,0.0006256,0.9985,2
0.001002,0.000555,0.998,2
0.000978,0.000727,0.998,2
0.002127,0.0004425,0.9976,2
0.001171,0.0008926,0.998,2
0.002981,0.000329,0.997,2
0.003809,0.0002242,0.996,2
0.00434,0.0002037,0.995,2
0.003124,0.0001906,0.997,2
0.00272,0.000229,0.997,2
0.002254,0.0002873,0.997,2
0.001828,0.0002623,0.998,2
0.000676,0.000803,0.9985,2
0.00119,0.0003834,0.9985,2
0.001305,0.0004492,0.998,2
0.0006647,0.00105,0.998,2
0.0008783,0.0009646,0.998,2
0.001275,0.0014305,0.997,2
0.001312,0.00561,0.993,2
0.001796,0.00258,0.9956,2
0.001481,0.006054,0.9927,2
0.001396,0.008896,0.9897,2
0.000846,0.00999,0.9893,2
0.0007358,0.00815,0.9907,2
0.0004601,0.005432,0.994,2
0.000514,0.00314,0.9966,2
0.00111,0.000917,0.998,2
0.0007443,0.001018,0.998,2
0.0007834,0.000771,0.998,2
0.000667,0.0009046,0.998,2
0.0004807,0.001215,0.9985,2
0.001038,0.000492,0.9985,2
0.000716,0.0005536,0.9985,2
0.0006533,0.000698,0.9985,2
0.000859,0.000609,0.9985,2
0.001317,0.0003638,0.9985,2
0.001464,0.0003593,0.998,2
0.001269,0.0003595,0.9985,2
0.001242,0.0003676,0.9985,2
0.001267,0.0003147,0.9985,2
0.000802,0.000549,0.9985,2
0.0007877,0.000695,0.9985,2
0.000774,0.000634,0.9985,2
0.001032,0.0005903,0.998,2
0.0004826,0.001681,0.998,2
0.00087,0.0006747,0.998,2
0.000638,0.0008125,0.9985,2
0.001343,0.0003104,0.9985,2
0.001681,0.0002644,0.998,2
0.00517,0.000137,0.995,2
0.003494,0.0001897,0.996,2
0.004887,0.0001396,0.995,2
0.02162,9.08e-05,0.9785,2
0.015114,8.35e-05,0.9844,2
0.02084,7.5e-05,0.979,2
0.00842,9.34e-05,0.991,2
0.01055,8.76e-05,0.9897,2
0.004982,0.00011533,0.995,2
0.004772,0.0001423,0.995,2
0.00435,0.0001634,0.9956,2
0.003838,0.0001523,0.996,2
0.00357,0.0001886,0.996,2
0.003347,0.0001972,0.996,2
0.002155,0.000356,0.997,2
0.001084,0.0009246,0.998,2
0.000841,0.001837,0.9976,2
0.000424,0.004013,0.9956,2
0.0003688,0.00873,0.991,2
0.0003562,0.00804,0.9917,2
0.000513,0.003748,0.9956,2
0.000669,0.002373,0.997,2
0.0005674,0.002842,0.9966,2
0.0005383,0.003227,0.9966,2
0.0004566,0.002989,0.996,2
0.0006123,0.001557,0.998,2
0.0003676,0.003195,0.996,2
0.0005198,0.001443,0.998,2
0.000847,0.0006776,0.998,2
0.000722,0.000774,0.9985,2
0.000996,0.00057,0.998,2
0.000882,0.0005717,0.9985,2
0.001044,0.0004525,0.9985,2
0.000974,0.0005507,0.998,2
0.001867,0.0003328,0.998,2
0.0008326,0.000776,0.998,2
0.0009055,0.0006466,0.998,2
0.001227,0.000548,0.998,2
0.000819,0.000643,0.9985,2
0.00107,0.0005665,0.998,2
0.0007315,0.0006557,0.9985,2
0.0007973,0.000743,0.998,2
0.000912,0.0005846,0.9985,2
0.0009212,0.000499,0.9985,2
0.0008674,0.000532,0.9985,2
0.000698,0.000682,0.9985,2
0.0009503,0.0004473,0.9985,2
0.001298,0.0003026,0.9985,2
0.001227,0.0003335,0.9985,2
0.0009174,0.0004117,0.9985,2
0.001064,0.0003827,0.9985,2
0.0008082,0.0005236,0.9985,2
0.000755,0.000709,0.9985,2
0.000733,0.000593,0.9985,2
0.0007024,0.0006943,0.9985,2
0.000865,0.0005765,0.9985,2
0.0006647,0.000798,0.9985,2
0.000849,0.000505,0.9985,2
0.0008893,0.000595,0.9985,2
0.001025,0.0005007,0.9985,2
0.0009,0.000604,0.998,2
0.001242,0.0004642,0.998,2
0.001413,0.0004218,0.998,2
0.001188,0.0004818,0.998,2
0.001199,0.0003757,0.9985,2
0.001008,0.000425,0.9985,2
0.001068,0.0004208,0.9985,2
0.0005784,0.0009274,0.9985,2
0.0005217,0.001099,0.9985,2
0.0004632,0.001346,0.9985,2
0.0004826,0.001279,0.9985,2
0.0005436,0.001171,0.998,2
0.000674,0.001061,0.998,2
0.0007563,0.00073,0.9985,2
0.0005236,0.001654,0.998,2
0.000879,0.000872,0.998,2
0.001084,0.001289,0.9976,2
0.001663,0.000576,0.9976,2
0.002295,0.0004148,0.9976,2
0.001648,0.0003846,0.998,2
0.001467,0.0004816,0.998,2
0.0013075,0.0005174,0.998,2
0.00098,0.000552,0.998,2
0.001437,0.0003626,0.998,2
0.001448,0.0004418,0.998,2
0.001029,0.0005527,0.998,2
0.001015,0.0008316,0.998,2
0.0015745,0.0005045,0.998,2
0.001302,0.0007367,0.998,2
0.000957,0.001537,0.9976,2
0.001338,0.00111,0.9976,2
0.00248,0.0009284,0.9966,2
0.002218,0.0006914,0.997,2
0.005486,0.0003922,0.9937,2
0.007805,0.0001965,0.992,2
0.00798,0.0001631,0.9917,2
0.00965,0.0001458,0.99,2
0.0096,0.0001307,0.99,2
0.008644,0.0001796,0.9907,2
0.003763,0.0002099,0.996,2
0.007652,0.0001124,0.992,2
0.00782,0.0001205,0.992,2
0.004173,0.0001624,0.9956,2
0.001857,0.0003421,0.998,2
0.00232,0.0002373,0.997,2
0.001388,0.000311,0.9985,2
0.001601,0.0002866,0.9985,2
0.001432,0.000358,0.9985,2
0.00223,0.0002102,0.9976,2
0.002127,0.0002065,0.9976,2
0.002327,0.0001869,0.9976,2
0.002903,0.0001724,0.997,2
0.003222,0.0001448,0.9966,2
0.002281,0.0001915,0.9976,2
0.002653,0.0002071,0.997,2
0.003613,0.000156,0.996,2
0.00517,0.0001233,0.9946,2
0.00812,9.09e-05,0.9917,2
0.004948,0.00010186,0.995,2
0.0063,9.04e-05,0.9937,2
0.0051,0.0001101,0.995,2
0.004364,0.0001392,0.995,2
0.0041,0.0001591,0.996,2
0.005108,0.0001458,0.995,2
0.002666,0.0002427,0.997,2
0.00417,0.0001955,0.9956,2
0.002203,0.0003717,0.997,2
0.002037,0.0003536,0.997,2
0.002867,0.0002565,0.997,2
0.00399,0.0001795,0.996,2
0.002466,0.0002197,0.997,2
0.001754,0.000271,0.998,2
0.001113,0.0005226,0.998,2
0.001416,0.0003765,0.998,2
0.000954,0.0005503,0.9985,2
0.001077,0.000602,0.998,2
0.000988,0.0011015,0.998,2
0.000585,0.001805,0.997,2
0.0003545,0.004475,0.995,2
0.0004377,0.003254,0.9966,2
0.001213,0.0004282,0.998,2
0.000977,0.0005264,0.998,2
0.001158,0.0004375,0.998,2
0.002277,0.0003347,0.9976,2
0.001483,0.0003035,0.998,2
0.001158,0.000347,0.9985,2
0.001582,0.0002804,0.998,2
0.001623,0.0002644,0.998,2
0.0061,0.0001078,0.9937,2
0.00367,0.0001761,0.996,2
0.003344,0.0001835,0.996,2
0.006554,0.0001239,0.993,2
0.0055,0.0001305,0.9946,2
0.0041,0.0001571,0.9956,2
0.003683,0.0001779,0.996,2
0.001885,0.0003579,0.998,2
0.001796,0.0003734,0.998,2
0.001396,0.000613,0.998,2
0.001155,0.0007143,0.998,2
0.000984,0.002031,0.9966,2
0.000853,0.00344,0.996,2
0.001361,0.00193,0.9966,2
0.001955,0.0009165,0.997,2
0.0009055,0.002142,0.9966,2
0.001189,0.001037,0.998,2
0.001324,0.000792,0.998,2
0.001591,0.0004022,0.998,2
0.00114,0.0005774,0.998,2
0.001043,0.000711,0.998,2
0.001776,0.0003586,0.998,2
0.002182,0.0003371,0.997,2
0.001735,0.0003629,0.998,2
0.001782,0.000333,0.998,2
0.002073,0.0002968,0.997,2
0.001626,0.00039,0.998,2
0.001125,0.000511,0.998,2
0.001166,0.00049,0.998,2
0.001398,0.0005,0.998,2
0.001616,0.000454,0.998,2
0.001691,0.000465,0.998,2
0.00272,0.0002763,0.997,2
0.004944,0.0001583,0.9946,2
0.00756,9.996e-05,0.9927,2
0.011375,7.94e-05,0.989,2
0.01534,7.635e-05,0.985,2
0.01779,7.224e-05,0.982,2
0.01237,7.72e-05,0.9873,2
0.01237,8.506e-05,0.9873,2
0.00651,0.0001163,0.993,2
0.00445,0.0001462,0.9956,2
0.002102,0.0002383,0.9976,2
0.002066,0.0002437,0.9976,2
0.0013275,0.000436,0.998,2
0.000903,0.0005608,0.9985,2
0.001525,0.0002952,0.9985,2
0.001476,0.00051,0.998,2
0.004414,0.000252,0.995,2
0.011345,9.31e-05,0.9883,2
0.00992,0.0001066,0.99,2
0.011856,9.245e-05,0.9883,2
0.008026,0.000115,0.9917,2
0.00947,0.0001916,0.9907,2
0.00877,0.00012016,0.9907,2
0.00839,0.0001673,0.9917,2
0.00739,9.77e-05,0.9927,2
0.00818,9.12e-05,0.992,2
0.006474,0.0001129,0.993,2
0.003729,0.0001569,0.996,2
0.002987,0.0001913,0.997,2
0.003,0.0001702,0.997,2
0.004314,0.0001606,0.9956,2
0.003824,0.0001744,0.996,2
0.00317,0.0001782,0.996,2
0.008385,0.00011843,0.9917,2
0.01,0.0001082,0.9897,2
0.003963,0.0002866,0.9956,2
0.00205,0.0004804,0.9976,2
0.00246,0.0003579,0.997,2
0.001591,0.0004523,0.998,2
0.001018,0.0008535,0.998,2
0.000755,0.0009427,0.998,2
0.0008516,0.001334,0.998,2
0.000737,0.000973,0.998,2
0.001115,0.0006723,0.998,2
0.001893,0.0003679,0.998,2
0.001584,0.00052,0.998,2
0.00424,0.0001866,0.9956,2
0.004486,0.0001564,0.9956,2
0.00355,0.0001888,0.996,2
0.0053,0.000144,0.994,2
0.00866,0.0001149,0.9907,2
0.00986,0.0001229,0.9897,2
0.007618,0.0001366,0.992,2
0.00633,0.0001345,0.9937,2
0.00809,0.000125,0.9917,2
0.00833,0.0001422,0.991,2
0.00927,0.0002275,0.99,2
0.005066,0.00082,0.9937,2
0.01134,0.00392,0.985,2
0.003508,0.01011,0.986,2
0.00159,0.05103,0.9478,2
0.003202,0.00759,0.9893,2
0.001036,0.03296,0.966,2
0.002733,0.006382,0.9907,2
0.0007133,0.004963,0.9946,2
0.000902,0.002003,0.9976,2
0.001624,0.001434,0.997,2
0.004456,0.00058,0.995,2
0.007786,0.0001327,0.992,2
