class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.00271,0.0006285,0
0.995,0.00422,0.0007944,0
0.996,0.003614,0.0008235,0
0.9956,0.003832,0.0009775,0
0.9966,0.001925,0.001026,0
0.995,0.003202,0.0012865,0
0.997,0.002272,0.000843,0
0.9956,0.00345,0.0009747,0
0.9966,0.00163,0.001372,0
0.993,0.005886,0.001306,0
0.995,0.003557,0.001291,0
0.9927,0.00621,0.001113,0
0.9946,0.003681,0.001533,0
0.9937,0.00497,0.001373,0
0.9946,0.00323,0.002094,0
0.9937,0.004963,0.001126,0
0.99,0.0087,0.0009084,0
0.9946,0.004387,0.001105,0
0.994,0.004196,0.001005,0
0.9966,0.00262,0.0009236,0
0.997,0.001245,0.001295,0
0.9966,0.002003,0.001423,0
0.997,0.00198,0.001274,0
0.9946,0.004265,0.0008955,0
0.9917,0.00712,0.0008597,0
0.9775,0.02182,0.000771,0
0.987,0.01243,0.0007834,0
0.9873,0.01232,0.0007195,0
0.983,0.01634,0.000691,0
0.9854,0.01413,0.000665,0
0.992,0.00719,0.000633,0
0.981,0.0183,0.0006223,0
0.956,0.04306,0.000624,0
0.855,0.1448,0.0007434,0
0.944,0.0553,0.000697,0
0.8984,0.1006,0.000704,0
0.9165,0.08295,0.000835,0
0.973,0.0259,0.000941,0
0.9844,0.01475,0.0008335,0
0.993,0.005795,0.0009756,0
0.9917,0.00733,0.0008326,0
0.994,0.00479,0.001156,0
0.9976,0.001896,0.001082,0
0.9966,0.00232,0.000977,0
0.995,0.004025,0.00113,0
0.9956,0.0038,0.0009756,0
0.996,0.002417,0.00118,0
0.9927,0.006275,0.00105,0
0.9883,0.0106,0.001018,0
0.984,0.01515,0.00094,0
0.9795,0.01959,0.001052,0
0.989,0.01,0.00105,0
0.9873,0.011795,0.000995,0
0.984,0.01531,0.0009365,0
0.993,0.005993,0.0009284,0
0.99,0.00897,0.0008755,0
0.9863,0.01289,0.0008755,0
0.99,0.00959,0.0007358,0
0.9897,0.009285,0.0006895,0
0.9927,0.006355,0.0006833,0
0.9946,0.004578,0.0006647,0
0.9937,0.006096,0.000567,0
0.995,0.004467,0.0005927,0
0.9946,0.004795,0.000532,0
0.9956,0.003983,0.000636,0
0.9946,0.00459,0.000642,0
0.993,0.005733,0.0007596,0
0.9966,0.0021,0.0009265,0
0.997,0.001694,0.001211,0
0.9976,0.001479,0.001105,0
0.997,0.001943,0.000885,0
0.9976,0.00101,0.001048,0
0.9976,0.000994,0.001343,0
0.9976,0.000787,0.001383,0
0.997,0.001811,0.001302,0
0.9966,0.002832,0.001009,0
0.9966,0.00262,0.001091,0
0.9966,0.002964,0.00098,0
0.993,0.00525,0.00096,0
0.995,0.003866,0.0008554,0
0.9956,0.004074,0.000963,0
0.994,0.005028,0.000803,0
0.9946,0.00401,0.0008736,0
0.996,0.00308,0.0008755,0
0.9897,0.00965,0.0008726,0
0.995,0.003803,0.00131,0
0.9897,0.00928,0.0008616,0
0.986,0.0131,0.000806,0
0.9355,0.0635,0.000813,0
0.9517,0.0471,0.000939,0
0.9263,0.0729,0.0008764,0
0.9707,0.02847,0.0009155,0
0.976,0.02283,0.0009475,0
0.9575,0.04178,0.0008492,0
0.9917,0.007175,0.001037,0
0.991,0.00783,0.000972,0
0.9956,0.003178,0.001033,0
0.9956,0.003368,0.001153,0
0.9976,0.0016365,0.001199,0
0.997,0.001297,0.001295,0
0.9956,0.002632,0.001904,0
0.987,0.01173,0.001468,0
0.715,0.2837,0.001652,0
0.968,0.02896,0.003128,0
0.7476,0.2444,0.007572,0
0.9023,0.0907,0.0071,0
0.742,0.2474,0.0105,0
0.9277,0.0672,0.00527,0
0.9023,0.0923,0.00521,0
0.9927,0.00579,0.001198,0
0.9976,0.000882,0.001047,0
0.998,0.0004127,0.00173,0
0.9976,0.000917,0.001129,0
0.998,0.0008445,0.000996,0
0.998,0.00152,0.0008364,0
0.9956,0.00341,0.0006866,0
0.997,0.002104,0.000881,0
0.997,0.002174,0.000748,0
0.997,0.001898,0.001178,0
0.996,0.002666,0.001097,0
0.9956,0.003756,0.000894,0
0.992,0.0068,0.0007825,0
0.997,0.001712,0.0015,0
0.9775,0.02083,0.001481,0
0.9844,0.01407,0.001206,0
0.99,0.00878,0.001113,0
0.985,0.014015,0.000941,0
0.9683,0.03094,0.0009327,0
0.9897,0.009254,0.0009065,0
0.9956,0.003254,0.0009184,0
0.997,0.002325,0.0007668,0
0.995,0.00414,0.001147,0
0.9966,0.002598,0.001051,0
0.9946,0.00439,0.0009522,0
0.9976,0.001872,0.001136,0
0.9985,0.000732,0.001325,0
0.9976,0.000849,0.001037,0
0.998,0.0004559,0.001599,0
0.997,0.0007787,0.001639,0
0.997,0.001312,0.001475,0
0.997,0.001112,0.001932,0
0.9966,0.001358,0.002106,0
0.9956,0.002485,0.001766,0
0.995,0.00298,0.001619,0
0.992,0.00666,0.001027,0
0.9785,0.02042,0.000998,0
0.977,0.02168,0.000921,0
0.9653,0.03397,0.000961,0
0.979,0.02039,0.001045,0
0.9854,0.01361,0.00102,0
0.989,0.010445,0.001058,0
0.9917,0.00687,0.001394,0
0.995,0.003439,0.001533,0
0.994,0.004715,0.001379,0
0.996,0.002325,0.001499,0
0.996,0.002151,0.001746,0
0.996,0.002396,0.001485,0
0.996,0.00253,0.001356,0
0.996,0.002516,0.001514,0
0.9946,0.004448,0.001095,0
0.989,0.01036,0.00085,0
0.991,0.007477,0.001116,0
0.991,0.007442,0.0009723,0
0.9937,0.005737,0.000908,0
0.9927,0.0063,0.0008683,0
0.992,0.007034,0.0007677,0
0.988,0.011314,0.000801,0
0.983,0.0164,0.0007377,0
0.9673,0.03177,0.00083,0
0.972,0.0273,0.0009584,0
0.9805,0.01817,0.001326,0
0.9907,0.008255,0.00106,0
0.9937,0.005146,0.001108,0
0.9946,0.004013,0.001253,0
0.995,0.003843,0.001388,0
0.9966,0.002344,0.001292,0
0.9966,0.002607,0.001035,0
0.996,0.002588,0.001097,0
0.9976,0.001689,0.001083,0
0.997,0.000927,0.001593,0
0.9966,0.001407,0.0017,0
0.996,0.001543,0.00213,0
0.9946,0.003757,0.001439,0
0.996,0.002548,0.0013075,0
0.997,0.001567,0.001449,0
0.9937,0.00493,0.001013,0
0.994,0.005203,0.0008173,0
0.9824,0.01709,0.000904,0
0.989,0.00991,0.001246,0
0.9844,0.014496,0.001093,0
0.9907,0.009,0.0008254,0
0.99,0.00919,0.0007615,0
0.99,0.008995,0.0008383,0
0.9883,0.0113,0.0007296,0
0.991,0.007687,0.0009675,0
0.9946,0.004543,0.00131,0
0.9883,0.00948,0.002077,0
0.9917,0.007195,0.00125,0
0.989,0.01039,0.000834,0
0.9907,0.008095,0.0008135,0
0.992,0.00656,0.001036,0
0.996,0.003208,0.0008073,0
0.9966,0.002459,0.001078,0
0.993,0.006344,0.000657,0
0.9854,0.01396,0.0008025,0
0.985,0.01428,0.0007386,0
0.996,0.003263,0.0005755,0
0.9927,0.00682,0.000589,0
0.9946,0.004166,0.0006704,0
0.9966,0.003057,0.000701,0
0.9966,0.002611,0.0006714,0
0.996,0.003212,0.0007324,0
0.996,0.003284,0.0007133,0
0.996,0.00348,0.0007677,0
0.9966,0.00244,0.001087,0
0.9966,0.002085,0.001151,0
0.997,0.00196,0.001195,0
0.997,0.001732,0.001349,0
0.996,0.002134,0.001595,0
0.996,0.001533,0.00211,0
0.997,0.001497,0.001581,0
0.996,0.002285,0.001746,0
0.997,0.0006485,0.002762,0
0.997,0.0008698,0.001965,0
0.9966,0.000735,0.002792,0
0.997,0.001136,0.001959,0
0.997,0.0007234,0.002243,0
0.9966,0.001702,0.0019,0
0.9907,0.0079,0.001335,0
0.969,0.02934,0.001196,0
0.981,0.01677,0.0019,0
0.961,0.03775,0.001434,0
0.981,0.01804,0.001176,0
0.993,0.005726,0.001298,0
0.9956,0.002573,0.0014105,0
0.9956,0.002167,0.002,0
0.995,0.00293,0.002256,0
0.996,0.0004823,0.003521,0
0.997,0.0004926,0.002773,0
0.997,0.0004413,0.00255,0
0.997,0.000669,0.002176,0
0.9976,0.000572,0.001978,0
0.996,0.001239,0.002323,0
0.996,0.001545,0.00243,0
0.9927,0.00612,0.001055,0
0.9976,0.001641,0.001144,0
0.993,0.00584,0.000987,0
0.971,0.0276,0.001244,0
0.9834,0.01581,0.001103,0
0.9854,0.013336,0.000904,0
0.9873,0.01206,0.0007057,0
0.9824,0.01671,0.0007873,0
0.9946,0.004658,0.0007105,0
0.991,0.007805,0.000736,0
0.9927,0.0059,0.00084,0
0.993,0.00584,0.001074,0
0.9937,0.005352,0.00104,0
0.9917,0.007328,0.001061,0
0.9893,0.00972,0.0011835,0
0.9883,0.0106,0.001037,0
0.992,0.006794,0.001089,0
0.994,0.003803,0.001723,0
0.9907,0.00821,0.001299,0
0.9907,0.00707,0.002296,0
0.9927,0.00474,0.002365,0
0.9756,0.02325,0.0016985,0
0.957,0.04163,0.001473,0
0.9746,0.02351,0.001494,0
0.9707,0.02806,0.001242,0
0.9272,0.0713,0.001384,0
0.844,0.1534,0.002316,0
0.9946,0.0034,0.001781,0
0.99,0.00786,0.001392,0
0.981,0.0174,0.001425,0
0.9883,0.011,0.0009484,0
0.977,0.02238,0.000971,0
0.9834,0.01572,0.001036,0
0.9873,0.011955,0.000982,0
0.9897,0.00927,0.000926,0
0.99,0.00855,0.001025,0
0.996,0.003155,0.001111,0
0.991,0.00721,0.001424,0
0.9937,0.004692,0.001289,0
0.9946,0.004074,0.001262,0
0.992,0.006382,0.0015,0
0.9883,0.01065,0.001234,0
0.9814,0.01743,0.0011835,0
0.98,0.01898,0.0009775,0
0.965,0.0342,0.0008216,0
0.9775,0.02191,0.0008945,0
0.978,0.02057,0.001532,0
0.977,0.02188,0.00084,0
0.988,0.011246,0.0009346,0
0.9854,0.01357,0.0007963,0
0.9893,0.00988,0.0008054,0
0.993,0.00594,0.0008163,0
0.9966,0.002396,0.001018,0
0.9966,0.0028,0.0009613,0
0.996,0.002737,0.001113,0
0.9956,0.00302,0.001294,0
0.992,0.00681,0.001031,0
0.9917,0.00736,0.0009575,0
0.9897,0.00972,0.0007677,0
0.993,0.00541,0.001229,0
0.99,0.008995,0.0009294,0
0.9897,0.00923,0.000799,0
0.9893,0.009705,0.0007052,0
0.9917,0.007534,0.000684,0
0.996,0.00357,0.000802,0
0.998,0.00144,0.000813,0
0.9976,0.001261,0.0009713,0
0.997,0.001909,0.0007534,0
0.998,0.001243,0.00083,0
0.997,0.001765,0.0008674,0
0.996,0.002655,0.000785,0
0.9956,0.00378,0.0009007,0
0.996,0.00288,0.000849,0
0.9956,0.00371,0.000851,0
0.9966,0.00235,0.000961,0
0.997,0.002495,0.0007424,0
0.995,0.003805,0.000788,0
0.995,0.004066,0.000793,0
0.994,0.004875,0.0006204,0
0.9927,0.00679,0.0005813,0
0.9956,0.003479,0.0007296,0
0.995,0.00436,0.0007467,0
0.995,0.00437,0.000826,0
0.992,0.00676,0.0009503,0
0.992,0.00689,0.0008783,0
0.988,0.01163,0.0009403,0
0.9834,0.01547,0.0009007,0
0.977,0.02168,0.0007806,0
0.9805,0.01865,0.000743,0
0.98,0.01929,0.0007434,0
0.9775,0.02179,0.000689,0
0.9863,0.01275,0.000633,0
0.984,0.0153,0.000711,0
0.9917,0.007256,0.000693,0
0.991,0.00836,0.0007463,0
0.992,0.00715,0.0007505,0
0.992,0.00667,0.0009155,0
0.9893,0.00979,0.0009627,0
0.992,0.00678,0.001012,0
0.988,0.01106,0.001259,0
0.9873,0.01078,0.001479,0
0.9785,0.0206,0.001137,0
0.985,0.01391,0.001359,0
0.9824,0.0163,0.001424,0
0.988,0.010216,0.002226,0
0.989,0.0093,0.001527,0
0.9854,0.0135,0.001408,0
0.9927,0.005886,0.00121,0
0.9907,0.008446,0.001097,0
0.9946,0.004116,0.0009227,0
0.9927,0.00631,0.000716,0
0.9946,0.004356,0.0008593,0
0.9946,0.00496,0.0008917,0
0.994,0.00505,0.000827,0
0.9893,0.00966,0.001169,0
0.9893,0.00961,0.001045,0
0.99,0.009254,0.0008836,0
0.9937,0.0054,0.0008817,0
0.994,0.00499,0.001043,0
0.9683,0.02982,0.001529,0
0.9897,0.00923,0.001116,0
0.9927,0.005733,0.001678,0
0.9624,0.0365,0.001338,0
0.9087,0.08984,0.001279,0
0.9946,0.004395,0.0008707,0
0.992,0.006836,0.00114,0
0.9927,0.006298,0.001006,0
0.974,0.02492,0.000758,0
0.983,0.01598,0.0007973,0
0.9907,0.00808,0.000663,0
0.992,0.006744,0.00078,0
0.9907,0.00865,0.000822,0
0.9897,0.00897,0.00099,0
0.99,0.008835,0.00113,0
0.996,0.002993,0.001076,0
0.9917,0.00703,0.00114,0
0.9927,0.006073,0.001092,0
0.99,0.00862,0.001278,0
0.9873,0.01185,0.001282,0
0.991,0.00744,0.001094,0
0.9917,0.006927,0.00146,0
0.9946,0.003296,0.001901,0
0.997,0.001321,0.001662,0
0.9976,0.000998,0.001346,0
0.9966,0.00226,0.001051,0
0.994,0.005386,0.0007806,0
0.9927,0.00648,0.0008388,0
0.9927,0.007103,0.0007105,0
0.9893,0.01043,0.00063,0
0.992,0.00698,0.000896,0
0.9805,0.01846,0.000757,0
0.9917,0.0076,0.0007977,0
0.9927,0.006035,0.000818,0
0.8716,0.1273,0.000751,0
0.874,0.1252,0.000927,0
0.8926,0.1068,0.000801,0
0.9575,0.0416,0.000899,0
0.909,0.09,0.0007863,0
0.9253,0.0738,0.000983,0
0.9,0.099,0.0008383,0
0.971,0.02795,0.0007844,0
0.98,0.01955,0.0008283,0
0.9507,0.0484,0.0008035,0
0.99,0.008736,0.001056,0
0.9946,0.004074,0.000927,0
0.988,0.011635,0.0008187,0
0.99,0.00953,0.00073,0
0.9834,0.01593,0.000828,0
0.994,0.004765,0.000778,0
0.99,0.00914,0.0007443,0
0.982,0.01677,0.0008645,0
0.9956,0.00344,0.0007205,0
0.995,0.00398,0.000736,0
0.9937,0.00553,0.000837,0
0.9917,0.00729,0.00099,0
0.9937,0.00474,0.001367,0
0.988,0.01131,0.000984,0
0.9844,0.01479,0.001142,0
0.945,0.05423,0.00125,0
0.935,0.06384,0.001303,0
0.914,0.08466,0.001,0
0.9478,0.05103,0.001,0
0.9507,0.04803,0.001104,0
0.9766,0.02231,0.001414,0
0.984,0.0151,0.0009985,0
0.9834,0.01559,0.001082,0
0.9966,0.002184,0.001355,0
0.9976,0.001699,0.0011015,0
0.997,0.0007553,0.0015745,0
0.997,0.001576,0.001337,0
0.9976,0.001268,0.001279,0
0.997,0.001613,0.001248,0
0.9976,0.0011635,0.001526,0
0.9966,0.001455,0.001711,0
0.9956,0.0034,0.001221,0
0.996,0.002335,0.001573,0
0.996,0.002071,0.001494,0
0.996,0.002188,0.001749,0
0.997,0.001838,0.001447,0
0.9976,0.001185,0.001642,0
0.9966,0.002632,0.001038,0
0.9893,0.00904,0.001585,0
0.9873,0.01165,0.000848,0
0.977,0.0219,0.001151,0
0.9917,0.007416,0.000921,0
0.9927,0.0063,0.0009775,0
0.9937,0.005104,0.0008836,0
0.9937,0.00541,0.0008903,0
0.991,0.00772,0.0009985,0
0.9873,0.01163,0.00106,0
0.9907,0.00845,0.000951,0
0.992,0.006798,0.001128,0
0.9956,0.00271,0.001378,0
0.993,0.00607,0.000914,0
0.9907,0.00847,0.000992,0
