class_0_prob,class_1_prob,class_2_prob,pred_class
0.983,0.0007405,0.01605,0
0.9717,0.001189,0.02701,0
0.9756,0.00096,0.02336,0
0.9937,0.001059,0.00547,0
0.9946,0.001589,0.004093,0
0.995,0.001391,0.003746,0
0.9956,0.0008855,0.003124,0
0.997,0.0002303,0.002583,0
0.9976,0.0003302,0.00227,0
0.996,0.000339,0.003616,0
0.997,0.000878,0.001571,0
0.998,0.0006676,0.001617,0
0.9976,0.001144,0.001793,0
0.997,0.000788,0.002151,0
0.996,0.001403,0.002132,0
0.996,0.001662,0.002335,0
0.9937,0.004375,0.001941,0
0.9917,0.006165,0.002434,0
0.996,0.0006366,0.0031,0
0.996,0.001493,0.002455,0
0.9907,0.004265,0.00539,0
0.984,0.01339,0.002775,0
0.973,0.01976,0.007027,0
0.9907,0.006245,0.003073,0
0.974,0.0167,0.009026,0
0.984,0.011604,0.004486,0
0.9863,0.010216,0.003237,0
0.982,0.01489,0.002932,0
0.985,0.01206,0.003143,0
0.9917,0.00477,0.00305,0
0.9927,0.002312,0.005005,0
0.9937,0.00254,0.003572,0
0.993,0.002214,0.004887,0
0.9956,0.0004451,0.004128,0
0.992,0.0002837,0.00744,0
0.9917,0.0001639,0.008194,0
0.993,0.0001769,0.00675,0
0.994,0.0001395,0.005417,0
0.996,0.000253,0.003672,0
0.993,0.0001526,0.007042,0
0.9688,0.0001878,0.0313,0
0.962,0.0005226,0.0379,0
0.98,0.0002046,0.02028,0
0.9863,0.000269,0.01323,0
0.988,0.0002873,0.011856,0
0.991,0.0005803,0.00824,0
0.9824,0.0019455,0.01548,0
0.989,0.002916,0.00823,0
0.9844,0.011986,0.003738,0
0.9946,0.002623,0.002602,0
0.9785,0.0189,0.00254,0
0.9775,0.01746,0.005505,0
0.9814,0.01486,0.003761,0
0.9795,0.01242,0.0082,0
0.9814,0.01205,0.0066,0
0.9634,0.033,0.00352,0
0.9946,0.001986,0.003828,0
0.992,0.003796,0.003897,0
0.995,0.00115,0.003548,0
0.991,0.000673,0.007935,0
0.9956,0.000995,0.003366,0
0.993,0.00097,0.00624,0
0.9624,0.0006247,0.03674,0
0.9863,0.001442,0.01248,0
0.989,0.00375,0.007355,0
0.974,0.001862,0.02438,0
0.9814,0.004223,0.014015,0
0.993,0.0006537,0.006157,0
0.991,0.0003216,0.008286,0
0.994,0.0001475,0.005424,0
0.996,0.0002818,0.003677,0
0.997,0.000374,0.002636,0
0.997,0.001024,0.002005,0
0.996,0.0006375,0.00326,0
0.996,0.0004334,0.00316,0
0.9956,0.0001494,0.004425,0
0.99,0.00011617,0.00983,0
0.987,0.0003471,0.01246,0
0.99,0.0002966,0.00932,0
0.9897,0.000272,0.00969,0
0.9937,0.0004363,0.00602,0
0.994,0.0004556,0.005245,0
0.994,0.0001696,0.005653,0
0.9927,0.0001876,0.00728,0
0.991,0.0001471,0.00853,0
0.9907,0.000391,0.008804,0
0.9946,0.000766,0.004745,0
0.9937,0.002428,0.00355,0
0.996,0.0006437,0.003155,0
0.9966,0.0002432,0.002987,0
0.997,0.000154,0.003075,0
0.996,0.0002463,0.003897,0
0.995,0.0002134,0.00447,0
0.994,0.0001213,0.005493,0
0.9966,0.0001671,0.00306,0
0.9976,0.0001283,0.002008,0
0.997,0.0002068,0.002222,0
0.9976,0.0001754,0.001798,0
0.997,0.000218,0.002344,0
0.9966,0.000322,0.003149,0
0.995,0.0004983,0.00436,0
0.993,0.0002308,0.0064,0
0.9927,0.0002159,0.006886,0
0.992,0.00026,0.00783,0
0.9937,0.0002954,0.006714,0
0.9785,7.95e-05,0.02107,0
0.9497,0.0001007,0.05005,0
0.965,7.32e-05,0.03522,0
0.969,8.49e-05,0.03038,0
0.956,0.0001004,0.0437,0
0.9854,0.0001259,0.01463,0
0.983,0.000103,0.01698,0
0.9844,6.646e-05,0.01566,0
0.969,0.0001583,0.031,0
0.976,0.000282,0.02379,0
0.983,0.0009527,0.01598,0
0.987,0.0006723,0.013016,0
0.991,0.002512,0.005875,0
0.9854,0.0008693,0.01393,0
0.9873,0.001777,0.01114,0
0.9478,0.0003898,0.0513,0
0.974,0.000736,0.02527,0
0.91,0.0003319,0.08966,0
0.951,0.0004308,0.04883,0
0.9604,0.000588,0.03946,0
0.984,0.000641,0.015144,0
0.936,0.0003252,0.0638,0
0.9575,0.0002716,0.04184,0
0.979,0.0001794,0.0209,0
0.9927,0.0003247,0.00724,0
0.987,0.0003767,0.01254,0
0.9805,0.00082,0.0188,0
0.985,0.001738,0.01325,0
0.9873,0.002121,0.01049,0
0.9863,0.003382,0.01081,0
0.9756,0.0137,0.01062,0
0.972,0.01393,0.01366,0
0.9863,0.005253,0.00836,0
0.9844,0.009285,0.00681,0
0.9863,0.00792,0.0056,0
0.991,0.004807,0.0041,0
0.995,0.002186,0.003027,0
0.995,0.003239,0.001594,0
0.9966,0.001557,0.00167,0
0.9946,0.003874,0.001443,0
0.995,0.003302,0.001256,0
0.989,0.00995,0.001495,0
0.993,0.005253,0.001788,0
0.9893,0.00787,0.002403,0
0.9893,0.006138,0.00466,0
0.9414,0.0538,0.004955,0
0.9507,0.03616,0.01338,0
0.9614,0.01787,0.02052,0
0.9756,0.00725,0.01682,0
0.9697,0.008804,0.02133,0
0.977,0.0002362,0.02237,0
0.9917,0.0001391,0.00827,0
0.9937,0.000144,0.006027,0
0.993,0.0001701,0.006588,0
0.9854,0.0001272,0.01456,0
0.9956,0.0003269,0.004326,0
0.99,0.0005145,0.00912,0
0.996,0.0009174,0.002726,0
0.995,0.002113,0.00287,0
0.9976,0.001096,0.001651,0
0.9946,0.0035,0.001993,0
0.9956,0.00258,0.002035,0
0.9956,0.001293,0.002834,0
0.996,0.001738,0.002321,0
0.9956,0.00151,0.00261,0
0.9976,0.001088,0.001684,0
0.9976,0.000622,0.001899,0
0.997,0.0006714,0.002163,0
0.994,0.000288,0.005356,0
0.9946,0.0008,0.004505,0
0.996,0.000108,0.003847,0
0.997,0.0001405,0.002674,0
0.9966,9.805e-05,0.003101,0
0.997,0.0001688,0.003025,0
0.9966,0.0001837,0.002995,0
0.9966,0.0001751,0.003332,0
0.9966,0.0001913,0.003052,0
0.997,0.0001528,0.003012,0
0.9966,0.0001568,0.003311,0
0.9956,0.0001713,0.00436,0
0.993,0.000361,0.006874,0
0.9946,0.000852,0.004898,0
0.9946,0.0002553,0.005417,0
0.994,0.0003045,0.005592,0
0.982,0.0001584,0.01791,0
0.988,0.0001932,0.012024,0
0.995,0.0002126,0.00473,0
0.995,0.0001626,0.004715,0
0.9956,0.0001535,0.004097,0
0.9966,0.0001738,0.003548,0
0.996,0.0001879,0.00384,0
0.992,7.254e-05,0.007362,0
0.996,0.0002468,0.00389,0
0.994,0.000167,0.005547,0
0.9956,0.0003529,0.003994,0
0.997,0.0004044,0.001968,0
0.9976,0.0004504,0.00205,0
0.9966,0.0002713,0.002766,0
0.996,0.000303,0.003618,0
0.997,0.0002289,0.00277,0
0.9956,0.0001752,0.004253,0
0.995,0.0001534,0.00495,0
0.994,0.0001217,0.005775,0
0.991,0.0001754,0.008255,0
0.9907,0.0001213,0.00873,0
0.9897,0.00012165,0.01026,0
0.9893,0.00010854,0.01052,0
0.983,0.0001098,0.01654,0
0.984,0.0001159,0.01607,0
0.9136,0.0001239,0.08655,0
0.989,0.0002027,0.01126,0
0.99,0.0001434,0.009224,0
0.992,0.0001027,0.00785,0
0.991,8.947e-05,0.00823,0
0.9917,0.0003078,0.00818,0
0.9917,0.0003302,0.007587,0
0.994,0.000368,0.005623,0
0.994,0.0003214,0.005375,0
0.994,0.0002558,0.005856,0
0.995,0.0002152,0.00467,0
0.99,0.0001223,0.00914,0
0.982,0.0001195,0.01797,0
0.975,9.817e-05,0.02477,0
0.957,0.00010085,0.04297,0
0.982,9.274e-05,0.01807,0
0.978,0.0001224,0.02226,0
0.9526,5.2e-05,0.04733,0
0.949,4.62e-05,0.05057,0
0.9805,4.96e-05,0.01955,0
0.9883,9.495e-05,0.01146,0
0.9946,0.0002432,0.00502,0
0.9966,0.0002356,0.003113,0
0.9976,0.0002364,0.00198,0
0.9946,9.984e-05,0.005417,0
0.9937,0.0001848,0.00611,0
0.9937,0.0001551,0.005726,0
0.9937,0.000307,0.006443,0
0.9883,0.0006633,0.01128,0
0.984,0.0005484,0.0153,0
0.9946,0.000604,0.004875,0
0.9956,0.0003881,0.004414,0
0.9917,0.0003326,0.00792,0
0.984,0.000599,0.01492,0
0.986,0.000457,0.0135,0
0.996,0.0004234,0.003046,0
0.997,0.0006566,0.002151,0
0.9966,0.0002723,0.00283,0
0.9966,0.0002508,0.002926,0
0.9976,0.0004406,0.002157,0
0.995,0.000291,0.004444,0
0.9956,0.000565,0.003693,0
0.9956,0.0006695,0.003447,0
0.996,0.0005317,0.002945,0
0.9976,0.0004206,0.002188,0
0.9946,0.002989,0.002682,0
0.9946,0.001216,0.004047,0
0.973,0.002787,0.02408,0
0.9717,0.0021,0.02618,0
0.9736,0.002934,0.0232,0
0.985,0.002409,0.012375,0
0.9854,0.001699,0.01267,0
0.9673,0.0003614,0.0318,0
0.9185,0.002037,0.0792,0
0.3525,0.0006247,0.647,2
0.846,0.0001736,0.1537,0
0.944,0.0002127,0.05588,0
0.978,0.0002189,0.02127,0
0.983,9e-05,0.01656,0
0.984,7.39e-05,0.016,0
0.9834,6.15e-05,0.0167,0
0.98,5.215e-05,0.02052,0
0.9883,4.91e-05,0.0116,0
0.997,0.0001705,0.002905,0
0.995,0.0002081,0.00467,0
0.997,0.0003543,0.002,0
0.997,0.0003872,0.002718,0
0.997,0.0007567,0.002352,0
0.997,0.0004678,0.00252,0
0.9976,0.0004954,0.00217,0
0.997,0.0003552,0.002739,0
0.996,0.0003366,0.003845,0
0.996,0.000312,0.003462,0
0.9946,0.0006213,0.005157,0
0.9927,0.0001789,0.00743,0
0.9897,0.0001246,0.01015,0
0.9956,0.0002283,0.004066,0
0.9927,0.000123,0.00702,0
0.9893,0.0001422,0.01054,0
0.9653,0.0001559,0.0347,0
0.9565,0.0002302,0.04327,0
0.861,0.0001109,0.1387,0
0.9194,0.0001663,0.0807,0
0.975,7.504e-05,0.02481,0
0.9883,0.0003164,0.01136,0
0.9907,0.0001423,0.00926,0
0.992,0.0004227,0.007042,0
0.9937,0.000125,0.00635,0
0.9976,0.0006027,0.002022,0
0.9976,0.000569,0.00187,0
0.9976,0.0007997,0.001707,0
0.997,0.000503,0.002354,0
0.996,0.0002792,0.003952,0
0.9956,0.0002909,0.004223,0
0.993,0.0004673,0.006138,0
0.996,0.0003524,0.003187,0
0.997,0.0006485,0.002476,0
0.9976,0.00038,0.002045,0
0.996,0.0004747,0.003244,0
0.996,0.0003014,0.003666,0
0.9956,0.0003474,0.00399,0
0.9946,0.0001836,0.005463,0
0.994,0.0002518,0.00607,0
