class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,0.0002266,0.05765,0
0.848,0.0003927,0.151,0
0.9395,0.0002694,0.06027,0
0.795,0.000356,0.2051,0
0.928,0.0003192,0.0721,0
0.8345,0.000387,0.1655,0
0.8755,0.0003397,0.12396,0
0.94,0.001046,0.05914,0
0.9404,0.00125,0.0584,0
0.9336,0.001036,0.0651,0
0.9307,0.0003707,0.06903,0
0.932,0.0004478,0.0673,0
0.9014,0.0003333,0.0982,0
0.8525,0.000508,0.1469,0
0.6777,0.0001761,0.3223,0
0.895,0.00010747,0.10474,0
0.9634,0.0002195,0.0368,0
0.9604,0.0001475,0.03958,0
0.972,0.0003948,0.02733,0
0.966,0.0004482,0.03412,0
0.963,0.002872,0.0347,0
0.946,0.02007,0.03418,0
0.966,0.00439,0.02979,0
0.968,0.00467,0.02782,0
0.9707,0.01022,0.0191,0
0.9756,0.00294,0.02193,0
0.966,0.001375,0.03238,0
0.975,0.0010805,0.02382,0
0.986,0.001442,0.01282,0
0.986,0.0017605,0.012215,0
0.9736,0.000519,0.02579,0
0.9556,0.0003123,0.04407,0
0.9766,0.0002577,0.023,0
0.9673,0.000265,0.03247,0
0.951,0.0002016,0.04895,0
0.9404,0.0002065,0.0591,0
0.913,0.0003216,0.0867,0
0.784,0.0002472,0.2153,0
0.5703,0.0003016,0.429,0
0.706,0.000385,0.2937,0
0.924,0.0003498,0.076,0
0.8555,0.0005097,0.1444,0
0.774,0.000799,0.2252,0
0.832,0.0004575,0.1671,0
0.8716,0.0004117,0.1277,0
0.786,0.000265,0.2133,0
0.8213,0.000351,0.1782,0
0.7383,0.0003035,0.262,0
0.9053,0.000448,0.0944,0
0.6084,0.0008383,0.391,0
0.7827,0.001584,0.2156,0
0.834,0.000621,0.1652,0
0.912,0.000611,0.087,0
0.8086,0.000337,0.1908,0
0.845,0.000372,0.1544,0
0.829,0.0002706,0.1708,0
0.4062,0.0001632,0.5938,2
0.6777,0.0001721,0.3218,0
0.5303,0.0001842,0.47,0
0.577,0.0002129,0.4229,0
0.542,0.0001422,0.458,0
0.77,0.0001211,0.2297,0
0.791,0.0001159,0.2087,0
0.9463,0.0001627,0.05353,0
0.9434,0.0001838,0.05634,0
0.949,0.0001981,0.05054,0
0.9585,0.0002766,0.04114,0
0.9756,0.0002923,0.02411,0
0.953,0.000155,0.04694,0
0.9463,0.0001476,0.05316,0
0.871,0.0001469,0.1289,0
0.879,0.0001861,0.1209,0
0.9414,0.0001804,0.05856,0
0.8984,0.0002902,0.10114,0
0.941,0.0002818,0.0588,0
0.9434,0.000353,0.05637,0
0.941,0.0002863,0.05865,0
0.9517,0.000191,0.04825,0
0.9775,0.000301,0.02225,0
0.974,0.0002254,0.02522,0
0.978,0.000368,0.02171,0
0.972,0.0002525,0.02754,0
0.927,0.0001489,0.07336,0
0.9155,0.0001422,0.0841,0
0.8945,0.0001423,0.1054,0
0.959,0.0001121,0.04037,0
0.919,9.76e-05,0.0813,0
0.8623,0.0001575,0.1376,0
0.876,0.0006332,0.1236,0
0.88,0.0007253,0.1194,0
0.943,0.001348,0.05573,0
0.773,0.0004733,0.2262,0
0.7954,0.001061,0.2032,0
0.942,0.002579,0.05576,0
0.878,0.002419,0.11926,0
0.9165,0.001982,0.08167,0
0.919,0.001091,0.07996,0
0.9546,0.000984,0.04422,0
0.9785,0.0003362,0.0214,0
0.9824,0.000635,0.0175,0
0.963,0.0002065,0.03708,0
0.976,0.0003881,0.02345,0
0.964,0.00028,0.03604,0
0.956,0.0003269,0.0437,0
0.901,0.0004847,0.0983,0
0.764,0.0002342,0.2354,0
0.7393,0.0001873,0.2603,0
0.583,0.0001904,0.417,0
0.7227,0.0001631,0.2776,0
0.619,0.0001593,0.3806,0
0.681,0.0001887,0.319,0
0.6455,0.0001266,0.3542,0
0.654,0.0001501,0.3462,0
0.589,0.000337,0.4106,0
0.917,0.0003088,0.083,0
0.8994,0.0002277,0.10046,0
0.9507,0.0001572,0.04944,0
0.958,0.0002325,0.04156,0
0.961,0.0003283,0.03842,0
0.966,0.000534,0.03317,0
0.956,0.00045,0.04312,0
0.7085,0.0004866,0.291,0
0.924,0.00043,0.07605,0
0.9653,0.000373,0.0339,0
0.95,0.0004897,0.0495,0
0.922,0.0005097,0.0777,0
0.8354,0.0002763,0.1644,0
0.7607,0.0003088,0.2394,0
0.7935,0.000235,0.2059,0
0.7866,0.0002778,0.2128,0
0.8516,0.00054,0.1484,0
0.9126,0.0006647,0.0863,0
0.9043,0.000394,0.0956,0
0.859,0.0004437,0.1409,0
0.9326,0.0005536,0.0664,0
0.952,0.0005064,0.04715,0
0.95,0.0005083,0.0488,0
0.9824,0.001081,0.01593,0
0.9795,0.002098,0.0184,0
0.967,0.001226,0.0317,0
0.9766,0.000683,0.02258,0
0.9795,0.0005355,0.02017,0
0.9653,0.0002286,0.03464,0
0.9873,0.0006914,0.01182,0
0.983,0.000464,0.01654,0
0.99,0.001363,0.0088,0
0.9897,0.000612,0.00969,0
0.987,0.001384,0.0115,0
0.991,0.000681,0.00811,0
0.9873,0.002218,0.01033,0
0.989,0.001464,0.00967,0
0.9814,0.001681,0.01668,0
0.977,0.0010805,0.02159,0
0.9863,0.001415,0.011955,0
0.9863,0.001661,0.01151,0
0.981,0.00228,0.0171,0
0.9707,0.002563,0.02652,0
0.878,0.0008655,0.1212,0
0.842,0.001206,0.1575,0
0.804,0.000706,0.1953,0
0.8154,0.0004306,0.1837,0
0.7285,0.0004296,0.271,0
0.6685,0.0003362,0.3315,0
0.511,0.0003393,0.4885,0
0.828,0.0003471,0.1715,0
0.9165,0.0005364,0.08295,0
0.9478,0.0006647,0.05215,0
0.9863,0.0005136,0.01328,0
0.9756,0.0005503,0.02388,0
0.983,0.001367,0.01584,0
0.9717,0.00134,0.02708,0
0.926,0.0006943,0.0734,0
0.4517,0.000208,0.548,2
0.4595,0.000266,0.54,2
0.324,0.0004687,0.676,2
0.3242,0.000226,0.6753,2
0.1847,0.0001293,0.8154,2
0.256,0.0002438,0.7437,2
0.572,0.0001913,0.4282,0
0.732,0.0001749,0.2678,0
0.724,0.0001484,0.2754,0
0.665,0.0002258,0.3352,0
0.7583,0.0004632,0.241,0
0.526,0.0004318,0.4736,0
0.617,0.0005627,0.3823,0
0.4111,0.0003788,0.5884,2
0.5864,0.00062,0.4128,0
0.612,0.0007725,0.3872,0
0.318,0.0003912,0.6816,2
0.1715,0.000522,0.828,2
0.07544,0.0008717,0.924,2
0.05356,0.000548,0.946,2
0.401,0.001534,0.597,2
0.1592,0.00049,0.84,2
0.0896,0.00279,0.907,2
0.1733,0.00925,0.8174,2
0.542,0.001408,0.457,0
0.368,0.000732,0.6313,2
0.5034,0.00071,0.496,0
0.4456,0.0004263,0.5537,2
0.405,0.0004926,0.5947,2
0.322,0.000429,0.6777,2
0.2605,0.0003526,0.7393,2
0.439,0.0004706,0.5605,2
0.5054,0.0004847,0.4941,0
0.8037,0.000327,0.1958,0
0.8438,0.0003867,0.1554,0
0.84,0.0003011,0.1602,0
0.8384,0.0002345,0.1619,0
0.8613,0.0002878,0.1387,0
0.823,0.0002537,0.1765,0
0.877,0.0003173,0.1228,0
0.941,0.003414,0.05576,0
0.9214,0.004055,0.0749,0
0.827,0.00296,0.1697,0
0.8174,0.00442,0.1782,0
0.3943,0.03546,0.57,2
0.342,0.004715,0.6533,2
0.1332,0.004112,0.8633,2
0.3374,0.004955,0.6577,2
0.1597,0.002235,0.838,2
0.4438,0.00494,0.5513,2
0.473,0.002462,0.525,2
0.6167,0.001388,0.3823,0
0.5967,0.003292,0.4004,0
0.672,0.001149,0.327,0
0.8457,0.000551,0.1537,0
0.931,0.000572,0.0684,0
0.967,0.000671,0.0328,0
0.987,0.0002935,0.013214,0
0.9873,0.0003057,0.012314,0
0.99,0.000307,0.00934,0
0.99,0.0003002,0.00928,0
0.9883,0.0001537,0.011406,0
0.986,0.0001502,0.01441,0
0.981,0.0001475,0.01895,0
0.981,0.0002449,0.01898,0
0.9565,0.0001297,0.0434,0
0.9688,0.0001744,0.03143,0
0.978,0.0001651,0.02121,0
0.9834,0.001256,0.01508,0
0.9854,0.000394,0.0144,0
0.991,0.000881,0.00843,0
0.99,0.00481,0.0048,0
0.99,0.002506,0.00719,0
0.989,0.001732,0.009125,0
0.9844,0.002523,0.01266,0
0.976,0.000685,0.02354,0
0.9585,0.00149,0.03964,0
0.927,0.001187,0.072,0
0.831,0.0003586,0.1686,0
0.9175,0.0003078,0.08234,0
0.894,0.000177,0.10565,0
0.8423,0.0002544,0.1575,0
0.822,0.00024,0.1782,0
0.8267,0.000258,0.1726,0
0.756,0.0002594,0.2444,0
0.6387,0.0002735,0.3608,0
0.8423,0.000333,0.1577,0
0.9233,0.000805,0.0758,0
0.9185,0.000599,0.08105,0
0.9434,0.001004,0.05533,0
0.965,0.0005875,0.0342,0
0.8667,0.0008993,0.1322,0
0.669,0.000869,0.33,0
0.8125,0.0006094,0.1871,0
0.7544,0.0008698,0.2451,0
0.873,0.001452,0.1255,0
0.6143,0.001256,0.3843,0
0.8647,0.0007796,0.1342,0
0.4473,0.0006227,0.5522,2
0.707,0.0002651,0.2925,0
0.7188,0.0001528,0.2812,0
0.9614,0.0001398,0.03854,0
0.978,0.00016,0.02196,0
0.974,0.0001534,0.02551,0
0.966,0.000135,0.0341,0
0.963,0.0001378,0.0369,0
0.9624,0.0001432,0.0373,0
0.947,0.0001541,0.05286,0
0.9033,0.000186,0.0962,0
0.9097,0.0001532,0.0906,0
0.934,0.0001658,0.06573,0
0.9634,0.000144,0.03635,0
0.9165,0.0002036,0.0837,0
0.9443,0.0003777,0.05548,0
0.934,0.0005274,0.06573,0
0.95,0.0008206,0.04904,0
0.9775,0.0005984,0.02194,0
0.9756,0.0003397,0.02393,0
0.965,0.0005283,0.03476,0
0.05884,0.001776,0.9395,2
0.2013,0.006786,0.792,2
0.1526,0.002155,0.845,2
0.3186,0.00875,0.673,2
0.3594,0.009865,0.6304,2
0.1865,0.00664,0.8066,2
0.233,0.00247,0.764,2
0.215,0.0182,0.767,2
0.4543,0.02682,0.519,2
0.558,0.1462,0.2954,0
0.907,0.002071,0.091,0
0.6064,0.0008516,0.3923,0
0.729,0.0005274,0.2708,0
0.822,0.0004544,0.1781,0
0.7256,0.0006604,0.2734,0
0.4783,0.0004716,0.5215,2
0.4011,0.0006747,0.598,2
0.3354,0.0004737,0.6636,2
0.3792,0.0004807,0.6206,2
0.4714,0.000649,0.5283,2
0.6206,0.002197,0.377,0
0.4546,0.0006633,0.545,2
0.3743,0.006443,0.619,2
0.415,0.01323,0.572,2
0.529,0.003233,0.468,0
0.6997,0.001194,0.2993,0
0.654,0.000985,0.345,0
0.8037,0.001503,0.1948,0
0.749,0.00126,0.2498,0
0.651,0.001798,0.3474,0
0.7954,0.0007067,0.2039,0
0.7954,0.0005116,0.2041,0
0.5522,0.0013275,0.4463,0
0.6973,0.00195,0.301,0
0.925,0.000912,0.07465,0
0.9146,0.001177,0.084,0
0.864,0.000848,0.1351,0
0.932,0.0005884,0.06744,0
0.9233,0.000623,0.076,0
0.96,0.0009537,0.03912,0
0.9727,0.001737,0.02571,0
0.956,0.0007663,0.04306,0
0.9634,0.0008616,0.03613,0
0.9604,0.005264,0.03372,0
0.961,0.00954,0.02953,0
0.8984,0.002853,0.09906,0
0.834,0.000717,0.1652,0
0.62,0.000764,0.3792,0
0.4104,0.0004091,0.5894,2
0.4885,0.0004735,0.511,2
0.515,0.000574,0.4841,0
0.393,0.00048,0.6064,2
0.3804,0.0003884,0.619,2
0.3662,0.00042,0.6333,2
0.443,0.0006,0.556,2
0.5747,0.0004063,0.425,0
0.7646,0.001019,0.2344,0
0.903,0.001265,0.0958,0
0.9106,0.006634,0.08264,0
0.9473,0.003021,0.0498,0
0.708,0.002447,0.289,0
0.967,0.0008106,0.03204,0
0.8965,0.0004451,0.103,0
0.8945,0.000878,0.1047,0
0.9355,0.000863,0.06396,0
0.9443,0.000506,0.055,0
0.945,0.0006604,0.05493,0
0.9644,0.000418,0.03494,0
0.878,0.0003347,0.122,0
0.8823,0.000377,0.1169,0
0.6523,0.0003514,0.3474,0
0.8936,0.000343,0.10614,0
0.878,0.000869,0.1211,0
0.752,0.001025,0.2471,0
0.05576,0.3186,0.626,2
0.658,0.04446,0.2974,0
0.8145,0.04782,0.138,0
0.886,0.0269,0.087,0
0.795,0.02347,0.1816,0
0.7417,0.02129,0.237,0
0.6914,0.02461,0.2842,0
0.432,0.00502,0.5635,2
0.649,0.00198,0.349,0
0.819,0.000708,0.1804,0
0.668,0.001271,0.3308,0
0.596,0.00109,0.4026,0
0.2556,0.00104,0.743,2
0.654,0.0003223,0.3455,0
0.407,0.0004585,0.593,2
0.7656,0.000693,0.2339,0
0.7275,0.000984,0.2717,0
0.947,0.001569,0.05167,0
0.9326,0.0007896,0.0663,0
0.967,0.000682,0.03232,0
0.9775,0.0003462,0.02237,0
0.985,0.0004437,0.01444,0
0.9883,0.003204,0.00827,0
0.9766,0.0103,0.01316,0
0.9736,0.01648,0.00972,0
0.972,0.002993,0.0248,0
0.985,0.001101,0.01422,0
0.9834,0.0008006,0.01595,0
0.9854,0.0004153,0.014114,0
0.9736,0.0006123,0.02534,0
0.9565,0.0007443,0.0426,0
0.923,0.0006194,0.0763,0
0.9287,0.000782,0.07043,0
0.757,0.0005116,0.2424,0
0.72,0.00113,0.2783,0
0.6235,0.000529,0.3762,0
0.633,0.0007863,0.3662,0
0.715,0.0009604,0.2842,0
0.725,0.002367,0.2725,0
0.449,0.001523,0.55,2
0.6924,0.00131,0.3062,0
0.4287,0.001281,0.57,2
0.552,0.001729,0.446,0
0.581,0.00227,0.4165,0
0.6777,0.002487,0.3198,0
0.7373,0.00356,0.2593,0
0.5503,0.002483,0.4478,0
0.8774,0.00231,0.1199,0
0.848,0.00141,0.1499,0
0.939,0.0009165,0.06018,0
0.915,0.000611,0.0844,0
0.9507,0.0006914,0.0482,0
0.9062,0.0005813,0.09314,0
0.8784,0.0006948,0.12103,0
0.836,0.0006046,0.163,0
0.915,0.0003805,0.0846,0
0.9263,0.0006824,0.0735,0
0.944,0.0007463,0.0559,0
0.9644,0.0005774,0.03513,0
0.9863,0.001232,0.01224,0
0.9663,0.0004456,0.0332,0
0.983,0.001176,0.01598,0
0.9873,0.002794,0.0097,0
0.9824,0.002283,0.01517,0
0.9834,0.00199,0.0147,0
0.9805,0.002361,0.0171,0
0.9746,0.003983,0.02112,0
0.9775,0.00494,0.0179,0
0.973,0.003036,0.02388,0
0.978,0.001881,0.02031,0
0.9795,0.002636,0.01775,0
0.9863,0.002468,0.01169,0
0.986,0.002785,0.01182,0
0.986,0.0008907,0.013115,0
0.9824,0.001366,0.01617,0
0.979,0.0004184,0.0203,0
0.9785,0.0004525,0.02051,0
0.97,0.0003095,0.02966,0
0.969,0.001229,0.02972,0
0.944,0.00507,0.05115,0
0.8984,0.002583,0.09924,0
0.939,0.001867,0.05908,0
0.825,0.00756,0.1674,0
