class_0_prob,class_1_prob,class_2_prob,pred_class
0.9404,0.03117,0.028,0
0.8076,0.172,0.02045,0
0.9263,0.0351,0.0383,0
0.8506,0.0779,0.0717,0
0.874,0.01095,0.11523,0
0.907,0.02367,0.06934,0
0.9653,0.01087,0.02422,0
0.976,0.006985,0.01651,0
0.978,0.002466,0.01921,0
0.969,0.001846,0.02863,0
0.9688,0.001598,0.02968,0
0.981,0.001858,0.01733,0
0.9844,0.003864,0.0116,0
0.9873,0.00567,0.00713,0
0.9883,0.003855,0.007576,0
0.988,0.001953,0.00981,0
0.9805,0.014046,0.005646,0
0.972,0.01842,0.00925,0
0.9575,0.03497,0.00756,0
0.981,0.01349,0.005646,0
0.983,0.00963,0.007698,0
0.986,0.007477,0.0067,0
0.9917,0.004356,0.004242,0
0.9893,0.004807,0.006454,0
0.9883,0.00684,0.00473,0
0.984,0.00637,0.00916,0
0.976,0.012245,0.01153,0
0.986,0.003119,0.010956,0
0.986,0.002653,0.01183,0
0.9897,0.001991,0.00793,0
0.992,0.002048,0.00608,0
0.988,0.002296,0.00965,0
0.9746,0.003197,0.02188,0
0.953,0.00981,0.03723,0
0.905,0.05807,0.03705,0
0.9863,0.004517,0.00962,0
0.9897,0.002693,0.00785,0
0.9907,0.00442,0.00498,0
0.9893,0.005775,0.004646,0
0.991,0.00414,0.004375,0
0.9927,0.00279,0.004814,0
0.9873,0.006016,0.00706,0
0.988,0.007774,0.00404,0
0.993,0.003054,0.003817,0
0.992,0.003027,0.00481,0
0.9937,0.0034,0.003017,0
0.9897,0.00555,0.004253,0
0.994,0.002594,0.002836,0
0.9937,0.002499,0.0041,0
0.994,0.002909,0.00272,0
0.9927,0.003748,0.003525,0
0.995,0.00195,0.00307,0
0.9917,0.003014,0.004948,0
0.9854,0.00986,0.00452,0
0.984,0.00952,0.00679,0
0.9814,0.0086,0.00974,0
0.9697,0.01907,0.01126,0
0.982,0.011444,0.00666,0
0.9844,0.006023,0.00983,0
0.987,0.002829,0.009926,0
0.9795,0.004616,0.01593,0
0.969,0.0128,0.01814,0
0.8545,0.1313,0.01373,0
0.963,0.01475,0.0222,0
0.7334,0.2585,0.00833,0
0.765,0.2263,0.00876,0
0.6665,0.3274,0.00641,0
0.843,0.1422,0.015236,0
0.8667,0.11694,0.01608,0
0.9126,0.0791,0.007965,0
0.906,0.0907,0.003584,0
0.9897,0.00825,0.002249,0
0.994,0.003824,0.001995,0
0.9966,0.001556,0.001816,0
0.996,0.002161,0.001984,0
0.995,0.002369,0.002172,0
0.992,0.005283,0.002672,0
0.993,0.004482,0.00215,0
0.9956,0.0016985,0.002728,0
0.9956,0.002148,0.002375,0
0.995,0.00213,0.002771,0
0.993,0.00365,0.003357,0
0.9907,0.00645,0.002943,0
0.9937,0.002644,0.003262,0
0.991,0.005405,0.003483,0
0.9863,0.008934,0.004856,0
0.9927,0.001868,0.005173,0
0.9927,0.00327,0.00402,0
0.992,0.001691,0.0059,0
0.9927,0.001926,0.005318,0
0.9927,0.001294,0.00567,0
0.989,0.002064,0.00954,0
0.9897,0.001541,0.00876,0
0.9883,0.001179,0.01072,0
0.99,0.002728,0.006878,0
0.9897,0.002728,0.007336,0
0.989,0.005383,0.005615,0
0.977,0.01527,0.007298,0
0.9614,0.03293,0.00583,0
0.976,0.0165,0.00745,0
0.9766,0.01875,0.004917,0
0.9824,0.01096,0.006367,0
0.9688,0.02303,0.008354,0
0.9556,0.0336,0.01042,0
0.954,0.0332,0.01299,0
0.9634,0.03027,0.006348,0
0.9917,0.004017,0.004032,0
0.9946,0.001619,0.003815,0
0.995,0.00225,0.002802,0
0.994,0.00198,0.003952,0
0.9937,0.002007,0.004086,0
0.99,0.002157,0.007465,0
0.9927,0.002338,0.004963,0
0.9897,0.0022,0.0079,0
0.9824,0.005596,0.01195,0
0.957,0.01964,0.02315,0
0.9478,0.01949,0.03296,0
0.949,0.02681,0.0243,0
0.9604,0.014305,0.02505,0
0.955,0.02292,0.02193,0
0.9546,0.02873,0.01682,0
0.93,0.05096,0.01894,0
0.909,0.03912,0.05228,0
0.9375,0.03406,0.02882,0
0.9683,0.01194,0.01984,0
0.9814,0.00828,0.01021,0
0.98,0.00657,0.01326,0
0.977,0.00457,0.01839,0
0.972,0.002684,0.0248,0
0.982,0.004314,0.013794,0
0.9805,0.002443,0.01677,0
0.986,0.002443,0.0121,0
0.9717,0.00221,0.026,0
0.983,0.003134,0.01399,0
0.9893,0.001929,0.00909,0
0.9897,0.002958,0.007484,0
0.9907,0.005283,0.004204,0
0.994,0.002928,0.002832,0
0.992,0.00434,0.003805,0
0.9897,0.003157,0.00729,0
0.9907,0.00356,0.005966,0
0.9883,0.002523,0.009476,0
0.9883,0.004868,0.007378,0
0.9917,0.002392,0.006393,0
0.987,0.00575,0.00744,0
0.9897,0.005363,0.00492,0
0.99,0.001838,0.008026,0
0.992,0.003172,0.00455,0
0.991,0.004124,0.004402,0
0.993,0.004257,0.002844,0
0.9897,0.007553,0.002882,0
0.991,0.006268,0.002132,0
0.99,0.007008,0.00293,0
0.98,0.01791,0.002262,0
0.992,0.005802,0.001753,0
0.9897,0.007935,0.002691,0
0.9927,0.003906,0.003107,0
0.9907,0.0056,0.003317,0
0.9893,0.00701,0.003819,0
0.9844,0.00705,0.00865,0
0.989,0.004932,0.00641,0
0.988,0.005386,0.006836,0
0.9893,0.003042,0.00782,0
0.9873,0.002127,0.01039,0
0.988,0.001313,0.01131,0
0.987,0.000998,0.01237,0
0.988,0.002003,0.009995,0
0.96,0.000937,0.03873,0
0.9834,0.001476,0.01517,0
0.9873,0.000977,0.01177,0
0.9844,0.000933,0.01488,0
0.9893,0.0010805,0.009285,0
0.9937,0.002674,0.003435,0
0.989,0.0071,0.00444,0
0.9883,0.006264,0.00549,0
0.9863,0.00888,0.004856,0
0.981,0.01088,0.00828,0
0.987,0.006207,0.00737,0
0.979,0.01292,0.008446,0
0.9644,0.02957,0.005936,0
0.986,0.00979,0.00417,0
0.985,0.00901,0.006115,0
0.991,0.00454,0.004333,0
0.9927,0.004646,0.002344,0
0.994,0.00409,0.002155,0
0.994,0.004074,0.002098,0
0.9927,0.004974,0.001941,0
0.9893,0.00743,0.003304,0
0.9927,0.00524,0.002216,0
0.99,0.00631,0.003319,0
0.9883,0.009605,0.002302,0
0.9814,0.01567,0.002678,0
0.974,0.02177,0.003757,0
0.984,0.01066,0.005753,0
0.989,0.005974,0.00503,0
0.992,0.003918,0.003868,0
0.99,0.003275,0.006645,0
0.9897,0.002434,0.007698,0
0.9824,0.00503,0.01262,0
0.99,0.003569,0.00669,0
0.984,0.00352,0.01264,0
0.98,0.01017,0.00977,0
0.978,0.00963,0.01265,0
0.981,0.00853,0.010056,0
0.981,0.01134,0.0074,0
0.976,0.01826,0.00554,0
0.955,0.03998,0.004833,0
0.984,0.013245,0.003069,0
0.987,0.01035,0.002728,0
0.9883,0.00855,0.003239,0
0.987,0.009636,0.003538,0
0.99,0.00562,0.00406,0
0.979,0.002789,0.01807,0
0.9844,0.004604,0.01113,0
0.02385,0.1893,0.787,2
