class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.0007043,0.001669,0
0.9985,0.0004687,0.001356,0
0.998,0.000613,0.001667,0
0.998,0.0006566,0.001452,0
0.9985,0.0007124,0.001301,0
0.9976,0.000936,0.001272,0
0.9976,0.0017,0.001102,0
0.9976,0.001328,0.001107,0
0.9976,0.001607,0.00107,0
0.998,0.0004184,0.001663,0
0.9976,0.001142,0.001541,0
0.9976,0.0004425,0.002188,0
0.997,0.000604,0.002518,0
0.996,0.0003793,0.00327,0
0.9956,0.0004814,0.003557,0
0.997,0.001084,0.001781,0
0.9966,0.001424,0.001781,0
0.9966,0.001044,0.002481,0
0.996,0.0003536,0.003492,0
0.996,0.0002071,0.004166,0
0.997,0.0003242,0.002586,0
0.9946,0.000157,0.005363,0
0.9976,0.0001891,0.00211,0
0.997,0.0001706,0.002401,0
0.9985,0.0002985,0.001268,0
0.997,9.966e-05,0.002823,0
0.9976,0.000183,0.001939,0
0.9976,0.0001121,0.002287,0
0.9976,0.0001646,0.00206,0
0.9976,0.0001295,0.002329,0
0.9976,0.0001496,0.001951,0
0.997,9.89e-05,0.002798,0
0.9976,0.0001547,0.002026,0
0.9966,9.173e-05,0.003319,0
0.9966,7.695e-05,0.003662,0
0.996,8.61e-05,0.00363,0
0.995,9.054e-05,0.004807,0
0.993,9.47e-05,0.00676,0
0.9956,0.0001595,0.00444,0
0.9946,0.0001105,0.004898,0
0.9956,9.39e-05,0.00435,0
0.9937,7.015e-05,0.005898,0
0.995,8.88e-05,0.00457,0
0.9946,0.0002325,0.005085,0
0.995,0.0001844,0.00441,0
0.9956,0.0001334,0.00437,0
0.996,0.0001015,0.003906,0
0.9985,0.0002174,0.001856,0
0.997,0.0001291,0.002594,0
0.9966,9.14e-05,0.003159,0
0.997,0.0001221,0.00307,0
0.9956,0.000142,0.003866,0
0.995,0.0001376,0.004833,0
0.995,0.0001639,0.00464,0
0.995,0.0002308,0.004444,0
0.992,0.0001114,0.008064,0
0.9937,0.0001544,0.005856,0
0.993,0.000199,0.00648,0
0.9927,0.0001868,0.007236,0
0.9956,0.0002835,0.004116,0
0.9917,0.0001426,0.007755,0
0.9966,0.000192,0.003647,0
0.9976,0.000635,0.002064,0
0.997,0.0004563,0.0024,0
0.996,0.0002687,0.003586,0
0.994,0.0001369,0.005455,0
0.996,0.0001868,0.003695,0
0.9966,0.0002137,0.003162,0
0.997,0.0001343,0.002419,0
0.997,0.0002304,0.002089,0
0.9976,0.0002152,0.002533,0
0.9927,8.553e-05,0.00722,0
0.9956,0.0001273,0.003937,0
0.9946,9.63e-05,0.00532,0
0.996,0.0001178,0.003819,0
0.9966,0.000163,0.003574,0
0.997,0.0002137,0.002163,0
0.997,0.0002923,0.002596,0
0.9976,0.0004156,0.002228,0
0.998,0.000526,0.001555,0
0.9976,0.0002017,0.001957,0
0.9976,0.0001456,0.002186,0
0.997,0.0001762,0.002754,0
0.9976,0.0002725,0.002325,0
0.998,0.00045,0.001791,0
0.997,0.000612,0.002176,0
0.9976,0.0006485,0.002035,0
0.997,0.0003216,0.002752,0
0.995,0.0004466,0.004963,0
0.995,0.0001725,0.00506,0
0.995,0.0002052,0.00448,0
0.9927,9.143e-05,0.007267,0
0.9946,0.0001658,0.005398,0
0.9966,0.0001744,0.003338,0
0.9946,0.0002285,0.004837,0
0.9946,0.0002049,0.004986,0
0.994,0.00011396,0.005413,0
0.996,0.0001043,0.003828,0
0.997,0.0001721,0.002632,0
0.997,0.0002321,0.002142,0
0.9976,0.000392,0.002394,0
0.9976,0.0002913,0.002247,0
0.9966,0.0002096,0.00314,0
0.9966,0.0003033,0.003119,0
0.9956,0.0001248,0.00403,0
0.997,0.0001613,0.002989,0
0.9966,0.0001782,0.003256,0
0.997,0.0001705,0.00233,0
0.9966,0.0002701,0.00278,0
0.9985,0.0003998,0.001403,0
0.9985,0.0006533,0.0009384,0
0.9985,0.0004,0.001085,0
0.999,0.000307,0.000769,0
0.999,0.0002844,0.0008335,0
0.999,0.0003471,0.0008454,0
0.9985,0.0003116,0.0010805,0
0.9966,6.26e-05,0.003435,0
0.9966,5.99e-05,0.003508,0
0.9976,7.95e-05,0.002344,0
0.9946,4.697e-05,0.004894,0
0.994,5.573e-05,0.00572,0
0.9927,4.387e-05,0.007675,0
0.992,3.7e-05,0.00791,0
0.9946,7.594e-05,0.005363,0
0.994,0.0001261,0.005314,0
0.989,0.00010157,0.01122,0
0.9946,0.0002484,0.00529,0
0.9937,0.000303,0.006344,0
0.993,0.0002398,0.00639,0
0.993,0.0002012,0.006577,0
0.994,0.0003448,0.00499,0
0.9966,0.0002104,0.003534,0
0.995,0.0001726,0.00447,0
0.9937,8.14e-05,0.006054,0
0.9976,0.000167,0.002014,0
0.9985,0.0002408,0.001524,0
0.9985,0.0002747,0.001338,0
0.9985,0.00018,0.001309,0
0.9985,0.0001928,0.001267,0
0.9976,0.00010085,0.00197,0
0.9976,8.696e-05,0.002146,0
0.996,5.41e-05,0.003918,0
0.9946,4.804e-05,0.005028,0
0.9946,4.96e-05,0.00496,0
0.991,4.643e-05,0.00867,0
0.997,8.136e-05,0.003023,0
0.9976,0.0001219,0.00196,0
0.9976,9.59e-05,0.002045,0
0.9976,8.553e-05,0.002644,0
0.9946,5.38e-05,0.005344,0
0.994,5.573e-05,0.00599,0
0.994,4.977e-05,0.005745,0
0.993,9.96e-05,0.006508,0
0.994,0.000149,0.00564,0
0.994,0.0001991,0.00571,0
0.99,0.0001038,0.009254,0
0.976,9.61e-05,0.02374,0
0.9873,8.243e-05,0.01258,0
0.9917,0.00010425,0.0088,0
0.9937,0.0001025,0.006405,0
0.9937,0.0001723,0.005604,0
0.9927,0.0001502,0.007416,0
0.992,0.0001234,0.00716,0
0.996,0.000204,0.00385,0
0.997,0.000397,0.002604,0
0.996,0.0007243,0.00304,0
0.996,0.000611,0.003057,0
0.994,0.0002847,0.00567,0
0.995,0.0002794,0.00446,0
0.9946,0.0001731,0.005222,0
0.996,0.0005717,0.003036,0
0.9966,0.001513,0.001789,0
0.997,0.001298,0.001616,0
0.9976,0.0009665,0.001012,0
0.9985,0.000373,0.001176,0
0.9985,0.0003524,0.001058,0
0.9985,0.000421,0.0009575,0
0.999,0.000477,0.0008597,0
0.9985,0.0005283,0.0009174,0
0.999,0.0004752,0.0008693,0
0.999,0.0003211,0.000971,0
0.998,0.0003963,0.001757,0
0.998,0.0004137,0.001614,0
0.999,0.000507,0.000763,0
0.9985,0.0002708,0.001141,0
0.999,0.0005417,0.0007477,0
0.998,0.0001323,0.001695,0
0.9985,0.0003397,0.001034,0
0.9985,0.000322,0.001102,0
0.9985,0.0004048,0.001218,0
0.9985,0.0002209,0.001746,0
0.9985,0.0002887,0.001442,0
0.9985,0.0001522,0.001344,0
0.9985,0.0003269,0.00121,0
0.9985,0.0003693,0.001268,0
0.997,0.0002439,0.002228,0
0.9976,0.0001353,0.002378,0
0.997,0.000131,0.003132,0
0.9966,0.0001462,0.003187,0
0.9976,0.0001389,0.002129,0
0.9976,0.00011,0.002483,0
0.9985,0.0003197,0.001312,0
0.9985,0.0003304,0.001564,0
0.9985,0.0003686,0.001637,0
0.9985,0.000233,0.001538,0
0.9985,0.0003483,0.001301,0
0.9985,0.000263,0.001555,0
0.9985,0.0002837,0.0017805,0
0.995,0.0001667,0.004833,0
0.994,0.0001378,0.005764,0
0.994,9.98e-05,0.00621,0
0.9897,7.55e-05,0.01016,0
0.9937,0.0001743,0.005775,0
0.9893,0.0001798,0.010796,0
0.953,0.0001626,0.0469,0
0.81,5.925e-05,0.1901,0
0.754,7.355e-05,0.2463,0
0.6147,8.17e-05,0.3855,0
