class_0_prob,class_1_prob,class_2_prob,pred_class
0.9087,0.0001565,0.091,0
0.976,0.000639,0.0234,0
0.9326,0.0005174,0.06683,0
0.97,0.0008693,0.02858,0
0.97,0.001482,0.02786,0
0.986,0.003838,0.0104,0
0.9814,0.01347,0.00527,0
0.948,0.04868,0.003225,0
0.978,0.01839,0.003504,0
0.9863,0.01093,0.00225,0
0.978,0.0193,0.00254,0
0.991,0.006084,0.002525,0
0.995,0.001834,0.00338,0
0.9937,0.000289,0.00672,0
0.994,0.0002909,0.00534,0
0.994,0.0003557,0.00516,0
0.992,0.0002371,0.007465,0
0.9844,0.0001557,0.01531,0
0.988,0.00010467,0.011955,0
0.9927,0.0001156,0.007206,0
0.9907,8.4e-05,0.00965,0
0.9805,5.627e-05,0.01953,0
0.9824,7.296e-05,0.01724,0
0.977,6.187e-05,0.02238,0
0.9805,6.014e-05,0.01945,0
0.972,5.555e-05,0.02817,0
0.984,7.47e-05,0.0157,0
0.9624,5.54e-05,0.0374,0
0.988,6.3e-05,0.011856,0
0.985,4.76e-05,0.014984,0
0.9824,3.755e-05,0.01778,0
0.9487,5.406e-05,0.05124,0
0.979,9.555e-05,0.02095,0
0.9385,8.804e-05,0.0618,0
0.934,9.01e-05,0.0657,0
0.9683,0.0001228,0.03192,0
0.915,8.43e-05,0.08496,0
0.4448,0.0001698,0.5547,2
0.242,0.00010127,0.758,2
0.4167,0.0001427,0.583,2
0.24,0.00010365,0.76,2
0.08936,9.763e-05,0.9106,2
0.02924,0.0001124,0.9707,2
0.0645,0.0001596,0.935,2
0.05258,0.0001615,0.947,2
0.1285,7.7e-05,0.871,2
0.1459,6.795e-05,0.854,2
0.337,8.506e-05,0.6626,2
0.3645,8.136e-05,0.6353,2
0.3228,0.00010455,0.677,2
0.6826,9.27e-05,0.3179,0
0.657,0.00011504,0.3423,0
0.536,0.000166,0.4636,0
0.704,0.0001199,0.296,0
0.6743,0.0001322,0.3254,0
0.4194,0.0001419,0.5806,2
0.7715,0.0001417,0.2284,0
0.4597,0.00011873,0.54,2
0.608,0.0001137,0.3918,0
0.7983,7.856e-05,0.2018,0
0.8223,0.000101,0.1777,0
0.9473,0.00010544,0.05258,0
0.9443,0.0001228,0.05588,0
0.974,0.0001495,0.02551,0
0.9688,0.0001291,0.03114,0
0.9683,0.00010747,0.03177,0
0.99,0.0002897,0.009575,0
0.9927,0.0002004,0.00696,0
0.9937,0.0002393,0.006336,0
0.981,0.0002395,0.0186,0
0.969,0.000202,0.03018,0
0.8896,0.0001893,0.11005,0
0.9595,0.0002959,0.0401,0
0.9707,0.0004897,0.02866,0
0.9795,0.0001622,0.02068,0
0.9854,0.000427,0.013756,0
0.9795,0.0001502,0.02039,0
0.9834,0.000127,0.01624,0
0.961,7e-05,0.039,0
0.945,0.00011915,0.05524,0
0.8804,0.0001134,0.11945,0
0.95,0.0002813,0.04993,0
0.9204,0.0001947,0.0794,0
0.9067,0.000139,0.09283,0
0.9595,9.406e-05,0.04034,0
0.9453,9.197e-05,0.0544,0
0.896,9.495e-05,0.10394,0
0.843,9.793e-05,0.1571,0
0.523,0.00010586,0.4768,0
0.664,9.21e-05,0.3364,0
0.8853,6.384e-05,0.1148,0
0.96,0.0001316,0.04,0
0.988,0.0001436,0.012024,0
0.989,0.0001304,0.01105,0
0.991,0.0002171,0.008705,0
0.991,0.0001719,0.00801,0
0.985,0.0001687,0.014626,0
0.9917,0.0001498,0.007675,0
0.99,0.0001922,0.009796,0
0.9946,0.0002549,0.004658,0
0.9956,0.0003219,0.00441,0
0.9956,0.0003133,0.004036,0
0.997,0.000631,0.002668,0
0.997,0.0004857,0.002823,0
0.9956,0.0002906,0.004017,0
0.9956,0.0003476,0.003874,0
0.997,0.0004346,0.002596,0
0.994,0.0002273,0.00603,0
0.9937,0.000377,0.0061,0
0.9824,0.0002365,0.01749,0
0.984,0.0001932,0.01584,0
0.985,0.0001736,0.01462,0
0.9443,0.0003288,0.05505,0
0.921,0.0004637,0.07874,0
0.949,0.0002656,0.0502,0
0.9106,0.0002133,0.0893,0
0.961,0.0002856,0.0388,0
0.9844,0.0004191,0.015564,0
0.9604,0.0003827,0.03912,0
0.957,0.0002334,0.04276,0
0.98,0.000247,0.02013,0
0.922,0.0001913,0.07825,0
0.98,0.0001278,0.01993,0
0.988,0.000132,0.012085,0
0.9834,0.0001494,0.01659,0
0.9365,0.0001267,0.06287,0
0.9497,0.0001826,0.04965,0
0.9395,0.0002847,0.0603,0
0.7847,0.0001998,0.2158,0
0.96,9.936e-05,0.03986,0
0.9854,0.0001422,0.01474,0
0.984,8.78e-05,0.01569,0
0.967,6.956e-05,0.03305,0
0.9736,9.69e-05,0.02592,0
0.975,0.00010604,0.02492,0
0.973,0.0001228,0.02713,0
0.902,0.0001104,0.0979,0
0.989,0.0001309,0.01134,0
0.992,0.00010926,0.00813,0
0.9907,0.0001607,0.00899,0
0.9883,0.00011545,0.011635,0
0.984,0.0001465,0.01596,0
0.989,0.0002997,0.010895,0
0.988,0.002863,0.00879,0
0.9883,0.0004628,0.01117,0
0.9854,0.0006166,0.01387,0
0.9927,0.0009727,0.006237,0
0.9863,0.0001837,0.013435,0
0.992,0.0002289,0.007465,0
0.9956,0.0003765,0.003862,0
0.9937,0.0001906,0.006004,0
0.9946,0.0001814,0.005024,0
0.9976,0.0002102,0.002495,0
0.9985,0.0003772,0.001372,0
0.9985,0.000409,0.001102,0
0.9976,0.001401,0.00115,0
0.997,0.000977,0.001551,0
0.997,0.0008607,0.001573,0
0.9976,0.0008397,0.001739,0
0.9976,0.0005794,0.002129,0
0.9966,0.0003266,0.003052,0
0.997,0.000352,0.002586,0
0.9946,0.0002952,0.004745,0
0.995,0.000498,0.004337,0
0.9937,0.0003624,0.006084,0
0.9883,0.0002925,0.01159,0
0.9917,0.0001388,0.007812,0
0.996,0.0002096,0.00381,0
0.997,0.0001378,0.00292,0
0.998,0.000388,0.001662,0
0.9985,0.0006247,0.001328,0
0.9985,0.0004344,0.001197,0
0.9985,0.0003989,0.000963,0
0.999,0.0004387,0.0008025,0
0.9985,0.0005426,0.0008864,0
0.9985,0.0005293,0.001026,0
0.9985,0.000657,0.001183,0
0.9976,0.000289,0.002522,0
0.9976,0.0002587,0.002651,0
0.997,0.0003312,0.002548,0
0.998,0.0002577,0.001874,0
0.9976,0.0003543,0.00207,0
0.997,0.0001873,0.002209,0
0.9985,0.0001919,0.001778,0
0.9976,0.0001713,0.002161,0
0.9985,0.0001954,0.00169,0
0.997,0.0001708,0.002237,0
0.9985,0.000215,0.001541,0
0.995,0.002459,0.002068,0
0.9966,0.000622,0.003086,0
0.997,0.0009985,0.002167,0
0.996,0.0004282,0.003275,0
0.9946,0.0001836,0.005333,0
0.9956,0.0001615,0.00385,0
0.9927,5.066e-05,0.007137,0
0.992,5.364e-05,0.00825,0
0.989,4.965e-05,0.01053,0
0.989,7.147e-05,0.01107,0
0.997,0.0001335,0.003021,0
0.998,0.00044,0.001959,0
0.9966,0.000295,0.003157,0
0.9966,0.0003176,0.003103,0
0.997,0.0002207,0.00269,0
0.9966,0.0002064,0.00333,0
0.995,0.0001292,0.00474,0
0.993,8.26e-05,0.006687,0
0.997,0.000199,0.00271,0
0.996,0.0002508,0.003601,0
0.9785,0.0001054,0.0211,0
0.988,0.0003405,0.012024,0
0.994,0.001677,0.004406,0
0.9937,0.00311,0.003178,0
0.984,0.01426,0.001697,0
0.995,0.002842,0.00199,0
0.994,0.003647,0.00201,0
0.997,0.0005536,0.002228,0
0.996,0.0002904,0.003525,0
0.9966,0.000525,0.002926,0
0.9976,0.001156,0.001731,0
0.997,0.000984,0.00242,0
0.9956,0.001019,0.002935,0
0.996,0.000372,0.003553,0
0.9956,0.0004485,0.00422,0
0.996,0.000347,0.003084,0
0.9966,0.0002499,0.002815,0
0.9966,0.0001525,0.003527,0
0.9966,0.0002048,0.002838,0
0.9985,0.0002036,0.001463,0
0.9985,0.0001489,0.001584,0
0.999,0.0002224,0.001065,0
0.9966,0.0002182,0.002747,0
0.997,0.00026,0.002705,0
0.997,0.0003653,0.0028,0
0.9966,0.0002279,0.00303,0
0.9956,0.000166,0.004234,0
0.9956,0.0001615,0.004227,0
0.9976,0.000274,0.002638,0
0.997,0.0003288,0.00273,0
0.997,0.0002975,0.002605,0
0.9956,0.0002751,0.00415,0
0.9966,0.0007715,0.00278,0
0.9966,0.001921,0.00184,0
0.996,0.000404,0.003489,0
0.9897,0.000439,0.010376,0
0.992,0.003777,0.00378,0
0.995,0.001919,0.003025,0
0.994,0.001066,0.00499,0
0.995,0.001704,0.003206,0
0.997,0.0008593,0.002459,0
0.993,0.004963,0.002165,0
0.9946,0.00355,0.00174,0
0.9946,0.00327,0.002008,0
0.9956,0.002298,0.002008,0
0.9956,0.00136,0.002598,0
0.998,0.0003316,0.001978,0
0.9946,0.0002494,0.005116,0
0.994,0.0002837,0.00569,0
0.9946,0.003153,0.001816,0
0.991,0.005417,0.003065,0
0.995,0.001397,0.00366,0
0.994,0.003735,0.00222,0
0.997,0.0006676,0.002628,0
0.997,0.0009584,0.002018,0
0.997,0.000817,0.001991,0
0.998,0.000675,0.001455,0
0.9976,0.0003543,0.002203,0
0.997,0.0003,0.002691,0
0.9966,0.000709,0.003012,0
0.997,0.0001254,0.003054,0
0.9956,8.55e-05,0.00435,0
0.9976,0.0001482,0.001904,0
0.9985,0.0002494,0.001353,0
0.9985,0.0002782,0.001261,0
0.9985,0.0002217,0.0013895,0
0.997,0.000834,0.002138,0
0.9966,0.0001462,0.003586,0
0.997,0.00011736,0.002914,0
0.997,0.0001858,0.002213,0
0.997,0.0001341,0.002394,0
0.998,0.000435,0.0017805,0
0.9956,0.0003533,0.00379,0
0.996,0.00025,0.003937,0
0.9956,0.0001377,0.00448,0
0.997,0.0003242,0.002783,0
0.9956,0.0002537,0.004242,0
0.9937,0.000171,0.00588,0
0.994,0.000292,0.005722,0
0.994,0.000275,0.005703,0
0.994,0.0003145,0.00535,0
0.9956,0.0004945,0.003592,0
0.9976,0.0001634,0.001888,0
0.9985,0.0001975,0.0018,0
0.999,0.0002246,0.001087,0
0.9985,0.0002007,0.001169,0
0.999,0.0002751,0.000964,0
0.9985,0.0001727,0.0013275,0
0.9946,0.0004146,0.005203,0
0.9917,0.0003724,0.0079,0
0.9907,0.0003915,0.00906,0
0.9946,0.000867,0.00478,0
0.993,0.003212,0.00384,0
0.9927,0.001346,0.00592,0
0.986,0.001574,0.01241,0
0.972,0.0005283,0.02766,0
0.9883,0.001812,0.00976,0
0.9907,0.003866,0.005337,0
0.9976,0.0001323,0.001805,0
0.9985,0.0002718,0.00142,0
0.9985,0.0003648,0.001515,0
0.997,0.0001556,0.002514,0
0.997,0.0002077,0.00256,0
0.9985,0.00029,0.001314,0
0.9985,0.0004687,0.001382,0
0.9985,0.0002427,0.001375,0
0.9976,0.00066,0.001999,0
0.9976,0.000613,0.002068,0
0.9976,0.0007935,0.001685,0
0.997,0.000817,0.002077,0
0.997,0.001115,0.001468,0
0.9966,0.001968,0.001449,0
0.9966,0.001348,0.001678,0
0.995,0.0007744,0.00426,0
0.9956,0.001534,0.002577,0
0.996,0.001396,0.002314,0
0.9985,0.0001326,0.001289,0
0.999,0.000252,0.000933,0
0.9985,0.0004454,0.000969,0
0.999,0.0002756,0.001,0
0.9985,0.0002687,0.001169,0
0.9985,0.0004807,0.001277,0
0.9985,0.0003572,0.001587,0
0.9985,0.000608,0.001009,0
0.9985,0.0006776,0.001272,0
0.9985,0.00066,0.001028,0
0.9985,0.0004194,0.001081,0
0.9985,0.0003297,0.001061,0
0.9985,0.0002532,0.001682,0
0.9985,0.0002071,0.001872,0
0.9976,0.0001739,0.002077,0
0.997,0.0001929,0.002121,0
0.997,0.0001823,0.002369,0
0.998,0.0004344,0.001708,0
0.998,0.000404,0.001832,0
0.998,0.0003853,0.001813,0
0.9985,0.0003114,0.0014515,0
0.9985,0.0002859,0.001415,0
0.9985,0.0005574,0.000989,0
0.9985,0.0001711,0.001531,0
0.9985,0.0002334,0.0012,0
0.9985,0.0002185,0.001288,0
0.9985,0.0002193,0.001347,0
0.9985,0.0001113,0.001543,0
0.9976,6.8e-05,0.00247,0
0.9985,0.0001731,0.001793,0
0.9976,0.0001065,0.00206,0
0.996,9.614e-05,0.0035,0
0.996,0.00010556,0.003717,0
0.995,0.0001571,0.004475,0
0.997,0.0001938,0.002768,0
0.9985,0.000294,0.001446,0
0.9985,0.000398,0.001336,0
0.9976,0.000754,0.001733,0
0.9985,0.000782,0.001241,0
0.998,0.0004125,0.001927,0
0.998,0.00028,0.00183,0
0.9976,0.0002975,0.002289,0
0.9985,0.0003247,0.001512,0
0.9985,0.00072,0.001082,0
0.998,0.00128,0.0008197,0
0.9985,0.0004041,0.001315,0
0.9985,0.0004144,0.001571,0
0.9976,0.000656,0.001968,0
0.9985,0.000531,0.001209,0
0.9956,0.0022,0.001826,0
0.995,0.003078,0.002047,0
0.9946,0.002647,0.002388,0
0.9946,0.00164,0.003557,0
0.993,0.0014105,0.005318,0
0.984,0.001099,0.014915,0
0.989,0.001262,0.01002,0
0.988,0.0005045,0.01209,0
0.9863,0.0003018,0.013695,0
0.991,0.0003233,0.00893,0
0.993,0.0003834,0.00635,0
0.9917,0.0001978,0.008385,0
0.9946,0.0001969,0.00524,0
0.9946,0.0002087,0.00551,0
0.9956,0.0004616,0.004177,0
0.9956,0.0003035,0.004345,0
0.996,0.000317,0.003487,0
0.995,0.0001413,0.00522,0
0.9946,0.0001033,0.005142,0
0.994,0.00013,0.005383,0
0.9907,7.86e-05,0.009796,0
0.9854,7.35e-05,0.014725,0
0.9854,5.615e-05,0.01451,0
0.9697,4.62e-05,0.03004,0
0.976,3.43e-05,0.02422,0
0.982,3.59e-05,0.01804,0
0.989,6.5e-05,0.01121,0
0.994,0.0002145,0.005585,0
0.985,0.000132,0.0146,0
0.9897,0.000203,0.00996,0
0.989,0.0001769,0.01115,0
0.9893,0.0001259,0.01083,0
0.9946,0.0002558,0.004864,0
0.9956,0.0003307,0.00402,0
0.9937,0.000268,0.006035,0
0.9917,0.0002737,0.007835,0
0.989,0.0002718,0.01116,0
0.9824,0.0003219,0.01732,0
0.9854,0.0003836,0.01407,0
0.9814,0.0003512,0.0184,0
0.9854,0.000206,0.014046,0
0.993,0.0003827,0.006203,0
0.9907,0.000267,0.00863,0
0.993,0.0003827,0.006912,0
0.9785,0.0001152,0.02141,0
0.9893,0.0001156,0.010864,0
0.9824,0.0001719,0.01744,0
0.9785,0.0001893,0.02098,0
0.987,0.0002985,0.013016,0
0.981,0.0002956,0.01845,0
0.9795,0.0003293,0.02023,0
0.988,0.0001783,0.012215,0
0.984,0.0002763,0.01547,0
0.987,0.0003955,0.01314,0
0.986,0.000272,0.01394,0
0.992,0.0008287,0.006767,0
0.9927,0.000518,0.007187,0
0.995,0.0008025,0.004063,0
0.9946,0.0002432,0.0053,0
0.9956,0.0003936,0.00394,0
0.9956,0.0004249,0.00415,0
