class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.0008445,0.002028,0
0.996,0.000292,0.0035,0
0.994,0.000348,0.00553,0
0.9897,0.000536,0.009636,0
0.9863,0.0002756,0.01332,0
0.983,0.0001254,0.01678,0
0.9863,0.0002261,0.013725,0
0.959,0.003094,0.0375,0
0.4968,0.4543,0.04898,0
0.552,0.401,0.04724,0
0.4734,0.4875,0.03894,1
0.9204,0.0328,0.0463,0
0.407,0.5796,0.01335,1
0.9365,0.05368,0.00977,0
0.9473,0.04767,0.004814,0
0.928,0.0686,0.003141,0
0.8833,0.11383,0.002537,0
0.9824,0.01552,0.001823,0
0.9956,0.001804,0.002535,0
0.982,0.0157,0.002361,0
0.929,0.06726,0.003206,0
0.9614,0.03467,0.003952,0
0.9526,0.04352,0.003551,0
0.9683,0.0247,0.00685,0
0.9727,0.02032,0.006725,0
0.9653,0.001056,0.03403,0
0.9585,0.001955,0.0392,0
0.8975,0.000798,0.102,0
0.9937,0.001587,0.004856,0
0.994,0.000818,0.005146,0
0.9956,0.0003629,0.00433,0
0.993,0.0001913,0.006603,0
0.993,0.0004392,0.006157,0
0.988,0.0005126,0.01175,0
0.9927,0.000547,0.007153,0
0.9854,0.000326,0.01437,0
0.9907,0.000907,0.00841,0
0.992,0.0003633,0.00762,0
0.9907,0.0002402,0.009384,0
0.9946,0.0002321,0.005207,0
0.9756,0.02045,0.004143,0
0.943,0.05414,0.002728,0
0.9717,0.02492,0.003407,0
0.781,0.2163,0.003437,0
0.845,0.1526,0.002234,0
0.794,0.2028,0.003036,0
0.804,0.1932,0.002405,0
0.782,0.2147,0.003069,0
0.788,0.2096,0.002712,0
0.814,0.183,0.002705,0
0.9775,0.01997,0.002611,0
0.9907,0.006393,0.002813,0
0.9844,0.007717,0.007805,0
0.958,0.03099,0.0107,0
0.907,0.0813,0.011894,0
0.9194,0.0733,0.00696,0
0.889,0.10297,0.00814,0
0.943,0.04605,0.01074,0
0.926,0.0659,0.00819,0
0.952,0.04034,0.00735,0
0.96,0.03415,0.005978,0
0.9253,0.07117,0.003654,0
0.971,0.02493,0.00391,0
0.9775,0.0209,0.00177,0
0.9795,0.01865,0.001283,0
0.9175,0.0815,0.001207,0
0.9663,0.03302,0.0010395,0
0.975,0.02371,0.001215,0
0.961,0.0381,0.000974,0
0.9927,0.00639,0.001199,0
0.9937,0.004417,0.00245,0
0.9946,0.002737,0.00242,0
0.997,0.000862,0.002285,0
0.997,0.0008264,0.002,0
0.997,0.0004706,0.002735,0
0.995,0.002254,0.002346,0
0.992,0.006287,0.001303,0
0.984,0.014534,0.001625,0
0.983,0.01448,0.00206,0
0.992,0.005127,0.002748,0
0.9536,0.04382,0.002686,0
0.994,0.0031,0.003,0
0.9956,0.001031,0.003208,0
0.992,0.0004523,0.007248,0
0.9873,0.0025,0.01007,0
0.9834,0.000583,0.01624,0
0.979,0.0003061,0.0201,0
0.9814,0.0002673,0.01852,0
0.911,0.0002235,0.0888,0
0.947,0.001016,0.05182,0
0.851,0.000661,0.148,0
0.9067,0.002234,0.09076,0
0.963,7.52e-05,0.03677,0
0.9053,0.0001465,0.0946,0
0.9575,7.34e-05,0.04282,0
0.869,0.0002613,0.131,0
0.9443,0.0009437,0.05444,0
0.8506,0.0002882,0.149,0
0.856,0.000856,0.1434,0
0.885,0.001154,0.1137,0
0.8755,0.09125,0.03326,0
0.78,0.1919,0.02818,0
0.799,0.1838,0.01718,0
0.96,0.02876,0.01131,0
0.989,0.0051,0.00623,0
0.994,0.001101,0.00485,0
0.987,0.010735,0.002409,0
0.9956,0.001933,0.002413,0
0.9844,0.01299,0.00227,0
0.9917,0.00628,0.001627,0
0.9907,0.006134,0.00283,0
0.984,0.01105,0.004818,0
0.9614,0.03455,0.00406,0
0.9746,0.01674,0.00856,0
0.973,0.01883,0.00799,0
0.905,0.0894,0.00608,0
0.965,0.0328,0.0025,0
0.9614,0.03586,0.002703,0
0.9263,0.0713,0.002346,0
0.9775,0.01938,0.003054,0
0.9756,0.0213,0.003159,0
0.9834,0.01343,0.003195,0
0.993,0.003443,0.003546,0
0.994,0.002886,0.003098,0
0.992,0.0029,0.004654,0
0.9956,0.0007715,0.003593,0
0.993,0.0003197,0.00669,0
0.9917,0.000414,0.00806,0
0.9873,0.0006094,0.01207,0
0.9927,0.0002166,0.007263,0
0.9897,0.0001575,0.01034,0
0.983,0.0001042,0.01743,0
0.9863,8.273e-05,0.01325,0
0.9893,0.0001036,0.01027,0
0.9956,0.0003397,0.00388,0
0.9907,0.0006776,0.00825,0
0.9937,0.001287,0.00485,0
0.996,0.000549,0.003168,0
0.995,0.0009465,0.00418,0
0.993,0.002632,0.003735,0
0.992,0.001023,0.006844,0
0.9883,0.00858,0.003057,0
0.9917,0.0063,0.002035,0
0.9756,0.02246,0.001868,0
0.9946,0.002645,0.002552,0
0.995,0.001752,0.003057,0
0.9956,0.000873,0.00314,0
0.9897,0.002405,0.008255,0
0.985,0.003868,0.01097,0
0.957,0.001987,0.04044,0
0.967,0.00819,0.02516,0
0.98,0.002901,0.01688,0
0.9795,0.00761,0.01291,0
0.978,0.004345,0.01762,0
0.9688,0.001637,0.02959,0
0.9785,0.0004473,0.02063,0
0.9854,0.004074,0.01044,0
0.9927,0.001276,0.006027,0
0.993,0.0006127,0.00622,0
0.9937,0.0006285,0.00598,0
0.99,0.002403,0.00729,0
0.993,0.001749,0.00488,0
0.992,0.002087,0.006176,0
0.9927,0.0010805,0.00666,0
0.9546,0.01088,0.03452,0
0.963,0.004,0.03305,0
0.941,0.004227,0.0548,0
0.935,0.014404,0.0502,0
0.955,0.003052,0.04187,0
0.9644,0.02324,0.012054,0
0.9893,0.00707,0.003967,0
0.923,0.0703,0.00717,0
0.904,0.0823,0.01371,0
0.971,0.0237,0.005512,0
0.9683,0.02678,0.00464,0
0.9634,0.02545,0.010704,0
0.9927,0.0043,0.003124,0
0.9927,0.005188,0.002457,0
0.9937,0.004375,0.00206,0
0.996,0.001905,0.002302,0
0.9883,0.005447,0.00633,0
0.955,0.03363,0.01141,0
0.8843,0.0877,0.02843,0
0.748,0.2208,0.03069,0
0.618,0.3123,0.0697,0
0.3076,0.5234,0.1691,1
0.7114,0.0245,0.2642,0
0.928,0.02905,0.04288,0
0.937,0.04056,0.02245,0
0.6514,0.342,0.00659,0
0.8354,0.1582,0.005867,0
0.9443,0.0519,0.003262,0
0.823,0.1733,0.00318,0
0.7803,0.2172,0.002514,0
0.1761,0.8228,0.001327,1
0.3975,0.6,0.002138,1
0.4663,0.5317,0.002485,1
0.3662,0.6304,0.003761,1
0.071,0.9263,0.002693,1
0.1504,0.847,0.002665,1
0.1855,0.8096,0.00478,1
0.1716,0.822,0.00668,1
0.3547,0.624,0.02133,1
0.214,0.7715,0.01507,1
0.5376,0.4465,0.01542,0
0.5073,0.4749,0.01782,0
0.4968,0.403,0.10046,0
0.83,0.1425,0.02779,0
0.7754,0.2034,0.02086,0
0.8867,0.0736,0.03976,0
0.8706,0.0478,0.08203,0
0.5547,0.4043,0.04123,0
0.915,0.0197,0.0654,0
0.9146,0.0037,0.0816,0
0.9404,0.002207,0.05722,0
0.875,0.001722,0.12354,0
0.987,0.002394,0.01093,0
0.992,0.000855,0.006847,0
0.985,0.000984,0.01482,0
0.991,0.001948,0.006424,0
0.9844,0.003494,0.012054,0
0.992,0.001573,0.006363,0
0.99,0.003057,0.00671,0
0.963,0.006157,0.03053,0
0.9653,0.001271,0.03323,0
0.986,0.001823,0.01242,0
0.959,0.001643,0.0395,0
0.9795,0.000995,0.01964,0
0.9746,0.003727,0.02168,0
0.983,0.00621,0.01083,0
0.986,0.00516,0.00859,0
0.9897,0.006557,0.00354,0
0.9854,0.01233,0.002535,0
0.99,0.008514,0.001287,0
0.9785,0.01985,0.001824,0
0.991,0.00743,0.001884,0
0.9727,0.02437,0.002848,0
0.9766,0.02098,0.002254,0
0.9673,0.0287,0.003672,0
0.977,0.0206,0.002314,0
0.911,0.0851,0.003466,0
0.969,0.02626,0.004276,0
0.9805,0.01714,0.002691,0
0.991,0.004936,0.004166,0
0.953,0.01917,0.02806,0
0.981,0.01098,0.00843,0
0.985,0.006153,0.008545,0
0.99,0.001291,0.00865,0
0.9946,0.001751,0.003902,0
0.993,0.001301,0.00523,0
0.982,0.004993,0.01296,0
0.9873,0.001233,0.01159,0
0.9326,0.010216,0.05673,0
0.96,0.00375,0.0359,0
0.96,0.00332,0.03674,0
0.93,0.0153,0.054,0
0.8823,0.0604,0.05676,0
0.933,0.01342,0.05322,0
0.898,0.0648,0.0372,0
0.9556,0.01163,0.03287,0
0.961,0.01917,0.02,0
0.935,0.05685,0.008064,0
0.725,0.2715,0.003124,0
0.4639,0.534,0.0023,1
0.3887,0.61,0.001629,1
0.3528,0.646,0.001558,1
0.7334,0.265,0.001938,0
0.57,0.4277,0.002089,0
0.737,0.2607,0.00205,0
0.826,0.1709,0.00297,0
0.822,0.1757,0.002605,0
0.799,0.1978,0.003056,0
0.6504,0.347,0.002502,0
0.5737,0.4216,0.00439,0
0.857,0.1381,0.005,0
0.866,0.1259,0.007713,0
0.917,0.0762,0.006878,0
0.9272,0.0663,0.006023,0
0.9214,0.0598,0.01886,0
0.7163,0.2766,0.00719,0
0.821,0.11346,0.0656,0
0.6094,0.1719,0.2186,0
0.3315,0.5776,0.0911,1
0.8076,0.0124,0.1804,0
0.746,0.09186,0.1624,0
0.926,0.048,0.02606,0
0.8896,0.0764,0.03387,0
0.9385,0.05374,0.008,0
0.8887,0.1077,0.003687,0
0.9717,0.02531,0.002728,0
0.9536,0.04453,0.001572,0
0.9766,0.02266,0.001266,0
0.95,0.04782,0.001959,0
0.9844,0.01278,0.002579,0
0.9707,0.0255,0.003351,0
0.9814,0.0157,0.003078,0
0.9556,0.04175,0.002459,0
0.99,0.007286,0.002148,0
0.9917,0.004917,0.00305,0
0.973,0.02351,0.003347,0
0.9624,0.0352,0.00253,0
0.981,0.0177,0.001793,0
0.8975,0.1011,0.001473,0
0.896,0.1023,0.001719,0
0.9883,0.009186,0.00211,0
0.986,0.01183,0.002558,0
0.9824,0.01573,0.001756,0
0.991,0.007103,0.001936,0
0.99,0.007275,0.0022,0
0.988,0.009514,0.002264,0
0.9795,0.01897,0.001991,0
0.9946,0.001568,0.003963,0
0.9956,0.0003238,0.004044,0
0.9927,0.000534,0.007282,0
0.9937,0.002842,0.003565,0
0.986,0.01225,0.001763,0
0.962,0.03503,0.003052,0
0.7817,0.2158,0.003025,0
0.6274,0.3699,0.002317,0
0.965,0.03152,0.00335,0
0.9688,0.02258,0.00881,0
0.6626,0.3328,0.00486,0
0.7197,0.2737,0.00674,0
0.6978,0.2942,0.0079,0
0.5957,0.3994,0.005013,0
0.933,0.0597,0.00718,0
0.9814,0.01471,0.003693,0
0.9937,0.003056,0.003395,0
0.9893,0.007637,0.003592,0
0.9863,0.01021,0.003515,0
0.9185,0.07935,0.002106,0
0.8594,0.1389,0.001676,0
0.9355,0.0628,0.001806,0
0.9746,0.02284,0.00202,0
0.936,0.06152,0.002542,0
0.991,0.00539,0.003304,0
0.954,0.0431,0.003044,0
0.9697,0.02884,0.00186,0
0.8975,0.1002,0.002386,0
0.8887,0.1055,0.005394,0
0.9854,0.0051,0.0095,0
0.973,0.01979,0.00704,0
0.9697,0.01898,0.01152,0
0.9863,0.00991,0.003439,0
0.9893,0.00732,0.003508,0
0.968,0.02982,0.002707,0
0.9834,0.014084,0.00221,0
0.9717,0.024,0.004307,0
0.983,0.013115,0.003914,0
0.9707,0.02411,0.00498,0
0.852,0.1436,0.003906,0
0.956,0.04,0.003838,0
0.93,0.0668,0.003027,0
0.9873,0.01023,0.00271,0
0.796,0.2003,0.00337,0
0.958,0.0393,0.002764,0
0.909,0.08685,0.004288,0
0.959,0.0375,0.003757,0
0.931,0.06213,0.006485,0
0.969,0.02762,0.003199,0
0.974,0.0226,0.003304,0
0.9863,0.01014,0.003399,0
0.986,0.01118,0.00346,0
0.977,0.01872,0.003925,0
0.9946,0.00309,0.002638,0
0.9673,0.02911,0.00346,0
0.919,0.07874,0.002546,0
0.8867,0.10925,0.003744,0
0.979,0.01826,0.002699,0
0.988,0.00991,0.002617,0
0.989,0.00784,0.003126,0
0.9883,0.007996,0.003883,0
0.9907,0.002861,0.006363,0
0.9946,0.000921,0.0047,0
0.995,0.000704,0.00434,0
0.9946,0.0009017,0.004326,0
0.996,0.001064,0.00247,0
0.9927,0.00494,0.002426,0
0.994,0.003904,0.001882,0
0.993,0.005306,0.00158,0
0.9785,0.02011,0.001575,0
0.993,0.004646,0.001764,0
0.9946,0.001547,0.003624,0
0.9917,0.005424,0.003153,0
0.9863,0.010086,0.003347,0
0.9927,0.001142,0.006134,0
0.987,0.0002346,0.012794,0
0.991,0.002975,0.005962,0
0.9917,0.003767,0.004204,0
0.982,0.01313,0.005325,0
0.9893,0.003483,0.007084,0
0.9907,0.003365,0.006355,0
0.9907,0.002735,0.006386,0
0.977,0.0155,0.00751,0
0.9775,0.001438,0.0208,0
0.969,0.01469,0.01646,0
0.8657,0.11163,0.02261,0
0.919,0.06854,0.01256,0
0.9404,0.04367,0.0161,0
0.921,0.02188,0.05734,0
0.934,0.0473,0.0188,0
0.9604,0.02802,0.01154,0
0.6973,0.2844,0.01823,0
0.88,0.1133,0.006496,0
0.9126,0.083,0.004322,0
0.9307,0.0646,0.00489,0
0.976,0.01668,0.006813,0
0.8755,0.1186,0.005787,0
0.9727,0.01852,0.00839,0
0.9756,0.00697,0.01721,0
0.9507,0.000508,0.04898,0
0.9614,0.0002319,0.0382,0
0.95,0.0002077,0.05008,0
0.965,0.0001634,0.03503,0
0.9355,0.0005226,0.06415,0
0.9727,0.0001342,0.02773,0
0.9326,0.000276,0.0675,0
0.6475,0.0004442,0.3518,0
0.3342,0.0008693,0.665,2
0.5425,0.002407,0.4556,0
0.673,0.0108,0.3162,0
0.737,0.127,0.1362,0
0.7944,0.1389,0.0664,0
0.606,0.379,0.015045,0
0.602,0.3752,0.02257,0
0.442,0.5254,0.03278,1
0.7466,0.2418,0.011765,0
0.8486,0.144,0.00745,0
0.612,0.3835,0.004826,0
0.5884,0.4067,0.00489,0
0.928,0.06805,0.003874,0
0.8413,0.1537,0.005123,0
0.7256,0.27,0.004356,0
0.7246,0.2717,0.003191,0
0.8145,0.1831,0.002401,0
0.9214,0.07635,0.002474,0
0.8564,0.1407,0.003138,0
0.8926,0.1036,0.00369,0
0.96,0.037,0.002928,0
0.9756,0.02168,0.00266,0
0.9854,0.01189,0.002485,0
0.9824,0.014366,0.003338,0
0.965,0.0317,0.003342,0
0.972,0.02461,0.00302,0
0.967,0.02977,0.003626,0
0.9395,0.05328,0.007473,0
0.9883,0.007774,0.00412,0
0.9873,0.00728,0.005157,0
0.991,0.003046,0.00578,0
0.993,0.002314,0.004776,0
0.9834,0.00993,0.00677,0
0.9414,0.05634,0.002737,0
0.9478,0.04587,0.006523,0
0.9854,0.00507,0.00925,0
0.981,0.004105,0.014694,0
0.9688,0.01191,0.01933,0
0.959,0.007248,0.03406,0
0.97,0.00607,0.02399,0
0.9683,0.00727,0.02444,0
0.965,0.005444,0.02962,0
0.9814,0.001254,0.0171,0
0.976,0.0007496,0.0232,0
0.976,0.001611,0.02254,0
0.992,0.001183,0.006668,0
0.993,0.001063,0.005432,0
0.997,0.000524,0.00245,0
0.997,0.00109,0.002295,0
0.9966,0.0006547,0.002878,0
0.993,0.00408,0.002697,0
0.994,0.00338,0.00231,0
0.99,0.00814,0.001675,0
0.953,0.04514,0.00213,0
0.9634,0.03397,0.00268,0
0.9346,0.06232,0.00313,0
0.8135,0.1842,0.002712,0
0.6445,0.3518,0.003767,0
0.597,0.4001,0.002842,0
