class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.0001079,0.00916,0
0.9956,0.0001403,0.004562,0
0.9956,0.000287,0.004204,0
0.996,0.0003097,0.003317,0
0.997,0.0004869,0.002682,0
0.998,0.000653,0.001754,0
0.998,0.0004613,0.001733,0
0.9985,0.0005937,0.001122,0
0.9985,0.0004697,0.00155,0
0.9976,0.000892,0.001264,0
0.9985,0.0005984,0.000863,0
0.998,0.00101,0.000802,0
0.998,0.0011015,0.0007014,0
0.998,0.001119,0.000659,0
0.998,0.0007753,0.000725,0
0.9985,0.0007563,0.000663,0
0.999,0.0006423,0.000677,0
0.999,0.0005345,0.0007467,0
0.999,0.0005918,0.0008106,0
0.999,0.0005097,0.0008683,0
0.9985,0.0003116,0.00102,0
0.9985,0.0001725,0.001567,0
0.9985,0.0001367,0.001576,0
0.9985,0.0001845,0.00132,0
0.9985,0.0001947,0.001352,0
0.9985,0.0001566,0.001402,0
0.9985,0.0001642,0.0013275,0
0.9985,0.0002728,0.001258,0
0.9985,0.0001546,0.001415,0
0.9985,0.0006847,0.001341,0
0.998,0.0004945,0.0016,0
0.9976,0.0003936,0.002312,0
0.998,0.00068,0.001603,0
0.997,0.001119,0.001401,0
0.9976,0.0006022,0.001811,0
0.9976,0.0007052,0.001792,0
0.9966,0.000498,0.003023,0
0.996,0.0004628,0.00326,0
0.9946,0.0009775,0.00433,0
0.995,0.0008984,0.003845,0
0.993,0.001157,0.005802,0
0.988,0.0001833,0.0117,0
0.9917,0.0002902,0.00827,0
0.9937,0.0003016,0.0065,0
0.997,0.0005903,0.002434,0
0.996,0.000519,0.003351,0
0.996,0.001011,0.002766,0
0.9956,0.000583,0.00343,0
0.997,0.000637,0.002388,0
0.9966,0.0006537,0.00272,0
0.998,0.000489,0.001574,0
0.994,0.00067,0.005318,0
0.988,0.0002346,0.01166,0
0.9927,0.0002084,0.00672,0
0.991,8.607e-05,0.00844,0
0.9893,9.185e-05,0.01061,0
0.9956,0.0001553,0.003986,0
0.9956,0.0003705,0.004177,0
0.9946,0.0002568,0.004757,0
0.9956,0.000313,0.00421,0
0.995,0.0003574,0.00476,0
0.9937,0.000177,0.006252,0
0.9897,0.00010866,0.01061,0
0.9893,0.0001862,0.01074,0
0.989,0.0001966,0.01102,0
0.9946,0.001025,0.004337,0
0.995,0.001441,0.00349,0
0.996,0.0004368,0.002993,0
0.997,0.0003028,0.002016,0
0.997,0.0001487,0.002659,0
0.991,4.31e-05,0.00884,0
0.9946,5.424e-05,0.005375,0
0.994,5.53e-05,0.005497,0
0.9976,8.6e-05,0.002552,0
0.9976,0.0001662,0.002188,0
0.9927,4.67e-05,0.00754,0
0.9907,5.347e-05,0.00866,0
0.9966,0.0002985,0.002901,0
0.9976,0.0004044,0.002306,0
0.9976,0.000505,0.002213,0
0.9976,0.0003653,0.002151,0
0.9976,0.0002208,0.002459,0
0.998,0.0003948,0.001795,0
0.997,0.000195,0.002413,0
0.9985,0.0002825,0.00159,0
0.998,0.0003135,0.001882,0
0.9966,0.0002348,0.002773,0
0.9937,0.0001479,0.006134,0
0.995,0.0001553,0.00494,0
0.9956,0.0001761,0.003937,0
0.996,0.0002031,0.00381,0
0.9966,0.0002056,0.002844,0
0.9976,0.0004253,0.002155,0
0.998,0.0003982,0.001997,0
0.9976,0.0003705,0.002203,0
0.998,0.0003853,0.002014,0
0.998,0.0004349,0.001637,0
0.997,0.000427,0.002432,0
0.996,0.0002426,0.003418,0
0.987,8.774e-05,0.01341,0
0.9897,9.894e-05,0.00965,0
0.978,9.4e-05,0.02223,0
0.993,0.0001502,0.006603,0
0.993,0.000237,0.006447,0
0.9946,0.0002297,0.004753,0
0.995,0.0002167,0.004745,0
0.997,0.0004098,0.002672,0
0.9966,0.000265,0.003199,0
0.997,0.0002072,0.002575,0
0.9966,0.0001857,0.003048,0
0.997,0.000199,0.002558,0
0.996,0.0002136,0.003874,0
0.9956,9.274e-05,0.00432,0
0.992,5.17e-05,0.00793,0
0.9883,4.894e-05,0.01132,0
0.996,8.58e-05,0.004128,0
0.994,5.64e-05,0.00591,0
0.995,7.6e-05,0.004677,0
0.992,5.025e-05,0.00797,0
0.9917,3.535e-05,0.00841,0
0.9927,4.54e-05,0.007805,0
0.9927,4.65e-05,0.007275,0
0.992,5.877e-05,0.007996,0
0.992,5.74e-05,0.00799,0
0.987,5.597e-05,0.01281,0
0.989,5.74e-05,0.01075,0
0.9844,6.77e-05,0.01593,0
0.9824,5.645e-05,0.01782,0
0.9897,7.53e-05,0.00972,0
0.988,8.95e-05,0.01203,0
0.9907,0.0001237,0.00914,0
0.996,0.0004263,0.00344,0
0.9937,0.0008044,0.005444,0
0.9946,0.00104,0.004093,0
0.995,0.000687,0.004158,0
0.997,0.0005555,0.002771,0
0.9966,0.0002189,0.002924,0
0.994,0.0002582,0.005825,0
0.994,0.0003233,0.005573,0
0.997,0.0004725,0.002893,0
0.995,0.0003703,0.004604,0
0.969,0.000373,0.03021,0
0.9805,0.0001892,0.01973,0
0.9844,0.0001714,0.015526,0
0.9653,0.0001019,0.0345,0
0.9785,0.0003388,0.0211,0
0.9897,0.000126,0.010124,0
0.993,0.0001839,0.00618,0
0.99,0.0001711,0.009544,0
0.9824,0.0001384,0.01758,0
0.99,0.00010866,0.009544,0
0.9883,0.0002623,0.01156,0
0.996,0.000299,0.003447,0
0.9937,0.0002487,0.00654,0
0.9927,0.0001201,0.007027,0
0.9854,4.47e-05,0.01438,0
0.992,4.65e-05,0.007965,0
0.9937,5.376e-05,0.006386,0
0.9956,5.823e-05,0.004463,0
0.9956,6.23e-05,0.00426,0
0.997,0.00010866,0.002739,0
0.997,7.176e-05,0.002945,0
0.9966,0.0002146,0.00321,0
0.9937,6.34e-05,0.006054,0
0.997,0.00010943,0.002579,0
0.9976,0.000167,0.002073,0
0.9976,0.00036,0.002132,0
0.9976,0.0001926,0.002043,0
0.997,0.0002708,0.002146,0
0.9976,0.0001104,0.00237,0
0.997,0.0001534,0.002739,0
0.9976,9.036e-05,0.002598,0
0.9946,4.62e-05,0.004993,0
0.9976,0.0002152,0.002031,0
0.997,0.0002223,0.00218,0
0.9976,0.0002216,0.002432,0
0.9976,0.0002828,0.002617,0
0.997,0.000221,0.002329,0
0.9976,0.000339,0.002216,0
0.9956,0.0001392,0.003937,0
0.9966,0.00018,0.003317,0
0.9976,0.000262,0.002562,0
0.9956,0.0003245,0.00438,0
0.997,0.0002463,0.002216,0
0.998,0.0003018,0.001904,0
0.9985,0.000145,0.001447,0
0.998,0.000121,0.001702,0
0.9985,0.0002096,0.001109,0
0.999,0.0001595,0.001139,0
0.9985,0.0001706,0.001192,0
0.9976,0.0001647,0.001832,0
0.9985,0.0002446,0.001572,0
0.9976,0.0001315,0.00233,0
0.9976,0.0001397,0.001832,0
0.9985,0.0001726,0.001302,0
0.9985,0.0002344,0.001244,0
0.9985,0.000185,0.001769,0
0.9976,0.0001538,0.002012,0
0.9985,0.0001769,0.001596,0
0.9985,0.0002384,0.001422,0
0.9985,0.0003173,0.001025,0
0.9985,0.0002404,0.001129,0
0.9985,0.0002723,0.001518,0
0.9985,0.0002409,0.001749,0
0.9976,0.0001503,0.002106,0
0.9985,0.0001525,0.001514,0
0.998,0.0001341,0.001684,0
0.998,8.8e-05,0.001883,0
0.9976,0.0001066,0.002,0
0.9985,0.0001857,0.001501,0
0.9985,0.0002366,0.001174,0
0.9985,0.0001564,0.001321,0
0.999,0.0002354,0.000905,0
0.9976,0.00011814,0.00191,0
0.9946,0.00010705,0.005188,0
0.996,0.0001128,0.004017,0
0.984,7.28e-05,0.0156,0
0.9927,9.847e-05,0.007122,0
0.9414,0.0002623,0.0581,0
0.988,0.0001071,0.01193,0
0.993,0.0001695,0.006813,0
0.997,9.656e-05,0.00298,0
0.978,0.00010324,0.02145,0
0.99,9.97e-05,0.00999,0
0.997,0.0001024,0.003088,0
0.9976,0.0001448,0.001942,0
0.997,0.0001246,0.002472,0
0.9976,6.09e-05,0.002798,0
0.9976,0.00010407,0.001881,0
0.9985,0.0001421,0.001702,0
0.9976,7.236e-05,0.002396,0
0.9976,8.833e-05,0.002428,0
0.997,8.327e-05,0.002916,0
0.997,0.00011295,0.00272,0
0.997,0.0001467,0.002937,0
0.9985,0.0004694,0.0015545,0
0.9985,0.0003662,0.001285,0
0.997,0.0002956,0.002111,0
0.9985,0.0002,0.001345,0
0.9985,0.0002697,0.001577,0
0.9985,0.0007343,0.001318,0
0.998,0.000616,0.001487,0
0.998,0.0006804,0.001593,0
0.9976,0.000866,0.001199,0
0.9985,0.000665,0.001138,0
0.997,0.00082,0.001436,0
0.9985,0.0005736,0.001156,0
0.9985,0.0005913,0.001344,0
0.9985,0.000381,0.001424,0
0.9976,0.000289,0.002354,0
0.996,9.876e-05,0.003366,0
0.9976,0.000134,0.002085,0
0.9976,0.0001253,0.002045,0
0.9985,0.0002263,0.001884,0
0.997,0.0002137,0.002666,0
0.9976,0.0001761,0.00206,0
0.9985,0.0002024,0.001506,0
0.9976,0.0001975,0.001946,0
0.9985,0.000378,0.001547,0
0.9985,0.0004332,0.0013075,0
0.9976,0.001421,0.0009713,0
0.995,0.002287,0.002197,0
0.997,0.001454,0.001324,0
0.996,0.001582,0.002151,0
0.997,0.001012,0.002054,0
0.9917,0.0004737,0.007442,0
0.994,0.0009747,0.00479,0
0.997,0.000398,0.00245,0
0.9976,0.0003698,0.002415,0
0.9956,0.0001397,0.004234,0
0.9956,5.76e-05,0.00459,0
0.9937,6.145e-05,0.006012,0
0.995,7e-05,0.00447,0
0.995,7.564e-05,0.004906,0
0.9976,6.21e-05,0.002697,0
0.9976,5.25e-05,0.002937,0
0.9976,9.29e-05,0.002127,0
0.997,0.0001346,0.002752,0
0.9966,0.0002553,0.003008,0
0.997,0.000127,0.002523,0
0.996,0.0001128,0.00369,0
0.9946,8.94e-05,0.00551,0
0.9956,0.000111,0.004482,0
0.995,8.5e-05,0.004898,0
0.958,6.205e-05,0.04156,0
0.959,6.986e-05,0.0409,0
0.9683,0.00011677,0.0318,0
0.9375,0.0003264,0.0623,0
0.9736,0.0004485,0.02603,0
0.889,0.0001686,0.1107,0
0.951,9.215e-05,0.04852,0
0.972,6.46e-05,0.02788,0
0.9575,4.196e-05,0.04276,0
0.834,5.78e-05,0.1656,0
0.7075,5.36e-05,0.2925,0
0.8853,4.64e-05,0.11505,0
0.956,3.636e-05,0.0442,0
0.9307,3.47e-05,0.0694,0
0.88,5.57e-05,0.1199,0
0.9697,5.21e-05,0.03049,0
0.9824,5.09e-05,0.01724,0
0.988,5.805e-05,0.01244,0
0.994,0.0001401,0.005466,0
0.9946,7.683e-05,0.005287,0
0.9937,5.82e-05,0.006493,0
0.9956,5.54e-05,0.00473,0
0.994,6.294e-05,0.00551,0
0.996,4.685e-05,0.003649,0
0.998,9.56e-05,0.001608,0
0.999,0.0001556,0.001168,0
0.9976,0.0001403,0.00208,0
0.997,0.000158,0.002363,0
0.9976,9.084e-05,0.002005,0
0.9956,9.87e-05,0.004498,0
0.9966,0.0001466,0.003532,0
0.9927,0.000333,0.00738,0
0.9834,0.0002089,0.0168,0
0.9766,0.0002416,0.0231,0
0.983,4.21e-05,0.0169,0
0.9663,0.0003893,0.03323,0
0.9893,0.0002635,0.01042,0
0.9844,0.0001463,0.01531,0
0.9805,0.0001115,0.01938,0
0.991,0.0001948,0.00858,0
0.993,7.266e-05,0.006577,0
0.9883,5.126e-05,0.01173,0
0.985,5.15e-05,0.01498,0
0.9844,7e-05,0.01535,0
0.992,6.133e-05,0.007545,0
0.986,8.55e-05,0.0138,0
0.9736,9.63e-05,0.02652,0
