class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,5.54e-05,0.008194,0
0.9956,0.0001414,0.0042,0
0.989,7.82e-05,0.0107,0
0.986,0.0001323,0.01386,0
0.9937,0.000357,0.006386,0
0.9956,0.0003695,0.004436,0
0.9893,0.0002044,0.01061,0
0.986,0.0001184,0.0143,0
0.985,0.0001377,0.014854,0
0.98,0.0001046,0.02036,0
0.9663,7.01e-05,0.03378,0
0.9785,8.31e-05,0.02179,0
0.98,0.0001278,0.01996,0
0.99,0.0001551,0.00939,0
0.9824,5.86e-05,0.018,0
0.985,7.594e-05,0.015114,0
0.993,7.325e-05,0.006786,0
0.993,8.97e-05,0.00695,0
0.994,0.0001396,0.005753,0
0.994,0.0001581,0.005684,0
0.995,0.0001564,0.004803,0
0.992,9.954e-05,0.00804,0
0.991,9.87e-05,0.00814,0
0.993,0.0001513,0.007046,0
0.9883,8.96e-05,0.01145,0
0.994,6.44e-05,0.00547,0
0.995,0.0001414,0.004887,0
0.995,8.404e-05,0.00491,0
0.994,0.0001384,0.00585,0
0.9946,8.77e-05,0.005444,0
0.9927,9.465e-05,0.007313,0
0.9844,5.43e-05,0.01584,0
0.9907,3.505e-05,0.00898,0
0.9907,3.7e-05,0.00883,0
0.9834,4.11e-05,0.01674,0
0.961,3.79e-05,0.03918,0
0.9746,4.56e-05,0.02509,0
0.9556,3.92e-05,0.04425,0
0.949,4.71e-05,0.05075,0
0.8867,6.72e-05,0.1129,0
0.893,5.51e-05,0.10657,0
0.938,6.32e-05,0.062,0
0.9487,4.64e-05,0.05112,0
0.9214,4.25e-05,0.0786,0
0.8574,5.984e-05,0.1426,0
0.9365,3.517e-05,0.0635,0
0.9077,5.335e-05,0.09216,0
0.9927,5.394e-05,0.00731,0
0.994,6.145e-05,0.005695,0
0.9966,7.17e-05,0.003515,0
0.9956,7.87e-05,0.004208,0
0.996,0.00010854,0.003754,0
0.994,6.94e-05,0.00559,0
0.994,6.72e-05,0.00601,0
0.994,5.466e-05,0.00622,0
0.9937,9.26e-05,0.006336,0
0.9834,3.62e-05,0.01646,0
0.9746,5.53e-05,0.02534,0
0.9595,5.335e-05,0.0406,0
0.8403,0.00010085,0.1599,0
0.902,5.67e-05,0.0986,0
0.855,5.1e-05,0.1451,0
0.9497,4.7e-05,0.05017,0
0.9233,3.77e-05,0.0766,0
0.935,4.1e-05,0.0653,0
0.92,3.82e-05,0.0802,0
0.871,6.06e-05,0.129,0
0.978,5.02e-05,0.022,0
0.9917,4.244e-05,0.00854,0
0.991,4.697e-05,0.00852,0
0.993,4.46e-05,0.00688,0
0.994,5.89e-05,0.005997,0
0.9966,9.537e-05,0.003279,0
0.9976,0.0001699,0.002682,0
0.996,0.0001283,0.003801,0
0.993,0.0001,0.006847,0
0.9946,9.52e-05,0.005764,0
0.99,5.38e-05,0.00981,0
0.987,4e-05,0.01266,0
0.978,5.45e-05,0.02243,0
0.976,7.176e-05,0.02347,0
0.9497,8.44e-05,0.0505,0
0.955,9.34e-05,0.04514,0
0.9883,0.000136,0.01117,0
0.9897,0.0001378,0.0102,0
0.989,0.0001182,0.01148,0
0.993,0.0001028,0.006844,0
0.994,0.0001121,0.006145,0
0.9937,0.0001405,0.00666,0
0.9976,0.0003698,0.002357,0
0.996,0.0003626,0.003353,0
0.994,0.0003846,0.005463,0
0.988,0.0001736,0.011856,0
0.987,0.0001698,0.01292,0
0.9854,9.9e-05,0.014565,0
0.9683,6.795e-05,0.03156,0
0.894,9.42e-05,0.10614,0
0.9463,7.236e-05,0.05325,0
0.9683,8.06e-05,0.03198,0
0.966,7.284e-05,0.03436,0
0.941,7.045e-05,0.05936,0
0.962,4.625e-05,0.0381,0
0.957,5.79e-05,0.04282,0
0.9863,8.11e-05,0.013695,0
0.9883,5.925e-05,0.011345,0
0.9937,6.75e-05,0.006626,0
0.993,8.62e-05,0.006622,0
0.9917,6.473e-05,0.008606,0
0.9917,6.73e-05,0.00834,0
0.995,0.0001686,0.004723,0
0.993,9.7e-05,0.006245,0
0.9937,0.0001411,0.0064,0
0.993,0.0001763,0.00663,0
0.9937,0.0001651,0.005928,0
0.992,0.000238,0.007355,0
0.988,0.0002468,0.01214,0
0.9717,0.0002333,0.02835,0
0.9697,8.34e-05,0.03038,0
0.946,0.0002842,0.0534,0
0.9575,0.0001193,0.04233,0
0.9854,7.445e-05,0.01465,0
0.997,0.000732,0.002132,0
0.9956,0.0003352,0.004513,0
0.9956,0.0004365,0.003967,0
0.993,0.000978,0.006252,0
0.995,0.0007277,0.003786,0
0.991,0.001124,0.007427,0
0.993,0.0005713,0.006073,0
0.987,0.0003297,0.01278,0
0.975,0.000465,0.02422,0
0.912,0.0001923,0.08716,0
0.966,5.996e-05,0.03384,0
0.9336,5.794e-05,0.0664,0
0.972,3.576e-05,0.02773,0
0.965,3.88e-05,0.035,0
0.9766,3.374e-05,0.02357,0
0.979,4.69e-05,0.02084,0
0.981,4.21e-05,0.01897,0
0.9775,3.856e-05,0.02266,0
0.9854,3.04e-05,0.014404,0
0.9883,6.586e-05,0.01156,0
0.9585,5.15e-05,0.04166,0
0.952,4.9e-05,0.04773,0
0.9863,5.84e-05,0.01409,0
0.9883,5.52e-05,0.0112,0
0.9824,7.427e-05,0.01715,0
0.983,6.4e-05,0.0171,0
0.984,9.93e-05,0.01595,0
0.946,7.886e-05,0.05423,0
0.974,0.0001057,0.02615,0
0.963,8.595e-05,0.03717,0
0.9893,0.00011164,0.01045,0
0.9883,9.847e-05,0.01153,0
0.995,0.0001888,0.004597,0
0.995,0.0001713,0.004704,0
0.9966,0.000161,0.00355,0
0.996,0.000367,0.003551,0
0.9946,0.0002859,0.00523,0
0.993,0.0001457,0.006695,0
0.9946,9.084e-05,0.005806,0
0.996,0.00010806,0.00396,0
0.994,0.0001516,0.0052,0
0.9956,0.0001354,0.00452,0
0.996,0.0002393,0.004032,0
0.9956,0.0002942,0.004303,0
0.9946,0.0002952,0.004883,0
0.992,0.0001442,0.007763,0
0.993,9.47e-05,0.006687,0
0.9897,0.0001044,0.00965,0
0.9956,0.000151,0.004524,0
0.993,0.0002053,0.006397,0
0.9897,0.0002439,0.0102,0
0.9917,0.0001348,0.008255,0
0.986,0.0001675,0.01397,0
0.9844,0.0001243,0.01588,0
0.9927,0.0001019,0.00748,0
0.986,0.0001239,0.01382,0
0.9873,8.98e-05,0.01249,0
0.9863,0.00010437,0.01361,0
0.983,0.0001458,0.01698,0
0.986,0.00010365,0.01399,0
0.993,7.737e-05,0.006824,0
0.995,0.0001614,0.00502,0
0.994,0.0002954,0.00537,0
0.9917,0.000147,0.00818,0
0.989,6.33e-05,0.01106,0
0.9927,0.0002264,0.00653,0
0.9907,0.0002384,0.00933,0
0.99,0.0001379,0.00928,0
0.9873,0.0002933,0.012085,0
0.9907,0.0001856,0.009,0
0.992,0.001068,0.006706,0
0.964,0.0002043,0.03577,0
0.97,0.0001825,0.02956,0
0.842,0.00010675,0.1583,0
0.931,5.04e-05,0.0685,0
0.9707,9.626e-05,0.02895,0
0.9814,9e-05,0.0183,0
0.956,0.0002192,0.04382,0
0.8403,0.00011134,0.1593,0
0.5894,6.12e-05,0.411,0
0.4849,5.08e-05,0.5146,2
0.4248,6.104e-05,0.5747,2
0.5522,7.07e-05,0.4478,0
0.8813,5.46e-05,0.1192,0
0.4478,0.0001765,0.5522,2
0.5635,0.0001173,0.4365,0
0.7417,0.000292,0.2576,0
0.789,0.000167,0.2113,0
0.958,5.156e-05,0.04205,0
0.6,0.0001353,0.4,0
0.996,0.0002987,0.003824,0
0.9966,0.0004525,0.002914,0
0.9917,7.6e-05,0.0084,0
0.975,7.5e-05,0.02524,0
0.9746,6.74e-05,0.02516,0
0.974,0.00010794,0.02525,0
0.989,8.196e-05,0.011375,0
0.9873,0.0001181,0.012794,0
0.9897,0.0001065,0.009995,0
0.9927,0.0001245,0.006695,0
0.9946,0.00010705,0.005398,0
0.996,0.0001154,0.003777,0
0.9937,7.796e-05,0.006207,0
0.9956,0.0001477,0.00438,0
0.998,0.0003963,0.001864,0
0.9976,0.0003066,0.00232,0
0.997,0.000154,0.003008,0
0.9956,0.0003426,0.004482,0
0.9966,0.0002095,0.003517,0
0.998,0.000387,0.001912,0
0.9976,0.0007854,0.002028,0
0.997,0.0005984,0.002388,0
0.996,0.0004816,0.003048,0
0.996,0.000302,0.003565,0
0.9946,0.0002556,0.005035,0
0.993,0.0001695,0.006664,0
0.9907,0.0001213,0.00906,0
0.996,0.0003042,0.004063,0
0.9956,0.000429,0.003782,0
0.983,0.000118,0.0169,0
0.9893,0.0002968,0.010254,0
0.99,0.0003407,0.00934,0
0.9663,0.0002894,0.03372,0
0.963,0.0001002,0.03705,0
0.9106,9.346e-05,0.089,0
0.866,6.33e-05,0.1337,0
0.881,9.63e-05,0.11884,0
0.831,7.313e-05,0.1688,0
0.943,5.96e-05,0.0569,0
0.968,3.72e-05,0.03192,0
0.969,7.31e-05,0.03125,0
0.944,6.98e-05,0.05606,0
0.982,0.0001363,0.01782,0
0.989,9.423e-05,0.01111,0
0.9937,0.0005107,0.005505,0
0.98,0.0001657,0.01956,0
0.979,0.00014,0.02072,0
0.985,6.235e-05,0.015076,0
0.991,3.83e-05,0.00898,0
0.9907,3.06e-05,0.00976,0
0.9966,8.59e-05,0.003658,0
0.9956,7.457e-05,0.003937,0
0.989,5.245e-05,0.01115,0
0.9805,5.233e-05,0.01968,0
0.987,5.24e-05,0.012924,0
0.975,4.88e-05,0.02495,0
0.9736,4.54e-05,0.0266,0
0.956,8.494e-05,0.04425,0
0.982,4.35e-05,0.01791,0
0.988,4.08e-05,0.012405,0
0.99,3.61e-05,0.0093,0
0.9795,3.6e-05,0.02011,0
0.947,6.527e-05,0.05328,0
0.9746,4.72e-05,0.02574,0
0.9263,6.49e-05,0.07385,0
0.9473,3.82e-05,0.05298,0
0.9717,4.077e-05,0.02783,0
0.7715,6.026e-05,0.2285,0
0.957,5.18e-05,0.04297,0
0.9585,5.42e-05,0.04166,0
0.982,6.425e-05,0.01785,0
0.9805,6.47e-05,0.01898,0
0.9736,6.396e-05,0.02586,0
0.9785,4.53e-05,0.02138,0
0.9697,5.865e-05,0.0301,0
0.947,0.0001224,0.0529,0
0.9067,0.000645,0.0924,0
0.976,0.0001462,0.02382,0
0.951,0.0001546,0.04874,0
0.7764,0.0001543,0.2236,0
0.9155,0.0001266,0.08405,0
0.8584,0.0001785,0.1414,0
0.8403,0.00011045,0.1592,0
0.757,7.683e-05,0.2432,0
0.7227,6.88e-05,0.2776,0
0.4858,0.0001127,0.5137,2
0.645,7.933e-05,0.355,0
0.389,0.000138,0.611,2
0.703,6.51e-05,0.2964,0
0.729,5.34e-05,0.271,0
0.9717,2.503e-05,0.0278,0
0.985,2.545e-05,0.01469,0
0.9917,4.85e-05,0.00802,0
0.9966,0.0002004,0.003399,0
0.994,8.017e-05,0.00568,0
0.9907,8.84e-05,0.0095,0
0.9897,6.19e-05,0.010216,0
0.9863,6.986e-05,0.013756,0
0.9717,6.62e-05,0.02834,0
0.9355,7.915e-05,0.06445,0
0.927,7.814e-05,0.07306,0
0.8286,7.54e-05,0.1715,0
0.835,9.197e-05,0.1649,0
0.625,9.23e-05,0.3745,0
0.8965,7.94e-05,0.10364,0
0.935,7.68e-05,0.0645,0
0.9443,0.0001109,0.05566,0
0.9575,8.12e-05,0.04257,0
0.9824,7.766e-05,0.01755,0
0.972,6.13e-05,0.02777,0
0.978,5.97e-05,0.0217,0
0.961,5.62e-05,0.03912,0
0.9863,4.03e-05,0.01359,0
0.981,3.207e-05,0.01897,0
0.9897,3.695e-05,0.01073,0
0.9946,4.864e-05,0.0052,0
0.996,5.74e-05,0.003452,0
0.9956,5.41e-05,0.004196,0
0.992,7.963e-05,0.007545,0
0.997,0.0002085,0.002188,0
0.9976,0.000434,0.00224,0
0.996,0.0002995,0.003326,0
0.991,0.0009027,0.00786,0
0.982,0.0003982,0.01706,0
0.9673,0.000744,0.03198,0
0.9497,0.0001591,0.05002,0
0.9707,0.000379,0.02884,0
0.9897,0.0001689,0.009995,0
0.9575,0.0001756,0.04202,0
0.9893,7.79e-05,0.01081,0
0.9683,0.0001547,0.03146,0
0.938,0.0001724,0.06155,0
0.9585,5.704e-05,0.04144,0
0.9546,5.305e-05,0.04532,0
0.955,4.506e-05,0.04507,0
0.9785,4.125e-05,0.02168,0
0.968,4.93e-05,0.03244,0
0.944,5.1e-05,0.0562,0
0.964,3.59e-05,0.0357,0
0.9727,3.79e-05,0.0274,0
0.9653,3.7e-05,0.03424,0
0.98,2.855e-05,0.02002,0
0.994,6.145e-05,0.005802,0
0.9927,9.316e-05,0.007347,0
0.9946,0.00010705,0.005463,0
0.993,8.553e-05,0.007153,0
0.9956,0.00010556,0.004444,0
0.9966,0.0002187,0.003433,0
0.992,0.0001403,0.0075,0
0.9907,0.0001067,0.009384,0
0.989,8.893e-05,0.0115,0
0.9844,8.32e-05,0.0153,0
0.989,7.516e-05,0.01085,0
0.9897,6.884e-05,0.010025,0
0.984,4.995e-05,0.01634,0
0.9785,4.87e-05,0.02145,0
0.9414,5.066e-05,0.0586,0
0.9644,4.24e-05,0.03598,0
0.9414,3.725e-05,0.05884,0
0.837,5.92e-05,0.163,0
0.8276,7.474e-05,0.1721,0
0.9634,5.674e-05,0.0359,0
0.859,7.55e-05,0.141,0
0.8657,7.38e-05,0.1338,0
0.987,0.0001062,0.013405,0
0.9795,9.3e-05,0.02066,0
0.9873,0.000167,0.0129,0
0.98,0.0002487,0.01924,0
0.991,0.001225,0.007317,0
0.995,0.000522,0.004555,0
0.993,0.0002004,0.006313,0
0.993,0.0001643,0.006893,0
0.9966,0.0002723,0.003277,0
0.9966,0.0002558,0.002796,0
0.997,0.0002164,0.002737,0
0.9966,0.0002404,0.00288,0
0.993,0.00011337,0.006355,0
0.9927,0.00011194,0.007515,0
0.985,5.79e-05,0.0149,0
0.968,5.597e-05,0.03192,0
0.968,7.27e-05,0.03253,0
0.9673,7.34e-05,0.03302,0
0.9497,0.0001158,0.04974,0
0.8755,0.0001447,0.12463,0
0.826,0.0001008,0.1736,0
0.957,0.00010985,0.04272,0
0.978,0.0002238,0.02136,0
0.982,0.0001198,0.01822,0
0.9897,7.95e-05,0.01055,0
0.9873,6.783e-05,0.01248,0
0.9907,8.404e-05,0.00917,0
0.99,0.0001194,0.0093,0
0.9927,0.0001094,0.007362,0
0.989,0.0001048,0.01109,0
0.9873,9.98e-05,0.012726,0
0.9854,8.506e-05,0.01436,0
0.985,7.355e-05,0.01492,0
0.9893,9.36e-05,0.01046,0
0.9893,9.43e-05,0.01047,0
0.985,0.0002494,0.01482,0
0.986,0.0001571,0.01397,0
0.9844,0.0001987,0.01595,0
0.993,0.0004005,0.00657,0
0.991,0.0001758,0.00871,0
0.984,0.000222,0.01548,0
0.984,0.000131,0.01616,0
0.9824,7.62e-05,0.0174,0
0.9834,8.91e-05,0.01677,0
0.989,5.29e-05,0.010994,0
0.9917,3.564e-05,0.008286,0
0.9907,3.41e-05,0.00931,0
0.9844,3.606e-05,0.01543,0
0.9863,3.25e-05,0.01392,0
0.9893,2.92e-05,0.01062,0
0.993,5.01e-05,0.00667,0
0.986,4.727e-05,0.01419,0
0.9893,4.54e-05,0.010704,0
0.991,8.214e-05,0.00885,0
0.988,0.0001023,0.011795,0
0.9834,0.000191,0.0162,0
0.9883,0.001454,0.01073,0
0.9575,0.0002923,0.04263,0
0.933,0.0003505,0.0664,0
0.8584,0.005642,0.1357,0
0.3274,0.000274,0.6724,2
0.4111,8.02e-05,0.589,2
0.962,5.2e-05,0.0384,0
0.9683,4.39e-05,0.0317,0
0.974,4.08e-05,0.02602,0
0.979,4.447e-05,0.0207,0
0.981,3.44e-05,0.01927,0
0.9824,4.196e-05,0.01767,0
0.9844,4.905e-05,0.015495,0
0.986,4.673e-05,0.01433,0
0.9854,6.21e-05,0.014694,0
0.988,6.25e-05,0.01177,0
0.9873,5.96e-05,0.01263,0
0.981,6.944e-05,0.01918,0
0.9824,9.406e-05,0.01746,0
0.993,0.0002037,0.00613,0
0.99,0.0001434,0.009285,0
0.992,0.0002124,0.007736,0
0.99,0.0001419,0.00977,0
0.992,0.0002623,0.007175,0
0.995,0.0001692,0.004616,0
0.9946,0.000254,0.005188,0
0.9956,0.0004547,0.004086,0
0.9956,0.0001773,0.004044,0
0.994,6.264e-05,0.00568,0
0.99,6.93e-05,0.00946,0
0.993,7.82e-05,0.007042,0
0.9893,4.65e-05,0.010635,0
0.9893,4.58e-05,0.010735,0
0.991,4.57e-05,0.00909,0
0.9937,8.5e-05,0.00623,0
0.993,8.756e-05,0.00712,0
0.9863,4.494e-05,0.01402,0
0.986,0.0001178,0.01407,0
0.972,5.186e-05,0.02777,0
0.9897,6.413e-05,0.010185,0
0.991,7.72e-05,0.00907,0
0.9927,0.000109,0.006866,0
0.994,3.11e-05,0.00601,0
0.995,6.62e-05,0.004967,0
0.993,5.29e-05,0.00625,0
