class_0_prob,class_1_prob,class_2_prob,pred_class
0.8857,8.89e-05,0.1139,0
0.875,6.15e-05,0.1254,0
0.9277,4.86e-05,0.07214,0
0.9526,4.643e-05,0.0471,0
0.886,6.95e-05,0.1133,0
0.9727,4.64e-05,0.02728,0
0.9814,4.63e-05,0.01834,0
0.9805,4.023e-05,0.01926,0
0.969,4.4e-05,0.03091,0
0.99,8.98e-05,0.00971,0
0.9937,3.916e-05,0.00644,0
0.9956,0.0001365,0.004704,0
0.993,7.76e-05,0.006927,0
0.9897,4.286e-05,0.01017,0
0.994,5.86e-05,0.00602,0
0.9946,7.623e-05,0.00548,0
0.993,7.98e-05,0.006668,0
0.9956,8.25e-05,0.00415,0
0.9966,6.48e-05,0.003517,0
0.9976,8.196e-05,0.002682,0
0.996,5.496e-05,0.003986,0
0.9976,7.41e-05,0.002602,0
0.9976,0.0001326,0.001978,0
0.9976,0.0001318,0.001914,0
0.9946,9.567e-05,0.00498,0
0.9883,5.186e-05,0.01169,0
0.9917,6.79e-05,0.00842,0
0.9756,4.447e-05,0.0242,0
0.955,6.115e-05,0.04477,0
0.981,6.03e-05,0.0191,0
0.9893,8.13e-05,0.01091,0
0.99,0.0001148,0.00982,0
0.9873,0.0001714,0.0124,0
0.9854,0.0001444,0.014595,0
0.9917,0.0001506,0.00786,0
0.9937,0.000139,0.006542,0
0.9937,0.0001271,0.006207,0
0.9956,0.0001739,0.003754,0
0.9956,0.0001466,0.003874,0
0.9937,7.07e-05,0.006756,0
0.99,5.53e-05,0.009674,0
0.9873,6.45e-05,0.01303,0
0.991,6.866e-05,0.00877,0
0.9917,7.25e-05,0.00826,0
0.9883,6.16e-05,0.011566,0
0.988,6.23e-05,0.0119,0
0.9814,6.86e-05,0.01862,0
0.994,0.0001256,0.005352,0
0.991,7.74e-05,0.00909,0
0.9917,8.315e-05,0.007786,0
0.997,0.0001546,0.002804,0
0.9976,8.63e-05,0.002491,0
0.9976,6.64e-05,0.002262,0
0.9966,5.674e-05,0.003065,0
0.996,6.71e-05,0.003304,0
0.997,8.76e-05,0.003048,0
0.996,9.14e-05,0.003708,0
0.995,8.57e-05,0.00479,0
0.9976,0.000273,0.00235,0
0.9956,0.0001329,0.00403,0
0.9937,0.0001347,0.006214,0
0.9863,5.34e-05,0.01329,0
0.9434,8.69e-05,0.0566,0
0.9297,6.783e-05,0.0703,0
0.931,8.51e-05,0.0684,0
0.9146,6.43e-05,0.0853,0
0.909,9.58e-05,0.09045,0
0.9385,5.46e-05,0.0619,0
0.9575,7.1e-05,0.0423,0
0.952,9.704e-05,0.04736,0
0.9756,0.0001267,0.02426,0
0.9688,8.95e-05,0.03152,0
0.968,7.075e-05,0.0316,0
0.99,5.955e-05,0.00923,0
0.9946,4.96e-05,0.0049,0
0.981,2.66e-05,0.01907,0
0.982,1.925e-05,0.01807,0
0.99,2.897e-05,0.009766,0
0.9946,4.244e-05,0.00526,0
0.9956,5.96e-05,0.004677,0
0.9946,5.76e-05,0.004944,0
0.9976,6.34e-05,0.002993,0
0.996,6.557e-05,0.003677,0
0.9976,0.00011474,0.00211,0
0.9976,0.000113,0.002441,0
0.9976,0.0001388,0.002281,0
0.997,0.000214,0.002352,0
0.997,0.000207,0.002354,0
0.9976,0.0002742,0.002357,0
0.997,0.0002077,0.002449,0
0.9976,0.0002147,0.002014,0
0.997,0.0001633,0.003025,0
0.9966,0.0001622,0.003504,0
0.992,5.83e-05,0.0082,0
0.9927,5.23e-05,0.007504,0
0.9946,5.54e-05,0.0055,0
0.9976,8.494e-05,0.002752,0
0.9927,5.16e-05,0.00738,0
0.997,9.25e-05,0.00298,0
0.9976,9.01e-05,0.002502,0
0.996,6.06e-05,0.003906,0
0.995,8.58e-05,0.00471,0
0.9956,9.23e-05,0.004242,0
0.995,7e-05,0.005215,0
0.993,0.00010115,0.006474,0
0.9897,7.15e-05,0.009895,0
0.99,0.00011003,0.009476,0
0.987,7.99e-05,0.01308,0
0.9707,6.72e-05,0.02974,0
0.9917,8.68e-05,0.007755,0
0.997,0.0001947,0.00252,0
0.995,8.24e-05,0.00502,0
0.988,4.923e-05,0.012596,0
0.985,4.99e-05,0.015045,0
0.9917,4.5e-05,0.00808,0
0.989,4.417e-05,0.01155,0
0.993,0.0002253,0.00649,0
0.986,0.0001121,0.01425,0
0.993,0.000402,0.00636,0
0.9937,0.0004141,0.005512,0
0.993,0.00206,0.00446,0
0.9756,0.02155,0.002459,0
0.988,0.00905,0.00274,0
0.985,0.01309,0.001972,0
0.9805,0.01695,0.002937,0
0.9844,0.01197,0.003696,0
0.9814,0.014824,0.003893,0
0.9624,0.03632,0.001453,0
0.4841,0.5146,0.001035,1
0.6753,0.3232,0.000996,0
0.7,0.2993,0.001131,0
0.7705,0.2281,0.0013075,0
0.93,0.0689,0.001074,0
0.89,0.1086,0.001178,0
0.899,0.10004,0.0007463,0
0.7974,0.2019,0.000774,0
0.955,0.04382,0.0008087,0
0.9805,0.01883,0.0008335,0
0.998,0.0007663,0.001449,0
0.9966,0.001255,0.0019,0
0.9976,0.00115,0.0015545,0
0.997,0.001297,0.00131,0
0.9966,0.0023,0.001348,0
0.996,0.002422,0.001642,0
0.996,0.00204,0.002283,0
0.996,0.0012245,0.002325,0
0.9956,0.001731,0.002686,0
0.99,0.00828,0.001566,0
0.997,0.00198,0.00115,0
0.9966,0.002544,0.000979,0
0.9966,0.002012,0.001077,0
0.9966,0.002466,0.000908,0
0.997,0.002403,0.0007772,0
0.997,0.002111,0.000686,0
0.9976,0.001736,0.0006084,0
0.998,0.0008626,0.000685,0
0.9976,0.001866,0.0005474,0
0.9976,0.002172,0.0006213,0
0.9927,0.006405,0.000687,0
0.994,0.005825,0.0006266,0
0.9966,0.00245,0.0008817,0
0.996,0.002747,0.000762,0
0.997,0.002197,0.000807,0
0.997,0.002237,0.000868,0
0.9976,0.000998,0.001337,0
0.9985,0.0007443,0.00126,0
0.9976,0.0008516,0.001079,0
0.998,0.001527,0.0007954,0
0.998,0.00129,0.0007463,0
0.998,0.001404,0.000791,0
0.998,0.001496,0.000779,0
0.997,0.00188,0.000857,0
0.998,0.00154,0.000849,0
0.998,0.0008745,0.000989,0
0.998,0.001154,0.0007715,0
0.9966,0.002739,0.000647,0
0.9966,0.003004,0.0006256,0
0.997,0.002502,0.000758,0
0.997,0.00235,0.000748,0
0.9956,0.00362,0.000629,0
0.9966,0.002539,0.0006247,0
0.9956,0.003447,0.0006566,0
0.9966,0.002853,0.000651,0
0.9966,0.002623,0.000637,0
0.997,0.001995,0.0007086,0
0.9976,0.00228,0.00065,0
0.9966,0.002972,0.0006366,0
0.996,0.002714,0.000785,0
0.9976,0.001642,0.000916,0
0.998,0.000964,0.0009236,0
0.9976,0.00085,0.001109,0
0.998,0.001164,0.0009036,0
0.9976,0.0009036,0.001084,0
0.9976,0.001009,0.000996,0
0.9976,0.00138,0.00098,0
0.9976,0.001553,0.001028,0
0.997,0.001775,0.001284,0
0.997,0.00144,0.00151,0
0.9966,0.001708,0.001799,0
0.9966,0.002285,0.001295,0
0.9976,0.001139,0.00153,0
0.997,0.001067,0.001465,0
0.996,0.00211,0.001167,0
0.997,0.001982,0.001177,0
0.9966,0.001452,0.001835,0
0.997,0.001968,0.000891,0
0.997,0.0026,0.000818,0
0.9966,0.002573,0.000924,0
0.9976,0.001105,0.001097,0
0.998,0.000624,0.001664,0
0.997,0.000606,0.002438,0
0.9966,0.0002651,0.00307,0
0.995,0.0001402,0.004906,0
0.998,0.0002431,0.001945,0
0.9956,0.00010675,0.00454,0
0.996,0.0001259,0.003511,0
0.995,7.93e-05,0.00433,0
0.9985,0.0001626,0.001743,0
0.996,0.002924,0.00105,0
0.992,0.00706,0.0006537,0
0.995,0.004475,0.0008035,0
0.994,0.005238,0.0007787,0
0.99,0.0088,0.0007067,0
0.996,0.00342,0.000753,0
0.9956,0.00311,0.000882,0
0.9985,0.0006657,0.000903,0
0.998,0.001258,0.000757,0
0.9976,0.001274,0.001255,0
0.9985,0.000356,0.00167,0
0.9985,0.0003173,0.001347,0
0.999,0.0001969,0.0011215,0
0.999,0.0001862,0.0008364,0
0.999,0.0003397,0.0007296,0
0.999,0.0002794,0.00101,0
0.9976,0.0001308,0.002161,0
0.9956,0.0003734,0.003784,0
0.98,0.0001228,0.01999,0
0.99,0.005623,0.00408,0
0.996,0.001555,0.002365,0
0.9937,0.002403,0.003511,0
0.9917,0.006275,0.001978,0
0.9946,0.002636,0.00252,0
0.996,0.001104,0.002382,0
0.9966,0.001615,0.001832,0
0.9966,0.002035,0.00129,0
0.9956,0.003109,0.0015,0
0.9966,0.001349,0.001687,0
0.997,0.000957,0.001982,0
0.997,0.000925,0.002245,0
0.9976,0.000516,0.002151,0
0.996,0.0005136,0.003077,0
0.9966,0.001128,0.00214,0
0.995,0.000646,0.004307,0
0.9946,0.0003026,0.00468,0
0.994,0.0003612,0.00515,0
0.995,0.002825,0.002111,0
0.995,0.000942,0.00405,0
0.996,0.0004706,0.00298,0
0.995,0.002634,0.00214,0
0.9927,0.00571,0.001404,0
0.997,0.001168,0.001559,0
0.996,0.002546,0.001421,0
0.9976,0.001184,0.001155,0
0.997,0.0010195,0.00137,0
0.9976,0.000883,0.001162,0
0.998,0.0004308,0.001607,0
0.998,0.0003607,0.001861,0
0.9976,0.0001544,0.00211,0
0.993,9.48e-05,0.00638,0
0.993,8.66e-05,0.006413,0
0.9883,5.746e-05,0.011215,0
0.989,6.06e-05,0.010925,0
0.992,6.06e-05,0.007805,0
0.9927,9.507e-05,0.0077,0
0.993,9.33e-05,0.006874,0
0.947,0.0015545,0.05173,0
0.915,0.001033,0.08356,0
0.9805,0.012764,0.006367,0
0.975,0.0213,0.00394,0
0.9326,0.0634,0.003788,0
0.96,0.03836,0.001581,0
0.9614,0.03687,0.001548,0
0.9688,0.02948,0.001628,0
0.9697,0.02864,0.00196,0
0.8096,0.1877,0.002234,0
0.966,0.0179,0.01596,0
0.9443,0.0516,0.003855,0
0.866,0.1271,0.006737,0
0.9126,0.0726,0.01457,0
0.766,0.2308,0.002811,0
0.8633,0.1323,0.004818,0
0.8105,0.1814,0.00769,0
0.973,0.01949,0.00726,0
0.9546,0.04163,0.003786,0
0.9946,0.003496,0.00185,0
0.998,0.001363,0.000844,0
0.9976,0.001647,0.0007124,0
0.999,0.000517,0.000807,0
0.999,0.0006657,0.000592,0
0.9985,0.0008764,0.0006046,0
0.999,0.0005274,0.00063,0
0.9985,0.0003293,0.001262,0
0.998,0.000627,0.001484,0
0.997,0.001834,0.0008864,0
0.995,0.00123,0.003433,0
0.994,0.003325,0.002275,0
0.994,0.001588,0.004536,0
0.9937,0.001283,0.00492,0
0.99,0.002863,0.007298,0
0.9917,0.00471,0.003763,0
0.9956,0.00203,0.002743,0
0.996,0.001508,0.002203,0
0.997,0.0009456,0.002258,0
0.996,0.000653,0.003162,0
0.9956,0.0004673,0.004044,0
0.9966,0.000236,0.002892,0
0.998,0.0003388,0.002005,0
0.997,0.0001564,0.002562,0
0.997,0.0001284,0.002462,0
0.997,0.0001082,0.00275,0
0.998,0.0001192,0.001673,0
0.9976,0.0001021,0.001897,0
0.9985,0.0001435,0.001629,0
0.9976,8.005e-05,0.002665,0
0.9966,4.613e-05,0.003332,0
0.9976,5.93e-05,0.003038,0
0.9976,7.796e-05,0.002314,0
0.9976,8.43e-05,0.002245,0
0.9985,0.0001478,0.001689,0
0.9985,0.0002316,0.001858,0
0.997,0.0001972,0.002253,0
0.9976,0.00012016,0.002363,0
0.997,0.0001631,0.002508,0
0.9985,0.000435,0.001216,0
0.999,0.000266,0.001017,0
0.999,0.0003307,0.0007753,0
0.999,0.0002277,0.0009212,0
0.999,0.000336,0.0007424,0
0.999,0.000253,0.00098,0
0.999,0.0001756,0.000999,0
0.9985,0.0001929,0.001399,0
0.9976,0.0001452,0.002373,0
0.997,0.0001354,0.002563,0
0.996,9.763e-05,0.003593,0
0.9946,0.0001092,0.005276,0
0.9927,0.00010276,0.00747,0
0.991,9.835e-05,0.00857,0
0.9897,0.000104,0.01031,0
0.991,9.95e-05,0.00853,0
0.9927,9.507e-05,0.007206,0
0.992,0.000135,0.007366,0
0.9946,0.000119,0.004807,0
0.9946,0.0001276,0.00516,0
0.9927,0.0001132,0.00711,0
0.991,8.744e-05,0.00841,0
0.9917,7.11e-05,0.00834,0
0.995,6.63e-05,0.005154,0
0.993,4.184e-05,0.00677,0
0.9956,6.11e-05,0.004307,0
0.996,4.45e-05,0.00418,0
0.9956,6.324e-05,0.00434,0
0.997,7.46e-05,0.003178,0
0.9976,0.0001596,0.001689,0
0.998,0.0001273,0.001603,0
0.9985,0.0002582,0.0017185,0
0.993,7.12e-05,0.006775,0
0.9907,4.74e-05,0.00923,0
0.9854,4.82e-05,0.014244,0
0.9897,7.176e-05,0.010216,0
0.978,6.44e-05,0.0218,0
0.975,0.0001321,0.02528,0
0.984,0.0001488,0.01602,0
0.9824,0.0001483,0.01717,0
0.969,0.0001402,0.03067,0
0.9414,0.000236,0.0583,0
0.861,0.00045,0.1385,0
0.9893,0.0002673,0.01048,0
0.989,0.000146,0.011505,0
0.993,0.0001723,0.006832,0
0.9917,0.000114,0.008575,0
0.9927,0.00012195,0.007145,0
0.993,8.136e-05,0.006783,0
0.9917,0.0001547,0.00805,0
0.971,7.38e-05,0.02849,0
0.996,0.0002047,0.00394,0
0.994,9.82e-05,0.00575,0
0.995,8.25e-05,0.004627,0
0.9937,6.115e-05,0.006546,0
0.9956,6.527e-05,0.00393,0
0.997,7.7e-05,0.002892,0
0.9976,0.0001963,0.001972,0
0.9966,0.0002275,0.003136,0
0.9985,0.0003135,0.0012245,0
0.9985,0.000562,0.0009985,0
0.9985,0.0005302,0.0009723,0
0.9985,0.000637,0.0009127,0
0.998,0.0003586,0.001711,0
0.9956,0.0001371,0.00415,0
0.993,0.0001868,0.0064,0
0.996,0.0002623,0.004105,0
0.996,0.000454,0.003513,0
0.995,0.0002201,0.004837,0
0.9956,0.0002785,0.004154,0
0.9946,9.97e-05,0.005493,0
0.994,0.0002503,0.005753,0
0.994,0.0001581,0.005657,0
0.992,0.0002801,0.0076,0
0.979,0.00745,0.0131,0
0.9956,0.001733,0.002806,0
0.993,0.0001929,0.00668,0
0.9956,0.0003603,0.004383,0
0.9956,0.0002868,0.004116,0
0.993,0.000766,0.00582,0
0.9946,0.0005994,0.005035,0
0.988,0.000139,0.01199,0
0.9883,0.0001543,0.011375,0
0.9844,0.0001052,0.01531,0
0.988,0.0001224,0.012085,0
0.997,0.0001556,0.002386,0
0.9946,0.0002222,0.005173,0
0.9927,0.00010395,0.00691,0
0.996,0.0002302,0.003761,0
0.995,0.0001312,0.004734,0
0.993,0.0001789,0.00677,0
0.993,0.0001462,0.007107,0
0.9785,0.0001489,0.02121,0
0.955,0.0001762,0.04498,0
0.9336,0.0002166,0.0665,0
0.9595,0.000268,0.0405,0
0.9805,0.00035,0.01947,0
0.985,0.0003848,0.01448,0
0.9907,0.000362,0.00926,0
0.9927,0.0002613,0.007053,0
0.9917,0.003687,0.004536,0
0.954,0.00863,0.03723,0
0.9497,0.04324,0.006588,0
0.9946,0.002207,0.003733,0
0.992,0.00010395,0.008,0
0.9946,8.05e-05,0.005295,0
0.9927,0.0001133,0.007145,0
0.9956,0.0001224,0.004536,0
0.995,0.0001333,0.00497,0
0.9956,0.0001634,0.003769,0
0.9966,0.000247,0.002785,0
0.998,0.000645,0.00174,0
0.9985,0.0006676,0.001212,0
0.9985,0.0006833,0.00113,0
0.998,0.000981,0.000841,0
0.998,0.0008516,0.000916,0
0.9985,0.0003033,0.001469,0
0.9985,0.000546,0.001129,0
0.9985,0.0002475,0.00168,0
0.9985,0.0003004,0.001697,0
0.9966,0.00014,0.003237,0
0.9976,0.000176,0.00201,0
0.9956,6.62e-05,0.00429,0
0.9976,6.616e-05,0.002417,0
0.9966,7.117e-05,0.003637,0
0.997,8.04e-05,0.002867,0
0.9976,0.0001388,0.002066,0
0.9956,0.0001132,0.004803,0
0.987,6.884e-05,0.01333,0
0.997,0.0001705,0.002766,0
0.998,0.000266,0.001824,0
0.9976,0.00179,0.001098,0
0.9966,0.002508,0.001015,0
0.9966,0.001945,0.001007,0
0.9956,0.002707,0.001447,0
0.9956,0.00291,0.001384,0
0.9966,0.001756,0.001738,0
0.997,0.001434,0.001406,0
0.9985,0.0006676,0.001115,0
0.9985,0.0004292,0.001334,0
0.9985,0.0002713,0.001315,0
0.9976,0.0001532,0.002155,0
0.9976,8.46e-05,0.002525,0
0.995,7.45e-05,0.004555,0
0.997,0.0002413,0.002157,0
0.9966,0.0002832,0.003036,0
0.996,0.0004578,0.003214,0
0.9956,0.0004997,0.00372,0
0.997,0.0005846,0.002842,0
0.993,0.0001777,0.006386,0
0.988,0.00010633,0.011765,0
0.989,5.94e-05,0.010864,0
0.9927,5.76e-05,0.007473,0
0.9937,6.586e-05,0.006805,0
0.9834,4.43e-05,0.01625,0
0.993,4.32e-05,0.006973,0
0.993,4.07e-05,0.006725,0
0.994,5.38e-05,0.005543,0
0.9937,4.55e-05,0.00627,0
0.994,0.0001014,0.00608,0
0.9907,0.0001014,0.0085,0
0.993,9.96e-05,0.006454,0
0.9966,0.0001004,0.003319,0
0.9966,8.786e-05,0.00338,0
0.9873,4.39e-05,0.01268,0
0.978,8.833e-05,0.02164,0
0.974,5.496e-05,0.0258,0
0.9697,5.94e-05,0.02975,0
0.984,5.72e-05,0.01622,0
0.992,0.0002242,0.00785,0
0.995,0.0001413,0.005135,0
0.9927,0.0001898,0.00708,0
0.9897,0.0007133,0.009926,0
0.986,0.003164,0.011154,0
0.995,0.0004916,0.00485,0
0.9956,0.00011015,0.00452,0
0.993,0.0001899,0.00601,0
0.998,0.0002835,0.001984,0
0.9985,0.0001976,0.001705,0
0.999,0.0001109,0.00124,0
0.9985,0.0001359,0.001286,0
0.996,4.65e-05,0.003517,0
0.9966,2.6e-05,0.00366,0
0.9893,1.72e-05,0.01045,0
0.993,2.26e-05,0.007164,0
0.9937,3.874e-05,0.00618,0
0.994,4.566e-05,0.005703,0
0.995,6.175e-05,0.00524,0
0.994,5.317e-05,0.005943,0
0.9946,4.464e-05,0.00522,0
0.995,5.43e-05,0.004776,0
0.9976,7.53e-05,0.002354,0
0.9976,7.41e-05,0.002632,0
