class_0_prob,class_1_prob,class_2_prob,pred_class
0.934,0.000446,0.06494,0
0.885,0.0002885,0.11456,0
0.839,0.0005126,0.1609,0
0.879,0.002426,0.1189,0
0.7275,0.001088,0.271,0
0.814,0.0002894,0.1857,0
0.823,0.0003269,0.1761,0
0.6514,0.000348,0.3486,0
0.7783,0.0005093,0.2213,0
0.9067,0.0003343,0.0929,0
0.9336,0.0005693,0.0656,0
0.754,0.0003324,0.2455,0
0.3142,0.0001496,0.6855,2
0.1183,0.0002544,0.8813,2
0.8877,0.001245,0.1111,0
0.906,0.0006394,0.0933,0
0.1345,0.0004058,0.8647,2
0.06024,0.0002484,0.9395,2
0.02406,0.0002427,0.9756,2
0.014015,0.0001258,0.9863,2
0.01666,0.0001544,0.9834,2
0.0044,0.0002358,0.9956,2
0.01252,0.0002782,0.9873,2
0.07526,0.000185,0.925,2
0.05753,0.0003476,0.9424,2
0.0837,0.0006995,0.9155,2
0.0917,0.003273,0.905,2
0.11414,0.006523,0.8794,2
0.1348,0.01735,0.848,2
0.1514,0.0814,0.767,2
0.0479,0.05664,0.8955,2
0.005978,0.047,0.947,2
0.01918,0.003242,0.9775,2
0.002886,0.0867,0.9106,2
0.01483,0.01433,0.9707,2
0.02069,0.005188,0.974,2
0.0589,0.0002311,0.941,2
0.01883,0.0002177,0.981,2
0.01988,0.0002191,0.98,2
0.01105,0.0001256,0.989,2
0.014,0.000512,0.9854,2
0.008934,0.001847,0.9897,2
0.013374,0.003628,0.983,2
0.012405,0.0004413,0.9873,2
0.03004,8.74e-05,0.9697,2
0.02892,0.0001011,0.971,2
0.07996,0.0002518,0.9194,2
0.21,0.0003476,0.7896,2
0.2362,0.0005393,0.763,2
0.395,0.0002882,0.605,2
0.6274,0.000615,0.3723,0
0.335,0.0018835,0.6626,2
0.808,0.0006804,0.1912,0
0.8594,0.00235,0.1385,0
0.687,0.03265,0.2805,0
0.8174,0.001413,0.1813,0
0.3577,0.0008373,0.6416,2
0.148,0.0009727,0.8506,2
0.2078,0.0003152,0.792,2
0.6846,0.0002527,0.3152,0
0.7056,0.0001616,0.294,0
0.909,8.6e-05,0.09064,0
0.907,0.000103,0.0921,0
0.9126,0.0001658,0.087,0
0.9136,0.0001949,0.0861,0
0.7646,0.0004401,0.2349,0
0.8125,0.0005484,0.1874,0
0.954,0.0002315,0.0461,0
0.9854,0.000262,0.01465,0
0.993,0.0003016,0.006737,0
0.987,0.0001665,0.01271,0
0.975,7.045e-05,0.02437,0
0.9424,6.884e-05,0.05728,0
0.9507,7.075e-05,0.04907,0
0.9346,7.105e-05,0.0655,0
0.9146,0.0001098,0.0853,0
0.948,0.00011903,0.05148,0
0.824,0.0001316,0.176,0
0.8647,0.0001312,0.135,0
0.8965,0.000106,0.1036,0
0.971,9.84e-05,0.02856,0
0.98,0.0002259,0.02011,0
0.947,0.0001098,0.05313,0
0.8286,0.00010186,0.171,0
0.8325,0.0001072,0.1674,0
0.9644,0.0001131,0.03546,0
0.654,0.0001695,0.3462,0
0.75,0.0001408,0.2505,0
0.1132,0.0003548,0.886,2
0.00862,0.02571,0.9653,2
0.05057,0.010254,0.939,2
0.1256,0.013885,0.8604,2
0.1318,0.04248,0.825,2
0.12085,0.0529,0.826,2
0.0916,0.06256,0.8457,2
0.02576,0.01915,0.955,2
0.0488,0.2932,0.658,2
0.004158,0.2034,0.7925,2
0.002829,0.003748,0.9937,2
0.001592,0.0014305,0.997,2
0.002945,0.001681,0.995,2
0.001268,0.0006776,0.998,2
0.00572,0.0002632,0.994,2
0.002768,0.000468,0.9966,2
0.00249,0.000516,0.9966,2
0.00593,0.000389,0.9937,2
0.001712,0.002693,0.995,2
0.001668,0.007683,0.99,2
0.003845,0.00784,0.988,2
0.00819,0.000586,0.991,2
0.01253,0.0004706,0.9873,2
0.3965,0.0001956,0.603,2
0.909,0.0003276,0.09064,0
0.794,0.000631,0.2056,0
0.9717,0.0005546,0.02759,0
0.9673,0.001095,0.03192,0
0.9604,0.003248,0.0363,0
0.9546,0.000302,0.04507,0
0.895,0.0002568,0.1049,0
0.535,0.0001633,0.4646,0
0.403,0.000358,0.5967,2
0.04272,0.0007567,0.9565,2
0.00939,0.0003026,0.99,2
0.00871,0.0001917,0.991,2
0.006603,0.0002053,0.9927,2
0.001022,0.00607,0.993,2
0.001779,0.00163,0.996,2
0.00116,0.005066,0.9937,2
0.000358,0.0427,0.9565,2
0.0003955,0.02972,0.97,2
0.0007467,0.0667,0.9326,2
0.000546,0.01813,0.9814,2
0.0005774,0.0454,0.9536,2
0.0008197,0.1613,0.838,2
0.001853,0.09906,0.899,2
0.05307,0.0002844,0.9463,2
0.1207,0.000278,0.879,2
0.06213,0.0006137,0.9375,2
0.06665,0.001114,0.932,2
0.06445,0.000493,0.935,2
0.5137,0.000567,0.4858,0
0.3716,0.000568,0.6274,2
0.3655,0.0003402,0.6343,2
0.1812,0.0003583,0.8184,2
0.1642,0.0004518,0.835,2
0.11255,0.000599,0.8867,2
0.1797,0.0009627,0.8193,2
0.531,0.0003982,0.4685,0
0.6943,0.0002623,0.3054,0
0.1497,0.0004597,0.85,2
0.2554,0.0002513,0.7446,2
0.0739,0.000881,0.9253,2
0.08124,0.0005093,0.9185,2
0.418,0.00049,0.5815,2
0.6675,0.0003378,0.332,0
0.6646,0.0003612,0.335,0
0.5527,0.0001923,0.447,0
0.568,0.0002034,0.432,0
0.6206,0.0002013,0.379,0
0.4272,0.0001808,0.5723,2
0.7783,0.0001397,0.222,0
0.962,0.0001264,0.03772,0
0.99,0.0001812,0.00982,0
0.9824,0.0001751,0.01714,0
0.986,0.00027,0.013664,0
0.9897,0.0004487,0.00997,0
0.92,0.0004492,0.07965,0
0.943,0.003225,0.05383,0
0.887,0.0009217,0.11127,0
0.873,0.0008645,0.1261,0
0.9116,0.005985,0.08234,0
0.9727,0.0017605,0.0253,0
0.988,0.001407,0.01125,0
0.9844,0.0003304,0.015335,0
0.9565,0.0005374,0.04324,0
0.905,0.000941,0.0942,0
0.945,0.001305,0.05392,0
0.909,0.0003066,0.0909,0
0.893,0.0004835,0.1069,0
0.957,0.0005374,0.04288,0
0.8003,0.001384,0.1984,0
0.5317,0.00458,0.4639,0
0.1633,0.006935,0.8296,2
0.0979,0.006462,0.8955,2
0.04993,0.002354,0.9478,2
0.0658,0.0002323,0.934,2
0.212,0.0002897,0.7876,2
0.03717,0.00046,0.9624,2
0.08563,0.01328,0.9014,2
0.6123,0.0002308,0.388,0
0.617,0.0002031,0.3823,0
0.518,0.0001603,0.4822,0
0.5786,0.0001358,0.4214,0
0.8203,0.0001729,0.1793,0
0.9106,0.0001919,0.089,0
0.8574,0.000502,0.1423,0
0.9346,0.0003753,0.06537,0
0.9355,0.0004013,0.0639,0
0.908,0.0003257,0.0918,0
0.9487,0.000762,0.05066,0
0.562,0.0002897,0.4377,0
0.9067,0.0001515,0.0928,0
0.676,0.0002832,0.3237,0
0.655,0.0002854,0.3447,0
0.9395,0.0001501,0.06052,0
0.8594,0.0001682,0.1404,0
0.8384,0.0001272,0.1611,0
0.705,0.0001554,0.2944,0
0.449,0.000213,0.551,2
0.5396,0.0001395,0.4604,0
0.8594,0.00010264,0.1407,0
0.9023,9.525e-05,0.09766,0
0.9614,0.0001363,0.0386,0
0.9404,0.000126,0.0596,0
0.8853,0.0001558,0.11456,0
0.8335,0.0003726,0.1666,0
0.8906,0.0001184,0.1092,0
0.6167,0.0001549,0.383,0
0.03802,0.0001739,0.9614,2
0.103,0.0001445,0.8965,2
0.221,0.000146,0.779,2
0.05066,0.0001264,0.949,2
0.01541,0.0001261,0.9844,2
0.05554,0.0001312,0.9443,2
0.1216,0.00012106,0.8784,2
0.3477,0.0001035,0.6523,2
0.414,0.0001147,0.5854,2
0.2363,0.0001228,0.7637,2
0.653,0.0002472,0.347,0
0.7837,0.000531,0.2161,0
0.5386,0.0004992,0.4612,0
0.9136,0.000286,0.08606,0
0.8994,0.0002894,0.1001,0
0.9346,0.000284,0.06464,0
0.3152,0.0009313,0.6836,2
0.115,0.0008693,0.8843,2
0.1921,0.001062,0.8066,2
0.1973,0.001648,0.8013,2
0.2119,0.0007253,0.7876,2
0.1648,0.0004086,0.8345,2
0.0678,0.000236,0.9316,2
0.05023,0.0002307,0.949,2
0.005783,0.000835,0.9937,2
0.003029,0.001293,0.996,2
0.005165,0.0005608,0.994,2
0.04977,0.0004191,0.9497,2
0.11346,0.000539,0.886,2
0.02216,0.0003939,0.977,2
0.247,0.000475,0.753,2
0.003708,0.00525,0.9907,2
0.602,0.000582,0.398,0
0.8477,0.0007105,0.1511,0
0.8125,0.0003107,0.1869,0
0.831,0.0003772,0.169,0
0.7837,0.02806,0.1884,0
0.751,0.000611,0.2488,0
0.5034,0.000485,0.496,0
0.08636,0.0004208,0.9136,2
0.01811,0.000438,0.9814,2
0.01184,0.0003667,0.988,2
0.003859,0.0004756,0.9956,2
0.00132,0.001608,0.997,2
0.002563,0.0005436,0.9966,2
0.004696,0.001429,0.994,2
0.00535,0.0009203,0.9937,2
0.02722,0.001672,0.971,2
0.068,0.0004764,0.9316,2
0.0854,0.0001874,0.9146,2
0.7534,0.0001539,0.2462,0
0.2961,0.000632,0.703,2
0.2756,0.0002692,0.7246,2
0.6123,0.0008297,0.387,0
0.5522,0.001459,0.4463,0
0.1045,0.0016985,0.8936,2
0.3064,0.003819,0.69,2
0.4944,0.00616,0.4993,2
0.188,0.002468,0.8096,2
0.8936,0.001181,0.1051,0
0.762,0.0009294,0.2372,0
0.552,0.0004625,0.4478,0
0.6,0.0002238,0.3997,0
0.537,0.0002985,0.4631,0
0.3936,0.0002475,0.6064,2
0.04852,0.000896,0.9507,2
0.007618,0.006157,0.9863,2
0.00843,0.00473,0.987,2
0.00842,0.00101,0.9907,2
0.00504,0.000589,0.9946,2
0.003286,0.000606,0.9966,2
0.005684,0.0007114,0.9937,2
0.006855,0.001287,0.9917,2
0.01859,0.001053,0.98,2
0.007675,0.001493,0.991,2
0.015335,0.01003,0.975,2
0.004684,0.003748,0.9917,2
0.04694,0.00252,0.95,2
0.014595,0.001281,0.9844,2
0.005157,0.004128,0.9907,2
0.0371,0.01241,0.95,2
0.01285,0.015465,0.9717,2
0.06107,0.0539,0.885,2
0.0603,0.04236,0.8975,2
0.04172,0.2059,0.7524,2
0.03827,0.07214,0.8896,2
0.02208,0.01547,0.962,2
0.2878,0.02443,0.688,2
0.07446,0.002975,0.9224,2
0.01837,0.00258,0.979,2
0.05344,0.0009394,0.9453,2
0.3757,0.0004766,0.6235,2
0.2289,0.000397,0.7705,2
0.732,0.0005856,0.2673,0
0.2261,0.000299,0.7734,2
0.1085,0.0002135,0.8916,2
0.486,0.0003796,0.513,2
0.558,0.000375,0.4417,0
0.5454,0.0003028,0.4543,0
0.689,0.0002269,0.3108,0
0.8657,0.0003195,0.1342,0
0.824,0.0003748,0.1754,0
0.4836,0.000506,0.516,2
0.2411,0.000807,0.7583,2
0.1255,0.000514,0.874,2
0.07916,0.0003664,0.9204,2
0.01683,0.000666,0.9824,2
0.014496,0.0004144,0.9854,2
0.06433,0.0004666,0.9355,2
0.10547,0.0002118,0.894,2
0.4226,0.0004954,0.577,2
0.1597,0.0002111,0.8403,2
0.11786,0.000371,0.8813,2
0.1359,0.0004456,0.8633,2
0.5527,0.0002398,0.4473,0
0.4343,0.0002426,0.5654,2
0.897,0.0002366,0.1025,0
0.401,0.000452,0.5986,2
0.424,0.0006876,0.575,2
0.6772,0.0003061,0.3228,0
0.3484,0.0003881,0.651,2
0.837,0.0004647,0.1625,0
0.772,0.0006,0.227,0
0.928,0.0003583,0.0716,0
0.9683,0.0003805,0.03128,0
0.9634,0.0002217,0.0363,0
0.97,0.0002894,0.02919,0
0.8867,0.0002335,0.11304,0
0.9795,7.93e-05,0.0205,0
0.9014,0.0001462,0.09875,0
0.858,0.0001303,0.1415,0
0.1484,0.0001419,0.8516,2
0.2133,0.0002549,0.786,2
0.1292,0.000336,0.8706,2
0.03638,0.0003748,0.963,2
0.007935,0.000784,0.991,2
0.00501,0.0005555,0.994,2
0.007603,0.0007396,0.9917,2
0.01224,0.0004075,0.9873,2
0.011604,0.000715,0.9873,2
0.002031,0.00358,0.994,2
0.001754,0.004955,0.993,2
0.000814,0.01714,0.9824,2
0.001646,0.0243,0.9736,2
0.00326,0.09625,0.9004,2
0.001276,0.02887,0.9697,2
0.001808,0.0013275,0.997,2
0.001399,0.001843,0.997,2
0.003603,0.001037,0.995,2
0.00332,0.000484,0.996,2
0.004345,0.000532,0.995,2
0.005688,0.0002458,0.994,2
0.0172,0.0001271,0.983,2
0.02843,0.00011355,0.9717,2
0.0386,0.0001334,0.961,2
0.03464,0.00012195,0.9653,2
0.09216,0.0001382,0.9077,2
0.0866,0.0001597,0.913,2
0.02263,0.0001593,0.9775,2
0.01218,0.0001476,0.9873,2
0.011086,0.0001322,0.989,2
0.006313,0.0001367,0.9937,2
0.00882,0.00011235,0.9907,2
0.0055,0.0001446,0.994,2
0.01918,0.0001358,0.9805,2
0.00835,0.0002424,0.9917,2
0.00573,0.000198,0.994,2
0.006218,0.0001512,0.9937,2
0.01247,0.0001105,0.9873,2
0.00883,9.793e-05,0.9907,2
0.0177,8.21e-05,0.9824,2
0.06305,6.09e-05,0.9365,2
0.0147,0.0001057,0.985,2
0.012146,0.00011694,0.9873,2
0.0133,8.434e-05,0.987,2
0.007133,0.00011986,0.9927,2
0.006718,0.00010484,0.993,2
0.003489,0.0001706,0.996,2
0.003202,0.000156,0.996,2
0.001481,0.0002333,0.9985,2
0.001364,0.0003057,0.9985,2
0.00146,0.0003498,0.998,2
0.00562,0.0001038,0.9946,2
0.00501,0.0001102,0.995,2
0.010635,9.48e-05,0.9893,2
0.002708,0.000161,0.997,2
0.003073,0.000142,0.996,2
0.00301,0.000159,0.997,2
0.011505,8.154e-05,0.9883,2
0.005272,0.0001966,0.9946,2
0.006073,0.000136,0.994,2
0.00437,0.0001719,0.9956,2
0.00468,0.0001699,0.995,2
0.01432,0.0001084,0.986,2
0.03085,0.0001317,0.9688,2
0.098,0.00011843,0.902,2
0.05966,8.67e-05,0.94,2
0.007088,0.0002218,0.9927,2
