class_0_prob,class_1_prob,class_2_prob,pred_class
0.715,0.00114,0.2842,0
0.2296,0.00257,0.7686,2
0.01489,0.005302,0.98,2
0.01056,0.003325,0.986,2
0.004955,0.001442,0.9937,2
0.00854,0.000643,0.9907,2
0.001454,0.002441,0.996,2
0.001297,0.00426,0.9946,2
0.0007257,0.0246,0.9746,2
0.0005093,0.03323,0.9663,2
0.0005126,0.02776,0.9717,2
0.001171,0.005318,0.9937,2
0.003937,0.0006537,0.9956,2
0.001966,0.001326,0.997,2
0.00485,0.0006995,0.9946,2
0.0803,0.001594,0.9185,2
0.0434,0.003542,0.9526,2
0.01917,0.000946,0.98,2
0.03534,0.001393,0.9634,2
0.28,0.000613,0.7197,2
0.5474,0.0004656,0.4524,0
0.564,0.001046,0.4353,0
0.3267,0.0002009,0.6733,2
0.1476,9.5e-05,0.8525,2
0.05194,0.0002472,0.9478,2
0.04605,0.0001813,0.9536,2
0.0885,0.0001265,0.911,2
0.1959,9.68e-05,0.804,2
0.0733,7.343e-05,0.9272,2
0.01087,0.00011027,0.989,2
0.01933,8.893e-05,0.981,2
0.00784,0.0003426,0.9917,2
0.004623,0.0008383,0.994,2
0.001228,0.3035,0.6953,2
0.002176,0.0982,0.8994,2
0.002037,0.3848,0.613,2
0.002169,0.7275,0.2708,1
0.0238,0.7026,0.2734,1
0.1611,0.5996,0.2389,1
0.786,0.006207,0.2078,0
0.7935,0.002453,0.2041,0
0.945,0.0001972,0.05487,0
0.98,9.125e-05,0.02039,0
0.989,0.0001077,0.01075,0
0.924,0.004982,0.07166,0
0.1214,0.03778,0.8403,2
0.02104,0.02206,0.957,2
0.0008454,0.01967,0.979,2
0.001827,0.002613,0.996,2
0.000415,0.0103,0.9893,2
0.000308,0.00752,0.992,2
0.0005364,0.001008,0.9985,2
0.0009704,0.0006566,0.998,2
0.001512,0.0004497,0.998,2
0.00171,0.000565,0.998,2
0.002953,0.000321,0.9966,2
0.0005593,0.003462,0.996,2
0.001108,0.002577,0.996,2
0.0005655,0.00444,0.9946,2
0.0002028,0.01504,0.9844,2
0.000198,0.03094,0.969,2
0.0002594,0.03763,0.9624,2
0.0004392,0.00772,0.9917,2
0.001651,0.003809,0.994,2
0.00431,0.0005503,0.995,2
0.002842,0.001557,0.996,2
0.037,0.0002229,0.963,2
0.01063,0.0003135,0.9893,2
0.006462,0.0003088,0.993,2
0.0361,0.0001175,0.9634,2
0.3853,7.44e-05,0.6147,2
0.04807,0.0001084,0.9517,2
0.0469,7.147e-05,0.9526,2
0.00993,0.0002099,0.99,2
0.01249,0.0002785,0.988,2
0.00742,0.0001551,0.9927,2
0.003677,0.000446,0.996,2
0.003534,0.001339,0.995,2
0.005054,0.006695,0.9883,2
0.05682,0.04666,0.8965,2
0.1187,0.1571,0.724,2
0.04468,0.8057,0.1498,1
0.013794,0.7524,0.234,1
0.004166,0.352,0.6436,2
0.001458,0.02649,0.9717,2
0.001047,0.0361,0.9624,2
0.000708,0.05746,0.942,2
0.0008526,0.00989,0.9893,2
0.002047,0.001423,0.996,2
0.0004876,0.00972,0.9897,2
0.0002247,0.04263,0.9575,2
0.0005918,0.00372,0.9956,2
0.00456,0.000492,0.995,2
0.01022,0.000287,0.9893,2
0.002487,0.00531,0.9927,2
0.07355,0.00451,0.922,2
0.6147,0.00062,0.3845,0
0.309,0.000486,0.6904,2
0.275,0.0001745,0.725,2
0.3418,0.0004137,0.658,2
0.6855,0.000431,0.3142,0
0.4146,0.0002525,0.5854,2
0.1956,9.28e-05,0.804,2
0.4158,0.00011265,0.584,2
0.1951,8.065e-05,0.805,2
0.366,7.296e-05,0.634,2
0.2483,0.00011533,0.752,2
0.851,0.0001123,0.1486,0
0.469,0.0006576,0.5303,2
0.2976,0.0007286,0.7017,2
0.302,0.002615,0.696,2
0.2595,0.001003,0.7397,2
0.242,0.0004234,0.7573,2
0.2167,0.0004117,0.783,2
0.283,0.000526,0.7163,2
0.02777,0.001866,0.97,2
0.07355,0.001604,0.9253,2
0.001786,0.00729,0.991,2
0.00978,0.0013075,0.9893,2
0.01458,0.0005555,0.9844,2
0.02814,0.0003774,0.9717,2
0.011284,0.000717,0.9883,2
0.00658,0.0004478,0.993,2
0.005898,0.0005918,0.9937,2
0.02565,0.000281,0.974,2
