class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002989,0.001108,0
0.9966,0.001952,0.001602,0
0.996,0.002146,0.001664,0
0.9976,0.001058,0.001797,0
0.997,0.001127,0.002268,0
0.9966,0.001396,0.001982,0
0.995,0.0008864,0.003796,0
0.9946,0.0002837,0.00484,0
0.9956,0.0007296,0.00335,0
0.994,0.0003078,0.005623,0
0.997,0.000496,0.002813,0
0.9707,0.0002086,0.02945,0
0.988,0.0003874,0.0117,0
0.9414,0.0004742,0.05838,0
0.981,0.0006976,0.01819,0
0.9927,0.001181,0.006203,0
0.994,0.001289,0.00466,0
0.993,0.001134,0.00546,0
0.993,0.0007377,0.006294,0
0.994,0.000811,0.00509,0
0.993,0.002167,0.004784,0
0.9956,0.00091,0.003185,0
0.9976,0.0009403,0.001874,0
0.9966,0.0003347,0.003033,0
0.9976,0.0002444,0.002605,0
0.9966,0.0002376,0.00276,0
0.9966,0.0002365,0.00305,0
0.9966,0.0002325,0.00337,0
0.9976,0.0003004,0.002592,0
0.9966,0.0002549,0.002905,0
0.995,0.0001633,0.00445,0
0.9946,0.0002239,0.00533,0
0.996,0.0002503,0.003994,0
0.9966,0.001002,0.002584,0
0.9976,0.001038,0.001242,0
0.9917,0.00722,0.0008173,0
0.994,0.005356,0.000797,0
0.991,0.00809,0.0007405,0
0.9863,0.013336,0.00068,0
0.9897,0.00987,0.0005655,0
0.992,0.007153,0.0007186,0
0.997,0.001825,0.00083,0
0.9966,0.002438,0.0008817,0
0.9976,0.001688,0.000688,0
0.997,0.002155,0.0006943,0
0.996,0.002834,0.000827,0
0.9946,0.00484,0.00069,0
0.9917,0.007748,0.00079,0
0.9937,0.005375,0.00087,0
0.996,0.003288,0.0007725,0
0.997,0.002468,0.0008445,0
0.995,0.004025,0.0008106,0
0.9946,0.004173,0.0008955,0
0.996,0.002996,0.0012665,0
0.9966,0.002295,0.001288,0
0.9976,0.001538,0.001183,0
0.9976,0.0009336,0.001235,0
0.9976,0.001313,0.000923,0
0.997,0.002048,0.0009084,0
0.997,0.002129,0.000725,0
0.997,0.001965,0.000801,0
0.997,0.001719,0.000777,0
0.9976,0.001484,0.00089,0
0.9976,0.00108,0.001273,0
0.9976,0.0009713,0.001116,0
0.9976,0.001248,0.001169,0
0.9956,0.003075,0.001016,0
0.997,0.002214,0.000677,0
0.9956,0.003878,0.000561,0
0.9966,0.00265,0.0006027,0
0.9966,0.00284,0.000694,0
0.997,0.002338,0.000744,0
0.9907,0.008125,0.000802,0
0.993,0.006203,0.000796,0
0.9927,0.007156,0.0007057,0
0.99,0.00906,0.0007076,0
0.9937,0.00598,0.0007014,0
0.991,0.00791,0.0006456,0
0.996,0.00252,0.001247,0
0.997,0.001181,0.00202,0
0.996,0.002007,0.002234,0
0.996,0.002079,0.0016365,0
0.9956,0.002928,0.001357,0
0.9956,0.00343,0.001161,0
0.995,0.003635,0.001138,0
0.9927,0.00595,0.001433,0
0.9937,0.00468,0.001795,0
0.991,0.007904,0.00094,0
0.9863,0.01266,0.001077,0
0.987,0.01251,0.000776,0
0.9614,0.03775,0.0007386,0
0.9663,0.03287,0.0006104,0
0.9907,0.00908,0.0006704,0
0.989,0.01023,0.000783,0
0.992,0.007027,0.001043,0
0.9927,0.006313,0.001154,0
0.9937,0.0051,0.001297,0
0.989,0.0104,0.00081,0
0.9893,0.01004,0.0007205,0
0.995,0.004425,0.0006237,0
0.997,0.00214,0.000739,0
0.9966,0.002817,0.000686,0
0.994,0.005245,0.0007215,0
0.9897,0.00961,0.0006924,0
0.9907,0.00905,0.000584,0
0.986,0.01291,0.00076,0
0.9893,0.01013,0.0006948,0
0.9897,0.00892,0.000763,0
0.9893,0.009895,0.0008006,0
0.9873,0.01155,0.000697,0
0.9883,0.01074,0.0006247,0
0.981,0.01859,0.0006633,0
0.9897,0.00981,0.000756,0
0.9937,0.005383,0.000995,0
0.993,0.0057,0.001186,0
0.992,0.0062,0.001333,0
0.9946,0.00358,0.001817,0
0.9956,0.002117,0.001799,0
0.996,0.00209,0.002254,0
0.995,0.001149,0.003515,0
0.996,0.001139,0.002716,0
0.996,0.001864,0.002352,0
0.996,0.0008183,0.002974,0
0.996,0.001335,0.002134,0
0.996,0.0007935,0.003025,0
0.996,0.002144,0.001165,0
0.9966,0.002394,0.001086,0
0.9956,0.003485,0.0008974,0
0.996,0.00313,0.000863,0
0.9976,0.001064,0.001316,0
0.997,0.001748,0.001199,0
0.998,0.001049,0.000946,0
0.997,0.001486,0.001527,0
0.9976,0.001585,0.000962,0
0.9976,0.00108,0.001024,0
0.998,0.001014,0.00091,0
0.9985,0.000674,0.001191,0
0.998,0.0012,0.000856,0
0.998,0.00152,0.0007915,0
0.9976,0.001656,0.0007153,0
0.9966,0.002842,0.000717,0
0.995,0.00399,0.0007334,0
0.9966,0.002525,0.000971,0
0.9956,0.003168,0.000956,0
0.995,0.00417,0.001023,0
0.9966,0.002462,0.000993,0
0.9966,0.002367,0.0008802,0
0.997,0.001741,0.001207,0
0.998,0.0007005,0.001443,0
0.9956,0.000566,0.003529,0
0.9946,0.000605,0.004974,0
0.9956,0.001313,0.002934,0
0.9956,0.002462,0.001955,0
0.9956,0.002325,0.001725,0
0.9966,0.001687,0.0017395,0
0.996,0.002256,0.001457,0
0.9956,0.002703,0.001455,0
0.9956,0.003561,0.000898,0
0.9937,0.00589,0.0008564,0
0.986,0.01301,0.000756,0
0.994,0.00518,0.0007386,0
0.9917,0.007652,0.0008235,0
0.9946,0.004215,0.0008893,0
0.9966,0.002768,0.001023,0
0.996,0.00216,0.001224,0
0.9956,0.003557,0.001198,0
0.9937,0.005142,0.001134,0
0.996,0.00319,0.00075,0
0.997,0.002317,0.0007296,0
0.998,0.001218,0.000808,0
0.998,0.0007887,0.000782,0
0.998,0.00132,0.000638,0
0.9976,0.0016985,0.0006466,0
0.997,0.001725,0.0007534,0
0.998,0.001621,0.0007877,0
0.9976,0.001601,0.0009246,0
0.9966,0.00244,0.000946,0
0.9956,0.003374,0.000986,0
0.996,0.002287,0.001143,0
0.995,0.003878,0.001354,0
0.9917,0.006763,0.001261,0
0.986,0.012856,0.001339,0
0.9756,0.02309,0.001188,0
0.9883,0.01029,0.001432,0
0.9927,0.005665,0.001442,0
0.9897,0.00885,0.001713,0
0.992,0.005947,0.001499,0
0.9927,0.00608,0.001334,0
0.992,0.006058,0.001272,0
0.9937,0.00525,0.00111,0
0.994,0.00444,0.001009,0
0.995,0.004078,0.0010195,0
0.997,0.001854,0.00127,0
0.997,0.001742,0.001185,0
0.996,0.002153,0.001467,0
0.9946,0.002382,0.00246,0
0.995,0.001506,0.003153,0
0.9966,0.001398,0.001905,0
0.994,0.0002904,0.00566,0
0.9883,0.0001727,0.0111,0
0.9883,0.000243,0.01128,0
0.9536,0.0001032,0.04626,0
0.9062,0.0001931,0.09344,0
0.983,0.0004375,0.01654,0
0.9873,0.0002828,0.012215,0
0.9956,0.0004265,0.004208,0
0.9927,0.0001838,0.006966,0
0.996,0.0003195,0.003416,0
0.997,0.0008426,0.002062,0
0.997,0.0008183,0.002462,0
0.9956,0.002136,0.001822,0
0.9927,0.00611,0.00114,0
0.987,0.01264,0.000779,0
0.986,0.01314,0.0007586,0
0.991,0.00807,0.0009017,0
0.9897,0.00897,0.000835,0
0.9956,0.004055,0.0009513,0
0.993,0.00526,0.0009456,0
0.99,0.009254,0.0007496,0
0.9956,0.00399,0.000653,0
0.9966,0.00279,0.0008674,0
0.9976,0.001697,0.0009017,0
0.995,0.004066,0.0008073,0
0.992,0.00668,0.000762,0
0.992,0.00688,0.0007772,0
0.988,0.01148,0.00093,0
0.985,0.01448,0.000901,0
0.987,0.01205,0.0009465,0
0.99,0.00814,0.001227,0
0.9946,0.003788,0.001203,0
0.995,0.003572,0.001202,0
0.9946,0.003489,0.001987,0
0.996,0.001974,0.002085,0
0.995,0.000823,0.003645,0
0.995,0.0007687,0.00423,0
0.9966,0.0006385,0.002735,0
0.994,0.0003295,0.005585,0
0.992,0.0003824,0.007034,0
0.991,0.000194,0.008606,0
0.9907,0.0002449,0.009254,0
0.9844,0.0001308,0.01572,0
0.9966,0.000804,0.002724,0
0.995,0.003212,0.001662,0
0.996,0.0028,0.001241,0
0.9976,0.001159,0.001075,0
0.9956,0.00139,0.00264,0
0.9956,0.0006657,0.003574,0
0.9937,0.0001509,0.005974,0
0.9956,0.0001159,0.00483,0
0.9873,4.96e-05,0.012436,0
0.99,5.77e-05,0.009964,0
0.994,7.737e-05,0.005684,0
0.9956,0.0001243,0.004337,0
0.9966,0.0001566,0.003204,0
0.9976,0.0003073,0.00224,0
0.9976,0.0002152,0.002096,0
0.9976,0.000255,0.002441,0
0.9985,0.0005555,0.001437,0
0.9976,0.000656,0.001876,0
0.9976,0.001211,0.001556,0
0.9956,0.003683,0.000911,0
0.9893,0.009476,0.0008087,0
0.99,0.00876,0.0008235,0
0.997,0.00147,0.0013485,0
0.995,0.00351,0.0012665,0
0.997,0.001106,0.00134,0
0.997,0.00207,0.001248,0
0.997,0.0008726,0.001559,0
0.997,0.001227,0.001518,0
0.9976,0.0009093,0.001335,0
0.998,0.000629,0.001638,0
0.9976,0.0009456,0.001767,0
0.997,0.00179,0.001358,0
0.995,0.003187,0.001264,0
0.9946,0.003918,0.0008674,0
0.9966,0.002243,0.000979,0
0.997,0.002552,0.000821,0
0.9956,0.003319,0.000944,0
0.997,0.002369,0.0007806,0
0.995,0.004738,0.0006285,0
0.994,0.004894,0.000588,0
0.995,0.003895,0.0005975,0
0.995,0.004086,0.000591,0
0.995,0.0041,0.0006046,0
0.998,0.000984,0.0007615,0
0.998,0.001104,0.0007777,0
0.998,0.0008106,0.000817,0
0.9985,0.000626,0.001062,0
0.9985,0.000701,0.000933,0
0.9985,0.0004737,0.00099,0
0.9985,0.0003226,0.00136,0
0.9985,0.0005217,0.001078,0
0.9976,0.000868,0.001058,0
0.997,0.001859,0.0009084,0
0.995,0.004627,0.000788,0
0.9956,0.00351,0.0008698,0
0.9946,0.004852,0.0008326,0
0.9946,0.004738,0.000929,0
0.9917,0.007267,0.00104,0
0.9966,0.001955,0.0009727,0
0.995,0.003262,0.001073,0
0.997,0.001829,0.001174,0
0.9956,0.003742,0.000928,0
0.997,0.002163,0.0007925,0
0.9946,0.004536,0.0008116,0
0.9976,0.001818,0.000911,0
0.9966,0.002531,0.001019,0
0.9976,0.0013,0.001117,0
0.9966,0.002283,0.0008936,0
0.996,0.002693,0.001142,0
0.9956,0.003197,0.001205,0
0.9946,0.00429,0.0010395,0
0.9976,0.000767,0.0019,0
0.9976,0.000825,0.001802,0
0.9966,0.0002837,0.003078,0
0.996,0.0002054,0.003727,0
0.9966,0.0001796,0.003511,0
0.9956,0.0001262,0.004192,0
0.994,9.555e-05,0.00584,0
0.9976,0.0002496,0.002466,0
0.996,0.000349,0.003366,0
0.9966,0.0004802,0.003054,0
0.996,0.0002813,0.003868,0
0.9966,0.0001973,0.003223,0
0.997,0.001315,0.001501,0
0.9976,0.000753,0.001669,0
0.9976,0.001011,0.001629,0
0.9966,0.001466,0.001844,0
0.9976,0.001125,0.001561,0
0.9966,0.001609,0.001757,0
0.997,0.001982,0.001199,0
0.997,0.001302,0.001343,0
0.9976,0.001795,0.001084,0
0.9976,0.001567,0.001109,0
0.998,0.000611,0.001428,0
0.997,0.0002224,0.00225,0
0.998,0.000525,0.001544,0
0.9985,0.0008154,0.00106,0
0.998,0.001123,0.0008883,0
0.9985,0.0006986,0.0008554,0
0.998,0.00104,0.000877,0
0.998,0.0009727,0.000838,0
0.998,0.0012045,0.0009036,0
0.998,0.0009193,0.0009737,0
0.9976,0.0008664,0.001118,0
0.998,0.0011,0.000936,0
0.9976,0.001024,0.001018,0
0.9976,0.000858,0.001338,0
0.9966,0.002289,0.0009475,0
0.993,0.006245,0.000748,0
0.9927,0.00681,0.0006485,0
0.9976,0.001835,0.0005574,0
0.9985,0.0007157,0.0008855,0
0.9985,0.0007596,0.000977,0
0.998,0.001116,0.0009017,0
0.9985,0.0007815,0.0009227,0
0.9985,0.0007257,0.0009604,0
0.9985,0.0004742,0.000915,0
0.998,0.0003524,0.001955,0
0.998,0.0003564,0.001797,0
0.998,0.0005107,0.001696,0
0.996,0.0004485,0.003319,0
0.9956,0.001079,0.003094,0
0.9976,0.001101,0.001637,0
0.9966,0.00236,0.001094,0
0.9966,0.001366,0.001716,0
0.996,0.002018,0.001945,0
0.992,0.00672,0.00137,0
0.9937,0.004887,0.001511,0
0.995,0.003338,0.001042,0
0.997,0.001986,0.001236,0
0.997,0.001744,0.001192,0
0.9956,0.003504,0.0009165,0
0.996,0.003256,0.0007677,0
0.997,0.002008,0.0007763,0
0.997,0.0024,0.000741,0
0.997,0.002363,0.0008054,0
0.9966,0.002708,0.000896,0
0.9966,0.002726,0.0008974,0
0.9966,0.002073,0.0009084,0
0.9976,0.001355,0.001174,0
0.9976,0.001307,0.001064,0
0.996,0.00292,0.001109,0
0.9956,0.003405,0.00101,0
0.9966,0.002443,0.001074,0
0.994,0.00514,0.0008016,0
0.9946,0.004673,0.000652,0
0.995,0.004192,0.0006094,0
0.9937,0.005287,0.0006614,0
0.995,0.004353,0.0005474,0
0.9966,0.002468,0.00062,0
0.996,0.003403,0.000628,0
0.9976,0.0017,0.0009027,0
0.9976,0.001251,0.000939,0
0.9946,0.004723,0.000829,0
0.994,0.005173,0.00078,0
0.9956,0.003899,0.000946,0
0.9966,0.002577,0.000897,0
0.9976,0.001324,0.00108,0
0.9966,0.001982,0.000997,0
0.997,0.00203,0.0012,0
0.9976,0.001204,0.001497,0
0.995,0.00052,0.004734,0
0.9756,8.947e-05,0.02414,0
0.99,0.0001575,0.00955,0
0.974,0.00010276,0.02567,0
0.988,0.0001403,0.012276,0
0.9756,7.135e-05,0.024,0
0.9863,0.0001327,0.01325,0
0.9927,0.0001721,0.007133,0
0.996,0.0002913,0.003632,0
0.996,0.0002201,0.003561,0
0.9985,0.0004544,0.001476,0
0.9966,0.00235,0.0009007,0
0.9966,0.002117,0.0010605,0
0.9976,0.001486,0.001061,0
0.9976,0.0008464,0.001169,0
0.9985,0.000661,0.001233,0
0.9976,0.0008326,0.001082,0
0.998,0.000516,0.001666,0
0.9985,0.000687,0.001267,0
0.9976,0.001045,0.00119,0
0.9976,0.001318,0.001187,0
0.9976,0.001564,0.001088,0
0.9966,0.001946,0.000992,0
0.996,0.002558,0.001141,0
0.995,0.003347,0.001058,0
0.995,0.00359,0.001308,0
0.9937,0.002258,0.004288,0
0.9946,0.000994,0.00457,0
0.995,0.001051,0.003826,0
0.991,0.0002258,0.00885,0
0.991,0.0001693,0.00821,0
0.9927,0.0001206,0.007042,0
0.996,0.0004117,0.002975,0
0.9976,0.0003185,0.002253,0
0.996,0.000381,0.003536,0
0.9985,0.000416,0.001587,0
0.9985,0.0007615,0.0007687,0
0.999,0.0005765,0.0008035,0
0.998,0.0009346,0.0008745,0
0.998,0.000789,0.0008626,0
0.998,0.000895,0.000966,0
0.9976,0.001672,0.001002,0
0.9976,0.001438,0.000938,0
0.9976,0.00149,0.000996,0
0.9966,0.00229,0.000949,0
0.9976,0.00152,0.00102,0
0.998,0.001495,0.000814,0
0.9976,0.001665,0.000989,0
0.996,0.003498,0.000789,0
0.9946,0.00443,0.000831,0
0.994,0.004925,0.0007787,0
0.9976,0.001906,0.001125,0
0.997,0.001738,0.001386,0
0.9956,0.002983,0.001288,0
0.996,0.002672,0.001203,0
0.995,0.004078,0.0011015,0
0.996,0.002537,0.001167,0
0.9966,0.00266,0.000849,0
0.9976,0.001777,0.000984,0
0.9966,0.002913,0.00104,0
0.994,0.004276,0.000978,0
0.994,0.005028,0.0009627,0
0.9897,0.009186,0.001331,0
0.992,0.004234,0.003239,0
0.9907,0.007023,0.001972,0
0.992,0.00631,0.001793,0
0.99,0.007404,0.002224,0
0.9956,0.001987,0.002518,0
0.9956,0.001201,0.002882,0
0.9956,0.0006313,0.00359,0
0.994,0.0003839,0.005146,0
0.982,0.000215,0.01758,0
0.9854,0.0001069,0.01471,0
0.965,7.11e-05,0.03513,0
