class_0_prob,class_1_prob,class_2_prob,pred_class
0.00076,0.001847,0.9976,2
0.000848,0.00184,0.9976,2
0.0004797,0.00517,0.9946,2
0.00076,0.00847,0.9907,2
0.00114,0.009865,0.989,2
0.000893,0.04938,0.9497,2
0.001746,0.04547,0.953,2
0.001114,0.0171,0.982,2
0.001333,0.005665,0.993,2
0.002241,0.00238,0.995,2
0.0007186,0.006657,0.9927,2
0.00187,0.000567,0.9976,2
0.005383,0.0002332,0.994,2
0.008286,0.0001686,0.9917,2
0.008934,0.0002656,0.9907,2
0.0034,0.000475,0.996,2
0.00222,0.000428,0.9976,2
0.00277,0.0002233,0.997,2
0.02374,0.0001391,0.976,2
0.02666,0.0001227,0.973,2
0.0744,0.0001154,0.926,2
0.3843,0.00010085,0.6157,2
0.3262,0.0002468,0.6733,2
0.10974,0.0002363,0.89,2
0.04175,0.0002444,0.9575,2
0.01791,0.0003133,0.982,2
0.01043,0.0003717,0.9893,2
0.01362,0.0003476,0.9863,2
0.02635,0.0007114,0.9727,2
0.003572,0.0003839,0.996,2
0.003416,0.0004153,0.996,2
0.01126,0.0003886,0.9883,2
0.00806,0.000479,0.9917,2
0.07574,0.0001308,0.9243,2
0.02982,0.00011307,0.9697,2
0.03317,0.00010115,0.9663,2
0.05225,0.0001554,0.9473,2
0.01087,0.0001289,0.989,2
0.02293,0.0001169,0.977,2
0.02031,0.00011694,0.9795,2
0.03915,0.0001419,0.9604,2
0.0261,0.0001396,0.9736,2
0.03177,0.0002409,0.9683,2
0.00756,0.000454,0.9917,2
0.013405,0.0003085,0.9863,2
0.02493,0.000292,0.975,2
0.1593,0.0001658,0.841,2
0.2817,0.0002354,0.718,2
0.1497,0.0002226,0.85,2
0.0487,0.0002258,0.9517,2
0.0372,0.0002097,0.9624,2
0.03726,0.0002123,0.963,2
0.1034,0.0006433,0.896,2
0.657,0.0004466,0.3423,0
0.875,0.0001214,0.1245,0
0.4758,0.0001736,0.5244,2
0.161,0.0001857,0.8384,2
0.02634,0.0001618,0.9736,2
0.0678,0.0003064,0.932,2
0.1316,0.0002813,0.868,2
0.05902,0.0002832,0.941,2
0.0193,0.0001988,0.981,2
0.004257,0.000297,0.9956,2
0.003622,0.0002892,0.996,2
0.0007734,0.001556,0.9976,2
0.004147,0.000709,0.995,2
0.002605,0.001914,0.995,2
0.00756,0.002449,0.9897,2
0.002394,0.01462,0.983,2
0.002323,0.00413,0.994,2
0.00373,0.0003388,0.996,2
0.004684,0.0003843,0.995,2
0.005455,0.000695,0.9937,2
0.006336,0.0007305,0.9927,2
0.0081,0.000562,0.991,2
0.00642,0.000891,0.9927,2
0.003778,0.0004368,0.996,2
0.001024,0.001392,0.9976,2
0.001008,0.001073,0.998,2
0.0005994,0.003109,0.996,2
0.0002701,0.004307,0.9956,2
0.0003366,0.002464,0.9976,2
0.00026,0.00605,0.994,2
0.000518,0.00314,0.9966,2
0.0004964,0.001894,0.997,2
0.0007925,0.002657,0.9966,2
0.001245,0.000604,0.998,2
0.0005207,0.00124,0.998,2
0.0004673,0.00431,0.995,2
0.003448,0.0002325,0.9966,2
0.005413,0.0001452,0.994,2
0.00389,0.0002314,0.9956,2
0.01996,0.0001401,0.98,2
0.02388,0.0001357,0.9756,2
0.01707,0.0001469,0.983,2
0.01692,0.0001236,0.983,2
0.3406,0.0002677,0.659,2
0.0991,0.000297,0.901,2
0.01881,0.0003743,0.981,2
0.0413,0.0001613,0.958,2
0.02489,0.00011164,0.975,2
0.009,0.0001444,0.9907,2
0.00708,0.0001271,0.9927,2
0.007095,0.00010985,0.993,2
0.007374,9.686e-05,0.9927,2
0.004795,0.0004432,0.995,2
0.00549,0.0002179,0.994,2
0.003725,0.000543,0.9956,2
0.00416,0.0004263,0.995,2
0.01614,0.0002785,0.984,2
0.01032,0.0004725,0.9893,2
0.002762,0.0003405,0.997,2
0.003517,0.0003595,0.996,2
0.002062,0.0004754,0.9976,2
0.004387,0.0003338,0.9956,2
0.004295,0.0002458,0.9956,2
0.01065,0.0001715,0.9893,2
0.01498,0.0001475,0.985,2
0.0329,0.0001466,0.9673,2
0.02867,0.0002369,0.971,2
0.0824,0.0003767,0.917,2
0.1193,0.0001963,0.8804,2
0.04218,0.0002389,0.958,2
0.0198,0.0002065,0.98,2
0.0504,0.0001718,0.949,2
0.1459,0.0001817,0.8535,2
0.261,0.0001873,0.739,2
0.2327,0.0001656,0.7676,2
0.3848,0.0001698,0.615,2
0.4978,0.0001293,0.502,2
0.10266,0.0001293,0.8975,2
0.2517,9.155e-05,0.748,2
0.3596,9.674e-05,0.64,2
0.571,0.0001053,0.4292,0
0.2382,0.0001121,0.7617,2
0.04855,9.92e-05,0.951,2
0.0571,8.14e-05,0.9434,2
0.06793,7.355e-05,0.932,2
0.0428,9.34e-05,0.9565,2
0.01275,0.0001793,0.9873,2
0.02032,0.0002114,0.98,2
0.0468,0.0003283,0.953,2
0.02611,0.0002787,0.973,2
0.02982,0.0002615,0.97,2
0.01799,0.0002303,0.9814,2
0.01469,0.0002549,0.9854,2
0.01224,0.000163,0.9873,2
0.01816,0.0001656,0.9814,2
0.00707,0.0003483,0.9927,2
0.003944,0.0003035,0.9956,2
0.004303,0.0003881,0.995,2
0.005863,0.0002301,0.994,2
0.00452,0.0002995,0.9956,2
0.00848,0.0003154,0.991,2
0.0046,0.0002599,0.995,2
0.00267,0.0005403,0.9966,2
0.004414,0.000479,0.995,2
0.002705,0.0003989,0.997,2
0.00513,0.0002725,0.9946,2
0.00393,0.0002522,0.9956,2
0.007576,0.000274,0.992,2
0.04196,0.0002043,0.958,2
0.05347,0.00011575,0.9463,2
0.1532,0.0001379,0.8467,2
0.6445,0.0001518,0.3555,0
0.9233,8.667e-05,0.077,0
0.9546,7.91e-05,0.04532,0
0.909,7.56e-05,0.091,0
0.493,0.0001581,0.507,2
0.928,8.56e-05,0.07196,0
0.7476,0.0001419,0.2527,0
0.386,0.0002866,0.614,2
0.857,0.00207,0.1409,0
0.58,0.0003636,0.4194,0
0.3499,0.0005913,0.6494,2
0.0436,0.0001754,0.956,2
0.08966,0.0001038,0.91,2
0.05695,8.976e-05,0.9434,2
0.07623,0.0001398,0.9233,2
0.1553,0.00010026,0.8447,2
0.01967,0.0001201,0.9805,2
0.006527,0.0001583,0.993,2
0.008064,0.0001557,0.9917,2
0.00798,0.0001622,0.9917,2
0.02335,0.0002126,0.9766,2
0.01416,0.0002291,0.986,2
0.007607,0.0002003,0.992,2
0.02666,0.0001717,0.973,2
0.02832,0.0001771,0.9717,2
0.01227,0.0002228,0.988,2
0.04044,0.0002273,0.9595,2
0.0654,0.0002477,0.9346,2
0.00205,0.000787,0.997,2
0.001013,0.0008664,0.998,2
0.001323,0.0006533,0.998,2
0.00151,0.0005665,0.998,2
0.003382,0.000367,0.996,2
0.002058,0.0003052,0.997,2
0.00881,0.0002053,0.991,2
0.00869,0.0002599,0.9907,2
0.00178,0.000836,0.997,2
0.001708,0.000979,0.997,2
0.00248,0.001038,0.996,2
0.01564,0.0005436,0.9834,2
0.08167,0.000899,0.918,2
0.05316,0.0002184,0.9463,2
0.0386,0.0001253,0.961,2
0.03818,0.0001613,0.962,2
0.5967,0.0001769,0.4033,0
0.4543,0.0002221,0.546,2
0.43,0.0003047,0.57,2
0.387,0.0001594,0.613,2
0.174,9.936e-05,0.826,2
0.2712,9.024e-05,0.7285,2
0.202,0.0001397,0.7983,2
0.08746,0.0001119,0.9126,2
0.012985,0.0001348,0.987,2
0.02576,9.453e-05,0.9736,2
0.002098,0.0004983,0.9976,2
0.0007243,0.001274,0.998,2
0.0004828,0.002928,0.9966,2
0.000504,0.003117,0.9966,2
0.0002975,0.00663,0.993,2
0.0004568,0.001656,0.998,2
0.0003438,0.002386,0.9976,2
0.001039,0.000818,0.998,2
0.00078,0.001115,0.998,2
0.002434,0.0004003,0.997,2
0.002165,0.000734,0.997,2
0.10565,0.0003989,0.894,2
0.03702,0.0001627,0.9624,2
0.02615,0.0002534,0.9736,2
0.02122,0.0002389,0.9785,2
0.006687,0.001048,0.992,2
0.004585,0.001201,0.994,2
0.013626,0.0003204,0.986,2
0.01501,0.000528,0.985,2
0.00968,0.000468,0.9897,2
0.01822,0.00253,0.9795,2
0.000691,0.02296,0.9766,2
0.000581,0.03372,0.966,2
0.0008163,0.04608,0.9526,2
0.00196,0.006004,0.992,2
0.003408,0.0003493,0.996,2
0.04745,0.0001802,0.9526,2
0.3574,0.0004482,0.642,2
0.7075,0.0005474,0.2922,0
0.4968,0.0005193,0.503,2
0.2786,0.0002327,0.721,2
0.2472,0.0002513,0.7524,2
0.05344,0.0002148,0.9463,2
0.03073,0.0001688,0.969,2
0.00694,0.0002112,0.9927,2
0.006413,0.0002118,0.9937,2
0.006363,0.0003698,0.9937,2
0.09644,0.0004232,0.9033,2
0.003212,0.001482,0.995,2
0.003471,0.001101,0.995,2
0.01756,0.001269,0.981,2
0.006428,0.003374,0.99,2
0.002848,0.001223,0.996,2
0.01235,0.0005684,0.987,2
0.00396,0.000691,0.9956,2
0.002434,0.002056,0.995,2
0.003206,0.00118,0.9956,2
0.003824,0.0007954,0.9956,2
0.002066,0.0008183,0.997,2
0.0008745,0.001373,0.9976,2
0.000716,0.001276,0.998,2
0.001173,0.0008063,0.998,2
0.001704,0.0004873,0.998,2
0.0008187,0.0007033,0.998,2
0.001049,0.000571,0.998,2
0.0005074,0.002111,0.997,2
0.0002663,0.02371,0.976,2
0.000568,0.004833,0.994,2
0.0005784,0.004063,0.9956,2
0.001091,0.001823,0.997,2
0.001001,0.002018,0.997,2
0.001634,0.000739,0.9976,2
0.004246,0.0002156,0.9956,2
0.001744,0.0004685,0.998,2
0.00209,0.0004346,0.9976,2
0.001282,0.0004761,0.998,2
0.0009027,0.000574,0.998,2
0.001793,0.000337,0.998,2
0.00984,0.0001247,0.99,2
0.006172,0.0001663,0.9937,2
0.07306,0.0001037,0.927,2
0.8022,0.0002054,0.1976,0
0.446,0.000577,0.5537,2
0.7236,0.0008736,0.2754,0
0.744,0.0004184,0.2556,0
0.5605,0.001085,0.4387,0
0.9277,0.0003052,0.07166,0
0.302,0.0002568,0.6978,2
0.601,0.0001997,0.3984,0
0.854,0.0003254,0.1458,0
0.609,0.000558,0.3906,0
0.4844,0.0002656,0.515,2
0.6025,0.0001758,0.3972,0
0.3357,0.0001031,0.6646,2
0.11066,0.0001267,0.889,2
0.03375,0.0001475,0.966,2
0.01854,0.0002522,0.9814,2
0.01499,0.0001671,0.985,2
0.01012,0.000173,0.9897,2
0.013985,0.0002056,0.986,2
0.00801,0.0002925,0.9917,2
0.005577,0.000509,0.994,2
0.001734,0.000455,0.998,2
0.0018835,0.000736,0.997,2
0.001873,0.0004468,0.9976,2
0.002605,0.000485,0.9966,2
0.000731,0.001812,0.9976,2
0.0009723,0.001056,0.998,2
0.001582,0.0005083,0.998,2
0.001484,0.0003679,0.998,2
0.002146,0.0004005,0.9976,2
0.0177,0.00022,0.9824,2
0.02908,0.0003333,0.97,2
0.01741,0.00059,0.982,2
0.1652,0.0005164,0.8345,2
0.7593,0.0002156,0.2406,0
0.88,0.0002254,0.11975,0
0.8096,0.0001748,0.1904,0
0.835,0.0003242,0.1649,0
0.78,0.0002213,0.2197,0
0.07263,0.000587,0.927,2
0.002111,0.001414,0.996,2
0.001443,0.001152,0.997,2
0.0008564,0.003048,0.996,2
0.0003912,0.0142,0.9854,2
0.0004733,0.003344,0.9966,2
0.0003083,0.02354,0.9766,2
0.0003734,0.01375,0.986,2
0.0005107,0.00648,0.993,2
0.0003543,0.008995,0.99,2
0.0004287,0.00848,0.991,2
0.001246,0.00673,0.992,2
0.001146,0.014305,0.9844,2
0.001546,0.00983,0.989,2
0.002342,0.003742,0.994,2
0.01081,0.0004597,0.989,2
0.0035,0.0007906,0.9956,2
0.01656,0.0002618,0.983,2
0.0089,0.000246,0.9907,2
0.06223,0.0002159,0.9375,2
0.05908,0.000111,0.941,2
0.04797,0.0001506,0.9517,2
0.011375,0.00026,0.9883,2
0.0713,0.0002656,0.928,2
0.0496,0.0004668,0.95,2
0.006382,0.002876,0.9907,2
0.0719,0.002714,0.925,2
0.010735,0.0002594,0.989,2
0.01244,0.0002002,0.9873,2
0.004173,0.0003412,0.9956,2
0.002344,0.001052,0.996,2
0.005127,0.0007787,0.994,2
0.00296,0.003656,0.9937,2
0.003637,0.01636,0.9805,2
0.001728,0.0633,0.935,2
0.001644,0.03918,0.9595,2
0.006958,0.002241,0.991,2
0.0394,0.0003772,0.96,2
0.05222,0.0003211,0.9478,2
0.0798,0.0001966,0.92,2
0.757,0.0002187,0.2427,0
0.0846,0.0001199,0.9155,2
0.272,0.0001323,0.7275,2
0.109,0.0001562,0.8906,2
0.04138,0.0001597,0.958,2
0.1521,0.0001565,0.8477,2
0.01269,0.0001568,0.9873,2
0.0065,0.0001729,0.993,2
0.011246,0.0003057,0.989,2
0.00907,0.0002292,0.99,2
0.010506,0.000252,0.9893,2
0.02542,0.00016,0.974,2
0.02763,0.0001805,0.9717,2
0.00967,0.0001444,0.99,2
0.01542,0.0001619,0.9844,2
0.0247,0.0001494,0.9746,2
0.1453,0.000493,0.854,2
0.514,0.0002084,0.486,0
0.1947,0.00728,0.7983,2
0.1886,0.002214,0.809,2
0.03372,0.003405,0.963,2
0.007698,0.001539,0.9907,2
0.00837,0.00597,0.9854,2
0.07666,0.00152,0.9214,2
0.0803,0.001085,0.9185,2
0.03766,0.001064,0.961,2
0.00847,0.00098,0.99,2
0.01331,0.0007687,0.986,2
0.00997,0.0004036,0.9897,2
0.02036,0.0002259,0.9795,2
0.00417,0.000528,0.995,2
0.01588,0.0002282,0.9834,2
0.03464,0.0001115,0.9653,2
0.02824,0.0001272,0.9717,2
0.05212,0.00010103,0.9478,2
0.10675,0.00010204,0.893,2
0.1262,0.0001472,0.8735,2
0.2117,0.0002604,0.788,2
0.457,0.0002228,0.5425,2
0.0648,0.0005465,0.9346,2
0.04962,0.0005727,0.9497,2
0.0077,0.0009365,0.991,2
0.005985,0.000586,0.993,2
0.001791,0.00063,0.9976,2
0.0005903,0.002687,0.997,2
0.0006785,0.002165,0.997,2
0.001353,0.0019045,0.9966,2
0.0008345,0.003733,0.995,2
0.0007515,0.004677,0.9946,2
0.00411,0.004166,0.992,2
0.004524,0.01227,0.9834,2
0.03146,0.001075,0.968,2
0.00841,0.001377,0.9907,2
0.00987,0.00684,0.983,2
0.007526,0.01087,0.9814,2
0.0199,0.00219,0.978,2
0.01286,0.0006146,0.987,2
0.004673,0.0004048,0.995,2
0.01032,0.0001813,0.9897,2
0.003164,0.0003765,0.996,2
0.00727,0.0005593,0.992,2
0.00379,0.001532,0.995,2
0.04147,0.0002675,0.9585,2
0.04263,0.0004447,0.957,2
0.01064,0.0003984,0.989,2
0.00919,0.0002384,0.99,2
0.02333,0.0001904,0.9766,2
0.02266,0.0001152,0.977,2
0.013695,0.0001311,0.9863,2
0.004883,0.0001786,0.9946,2
0.03032,0.00010705,0.9697,2
0.07764,0.0001332,0.922,2
0.0219,0.0001544,0.978,2
0.05127,0.000256,0.9487,2
0.6104,0.0002109,0.3896,0
0.475,0.0001693,0.525,2
0.0522,0.00012046,0.9478,2
0.04294,0.0002381,0.957,2
0.01382,0.0001557,0.986,2
0.0531,0.0001802,0.9463,2
0.0505,0.0001522,0.949,2
0.057,0.000172,0.943,2
0.01057,0.0001593,0.9893,2
0.009705,0.0001222,0.99,2
0.0527,0.00011927,0.9473,2
0.0065,0.000185,0.993,2
0.00789,0.0001547,0.9917,2
0.003914,0.0002131,0.996,2
0.00498,0.0002003,0.9946,2
0.003227,0.0002098,0.996,2
0.00524,0.0001818,0.9946,2
0.00507,0.0002179,0.9946,2
0.005333,0.0002393,0.9946,2
0.012695,0.0001576,0.987,2
0.00693,0.0003533,0.993,2
0.01967,0.0002737,0.98,2
0.0817,0.0002017,0.918,2
0.1622,0.0001976,0.8374,2
0.02855,0.0002546,0.9707,2
0.04953,0.001479,0.949,2
0.1544,0.0002933,0.845,2
0.0516,0.0003583,0.948,2
0.1477,0.0004344,0.852,2
0.1138,0.00039,0.8857,2
0.06247,0.0005856,0.937,2
0.007294,0.001639,0.991,2
0.0002701,0.215,0.785,2
0.000291,0.0991,0.901,2
0.003609,0.005833,0.9907,2
0.001604,0.005867,0.9927,2
0.003021,0.007732,0.989,2
0.01301,0.00392,0.983,2
0.0642,0.0014925,0.934,2
0.0804,0.001031,0.9185,2
0.01793,0.003222,0.9785,2
0.001442,0.001499,0.997,2
0.00252,0.0009174,0.9966,2
0.00472,0.0003881,0.995,2
0.001063,0.001434,0.9976,2
0.002005,0.0003772,0.998,2
0.000617,0.000915,0.9985,2
0.00057,0.001166,0.998,2
0.0029,0.0004327,0.9966,2
0.001629,0.001785,0.9966,2
0.00591,0.0003183,0.9937,2
0.002636,0.0005913,0.9966,2
0.005486,0.0002797,0.994,2
0.005375,0.0003884,0.9946,2
0.00729,0.0002837,0.992,2
0.03336,0.0002766,0.966,2
0.04303,0.0003743,0.957,2
