class_0_prob,class_1_prob,class_2_prob,pred_class
0.1306,4.137e-05,0.8696,2
0.1963,6.12e-05,0.803,2
0.3887,9.805e-05,0.611,2
0.209,0.0001453,0.791,2
0.11096,0.0001956,0.8887,2
0.06235,0.0001881,0.9375,2
0.01314,0.0005174,0.986,2
0.03094,0.0004065,0.9683,2
0.01921,0.0002282,0.9805,2
0.01166,0.0003407,0.9883,2
0.0406,0.0002956,0.9585,2
0.03265,0.0001878,0.9673,2
0.014496,0.0001769,0.9854,2
0.02365,0.0001581,0.976,2
0.363,0.0001837,0.637,2
0.1367,0.0001701,0.8633,2
0.03105,0.0002878,0.9683,2
0.02095,0.000584,0.979,2
0.02582,0.001003,0.973,2
0.0335,0.001131,0.9653,2
0.015305,0.001432,0.983,2
0.0218,0.003366,0.975,2
0.01056,0.00695,0.9824,2
0.03062,0.0009713,0.9683,2
0.01593,0.000514,0.983,2
0.0753,0.000249,0.925,2
0.2798,0.0002044,0.72,2
0.10724,0.0003042,0.8926,2
0.4045,0.0001638,0.595,2
0.7256,9.406e-05,0.2744,0
0.6553,0.00010115,0.3445,0
0.787,6.97e-05,0.2129,0
0.3777,0.000143,0.622,2
0.1562,0.0001125,0.8438,2
0.05386,9.245e-05,0.946,2
0.06915,7.71e-05,0.931,2
0.08844,8.553e-05,0.911,2
0.03925,0.00010544,0.9604,2
0.0193,0.00010234,0.9805,2
0.00584,0.0001715,0.994,2
0.006905,0.0001131,0.993,2
0.005383,0.0001148,0.9946,2
0.00881,9.054e-05,0.991,2
0.01294,0.0001335,0.9873,2
0.01262,0.000101,0.9873,2
0.0008326,0.004284,0.995,2
0.002625,0.0007534,0.9966,2
0.001638,0.004047,0.994,2
0.001415,0.002619,0.996,2
0.004276,0.000579,0.995,2
0.01429,0.0002553,0.9854,2
0.0479,0.0003371,0.9517,2
0.0544,0.0002223,0.9453,2
0.0861,0.0003636,0.913,2
0.3894,0.0001824,0.6104,2
0.8276,0.00010854,0.1727,0
0.948,9.33e-05,0.05133,0
0.779,9.423e-05,0.221,0
0.719,0.0001839,0.281,0
0.3376,0.001482,0.661,2
0.6133,0.0002328,0.3865,0
0.357,0.0002575,0.6426,2
0.459,0.0002449,0.541,2
0.003197,0.003788,0.9927,2
0.015305,0.003284,0.9814,2
0.001511,0.006172,0.9927,2
0.00647,0.0006285,0.993,2
0.02676,8.67e-05,0.973,2
0.098,7.65e-05,0.902,2
0.0616,9.89e-05,0.938,2
0.01634,0.0001409,0.9834,2
0.12317,0.0001164,0.8765,2
0.0842,0.0001348,0.9155,2
0.1169,8.4e-05,0.883,2
0.1649,6.71e-05,0.835,2
0.0432,6.586e-05,0.9565,2
0.252,6.056e-05,0.748,2
0.2808,7.71e-05,0.719,2
0.2291,9.81e-05,0.7705,2
0.128,9.024e-05,0.872,2
0.02412,8.88e-05,0.9756,2
0.11584,0.000108,0.8843,2
0.0865,8.28e-05,0.913,2
0.1603,8.96e-05,0.84,2
0.0684,7.72e-05,0.9316,2
0.0931,8.774e-05,0.907,2
0.09796,6.545e-05,0.9023,2
0.04932,7.313e-05,0.95,2
0.0991,7.9e-05,0.901,2
0.1932,8.98e-05,0.8066,2
0.02893,0.0001243,0.9707,2
0.1777,7.97e-05,0.8223,2
0.8003,6.63e-05,0.2001,0
0.831,5.937e-05,0.1693,0
0.947,4.64e-05,0.05353,0
0.857,5.75e-05,0.1431,0
0.9478,4.1e-05,0.05222,0
0.9404,3.23e-05,0.05972,0
0.892,3.62e-05,0.1078,0
0.9614,2.86e-05,0.03818,0
0.9653,3.72e-05,0.03455,0
0.962,4.053e-05,0.03833,0
0.847,4.89e-05,0.1527,0
0.311,7.236e-05,0.689,2
0.03049,7.737e-05,0.969,2
0.2905,0.0001237,0.7095,2
0.1638,8.3e-05,0.836,2
0.1406,0.0001222,0.859,2
0.2079,0.0001066,0.792,2
0.2211,9.84e-05,0.779,2
0.0562,9.56e-05,0.944,2
0.06076,0.0001816,0.939,2
0.4248,0.0001145,0.575,2
0.3594,0.0001582,0.64,2
0.0858,0.0001606,0.9136,2
0.0142,0.00011724,0.986,2
0.01295,0.0001378,0.987,2
0.00851,0.000161,0.9917,2
0.012955,0.0001901,0.987,2
0.007248,0.0002012,0.9927,2
0.00798,0.0003927,0.9917,2
0.01752,0.000212,0.982,2
0.0324,0.0001839,0.968,2
0.0964,0.0002047,0.904,2
0.1393,0.0002326,0.8604,2
0.4253,0.0001978,0.574,2
0.4995,0.0001904,0.5005,2
0.5146,0.0001545,0.485,0
0.5796,0.00011176,0.4204,0
0.3674,0.00011,0.6323,2
0.1981,8.73e-05,0.8022,2
0.1671,8.67e-05,0.833,2
0.401,0.00010455,0.599,2
0.4556,7.75e-05,0.544,2
0.3691,9.31e-05,0.631,2
0.3645,7.457e-05,0.6353,2
0.879,4.554e-05,0.1211,0
0.953,2.87e-05,0.0468,0
0.8535,3.8e-05,0.1461,0
0.9673,3.5e-05,0.03247,0
0.979,3.55e-05,0.02094,0
0.975,3.374e-05,0.0248,0
0.9854,2.83e-05,0.0148,0
0.982,5.43e-05,0.01772,0
0.988,6.11e-05,0.012245,0
0.98,7.15e-05,0.01994,0
0.985,0.0001383,0.015236,0
0.984,0.000136,0.01564,0
0.994,0.0001272,0.00532,0
0.9897,9.51e-05,0.0099,0
0.9927,0.0001197,0.006847,0
0.9453,7.206e-05,0.05472,0
0.955,0.0002233,0.0443,0
0.9033,0.0001015,0.09625,0
0.8623,8.49e-05,0.1376,0
0.8096,0.0001019,0.1903,0
0.8906,7.57e-05,0.1093,0
0.7905,0.0001552,0.2091,0
0.779,0.000498,0.2203,0
0.779,0.0005183,0.2205,0
0.691,0.000637,0.3083,0
0.865,0.000571,0.134,0
0.4985,0.0006,0.5005,2
0.8545,0.000267,0.1458,0
0.746,0.0005174,0.2537,0
0.9355,0.000591,0.0638,0
0.614,0.001166,0.3853,0
0.6357,0.00031,0.364,0
0.8726,0.000226,0.1276,0
0.9043,8.56e-05,0.0952,0
0.936,6.26e-05,0.06396,0
0.98,6.92e-05,0.01991,0
0.9907,9.59e-05,0.00957,0
0.9844,7.14e-05,0.015465,0
0.9673,0.0002124,0.03278,0
0.9526,0.0001857,0.04745,0
0.899,0.0002446,0.1008,0
0.9194,0.0001434,0.0808,0
0.8286,0.000281,0.1714,0
0.858,0.0001752,0.1417,0
0.9272,0.0002484,0.07227,0
0.897,7.874e-05,0.1034,0
0.894,0.0001403,0.1058,0
0.747,0.0001584,0.2532,0
0.801,0.0001543,0.1992,0
0.9204,8.965e-05,0.07996,0
0.9536,7.58e-05,0.0464,0
0.9653,8.82e-05,0.03473,0
0.9487,6.217e-05,0.05118,0
0.9795,8.18e-05,0.02086,0
0.941,0.0001079,0.05896,0
0.977,0.0001099,0.02267,0
0.967,7.07e-05,0.03336,0
0.963,5.203e-05,0.0369,0
0.9756,3.666e-05,0.02412,0
0.938,4.894e-05,0.0618,0
0.955,5.44e-05,0.04492,0
0.953,5.305e-05,0.0471,0
0.9517,5.376e-05,0.04825,0
0.908,5.15e-05,0.0918,0
0.6167,8.89e-05,0.3828,0
0.3435,7.87e-05,0.6562,2
0.707,7.975e-05,0.293,0
0.3906,7.653e-05,0.6094,2
0.3008,0.0001253,0.699,2
0.1677,9.61e-05,0.832,2
0.2368,0.00011945,0.763,2
0.165,9.33e-05,0.835,2
0.1562,9.92e-05,0.8438,2
0.1494,8.58e-05,0.85,2
0.4473,8.17e-05,0.5522,2
0.1875,0.00010705,0.8125,2
0.1246,7.9e-05,0.8755,2
0.1422,9.65e-05,0.8574,2
0.4155,9.8e-05,0.5845,2
0.8887,5.06e-05,0.111,0
0.954,3.296e-05,0.04608,0
0.981,2.974e-05,0.0189,0
0.977,3.505e-05,0.0231,0
0.9673,3.99e-05,0.03284,0
0.973,2.927e-05,0.0265,0
0.9727,2.325e-05,0.02733,0
0.9463,2.41e-05,0.0541,0
0.8906,2.94e-05,0.10986,0
0.8945,2.79e-05,0.10516,0
0.938,2.563e-05,0.06192,0
0.9395,2.55e-05,0.06052,0
0.957,2.605e-05,0.0425,0
0.7217,6.12e-05,0.278,0
0.8364,6.07e-05,0.1637,0
0.826,8.07e-05,0.1738,0
0.3076,0.000135,0.692,2
