class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002033,0.001531,0
0.997,0.001161,0.001976,0
0.996,0.0008903,0.002916,0
0.997,0.0008216,0.002357,0
0.997,0.000637,0.00269,0
0.997,0.0004141,0.002499,0
0.9966,0.0002577,0.0028,0
0.9976,0.000366,0.002207,0
0.9976,0.0002959,0.002586,0
0.9966,0.0003104,0.00304,0
0.997,0.0003204,0.002638,0
0.9976,0.001037,0.001786,0
0.997,0.0005956,0.00241,0
0.9956,0.001207,0.003094,0
0.995,0.001331,0.003345,0
0.9946,0.001044,0.004284,0
0.9937,0.002464,0.00339,0
0.9956,0.001783,0.002594,0
0.996,0.001239,0.00238,0
0.995,0.002705,0.002125,0
0.996,0.001142,0.002415,0
0.997,0.0006523,0.00274,0
0.996,0.0005183,0.003168,0
0.9956,0.0004756,0.003695,0
0.996,0.0003593,0.003378,0
0.9956,0.0004084,0.003822,0
0.996,0.0005245,0.003141,0
0.9946,0.0005407,0.005146,0
0.9907,0.002409,0.006454,0
0.9917,0.000392,0.00784,0
0.994,0.000996,0.00507,0
0.994,0.0003943,0.005283,0
0.994,0.0002637,0.005966,0
0.9927,0.0003893,0.006824,0
0.9946,0.0002837,0.00479,0
0.995,0.0004425,0.00482,0
0.996,0.000582,0.003077,0
0.9956,0.0002916,0.004234,0
0.996,0.0005784,0.003246,0
0.997,0.0008264,0.002483,0
0.997,0.0007505,0.002464,0
0.9976,0.0008693,0.001749,0
0.9976,0.00088,0.001839,0
0.997,0.0009017,0.002153,0
0.997,0.000543,0.002525,0
0.997,0.0003443,0.002699,0
0.996,0.0001915,0.003736,0
0.997,0.000982,0.002424,0
0.9966,0.001831,0.001767,0
0.9966,0.001084,0.002459,0
0.996,0.001192,0.002552,0
0.9956,0.00136,0.002977,0
0.996,0.001207,0.002558,0
0.9956,0.0010395,0.003002,0
0.995,0.000545,0.004417,0
0.9956,0.001108,0.002897,0
0.9956,0.001009,0.00293,0
0.997,0.0006943,0.002106,0
0.996,0.0003054,0.003252,0
0.996,0.00034,0.003408,0
0.9956,0.0003002,0.00399,0
0.9956,0.0001867,0.00416,0
0.996,0.0001996,0.00376,0
0.9966,0.0002494,0.00341,0
0.9966,0.000258,0.002905,0
0.997,0.000325,0.002747,0
0.996,0.0002613,0.003815,0
0.997,0.0004878,0.00233,0
0.997,0.0005918,0.00218,0
0.9976,0.000537,0.002077,0
0.997,0.00111,0.001846,0
0.9966,0.001256,0.001912,0
0.997,0.000601,0.002642,0
0.997,0.00063,0.002466,0
0.9976,0.0007997,0.001963,0
0.997,0.000642,0.002298,0
0.9976,0.000636,0.002096,0
0.9976,0.0005374,0.002207,0
0.997,0.000866,0.00212,0
0.997,0.0004776,0.002382,0
0.998,0.0005136,0.001639,0
0.998,0.000549,0.001561,0
0.9976,0.000595,0.001886,0
0.997,0.000501,0.002573,0
0.996,0.0003443,0.003325,0
0.997,0.0007176,0.002357,0
0.9956,0.001143,0.00289,0
0.996,0.0006633,0.003109,0
0.9976,0.000997,0.001816,0
0.9966,0.001417,0.001894,0
0.997,0.0009108,0.002455,0
0.997,0.000978,0.002085,0
0.9966,0.001006,0.002453,0
0.9966,0.001371,0.001936,0
0.997,0.00156,0.001235,0
0.997,0.001764,0.001407,0
0.9976,0.001331,0.00103,0
0.9976,0.001131,0.001125,0
0.9976,0.001215,0.000985,0
0.9976,0.001657,0.001125,0
0.998,0.0007257,0.001528,0
0.9976,0.000806,0.001789,0
0.997,0.0006385,0.002129,0
0.997,0.000567,0.00228,0
0.9946,0.0002071,0.005123,0
0.995,0.0002238,0.004368,0
0.996,0.000276,0.003689,0
0.9956,0.000331,0.00396,0
0.996,0.0004323,0.003345,0
0.996,0.0004761,0.00306,0
0.997,0.000873,0.001957,0
0.997,0.0006666,0.002342,0
0.9976,0.001166,0.001642,0
0.9966,0.001733,0.001655,0
0.997,0.001147,0.001884,0
0.9966,0.000683,0.002758,0
0.997,0.000804,0.002213,0
0.997,0.0004888,0.002869,0
0.997,0.000552,0.002834,0
0.996,0.0004225,0.003246,0
0.996,0.0004451,0.003557,0
0.9966,0.000732,0.002813,0
0.9956,0.0004737,0.0037,0
0.9927,0.0004506,0.00698,0
0.9937,0.0005326,0.006145,0
0.9946,0.000532,0.004898,0
0.996,0.000969,0.002718,0
0.997,0.0006356,0.00274,0
0.997,0.0008593,0.002232,0
0.9966,0.000794,0.00283,0
0.997,0.0004907,0.0027,0
0.9966,0.0005417,0.00299,0
0.997,0.0003417,0.002615,0
0.9976,0.0007763,0.001727,0
0.997,0.0003417,0.002563,0
0.996,0.0002706,0.00388,0
0.9956,0.000354,0.00434,0
0.994,0.0002737,0.00557,0
0.995,0.0004194,0.004974,0
0.995,0.000711,0.003782,0
0.9946,0.001436,0.003674,0
0.9946,0.001622,0.003723,0
0.9946,0.000442,0.005253,0
0.992,0.0002613,0.00708,0
0.994,0.0002213,0.00601,0
0.9863,0.0001696,0.013535,0
0.978,0.00010127,0.02203,0
0.9814,8.13e-05,0.01863,0
0.9834,0.000102,0.01657,0
0.982,9.453e-05,0.01782,0
0.9854,9.81e-05,0.01432,0
0.9644,7.04e-05,0.0356,0
0.964,7.91e-05,0.03607,0
0.9775,9.656e-05,0.02257,0
0.9863,7.415e-05,0.01386,0
0.9775,5.57e-05,0.02246,0
0.987,5.645e-05,0.012985,0
0.9917,7.45e-05,0.008064,0
0.9907,7.594e-05,0.0093,0
0.9937,0.00010407,0.006477,0
0.9927,0.0001102,0.00703,0
0.989,8.52e-05,0.01096,0
0.9907,0.0001724,0.0093,0
0.99,0.0001751,0.00975,0
0.9917,0.0001895,0.00834,0
0.9956,0.0002847,0.004124,0
0.991,0.0002759,0.008606,0
0.9917,0.0002651,0.0085,0
0.993,0.0004268,0.00646,0
0.9956,0.000386,0.004105,0
0.996,0.0003517,0.003616,0
0.9976,0.000379,0.00229,0
0.9985,0.0003712,0.001666,0
0.998,0.000576,0.001838,0
0.998,0.000525,0.001553,0
0.9985,0.000771,0.001196,0
0.9985,0.000549,0.001326,0
0.998,0.0005913,0.001608,0
0.998,0.000413,0.0017395,0
0.998,0.000676,0.001627,0
0.9976,0.000664,0.001922,0
0.9966,0.001838,0.001544,0
0.9966,0.001621,0.001693,0
0.9966,0.001984,0.001313,0
0.997,0.0009146,0.001502,0
0.997,0.001248,0.001549,0
0.9976,0.0008063,0.00175,0
0.9976,0.0009007,0.001695,0
0.9976,0.0006814,0.001978,0
0.997,0.0005794,0.002207,0
0.9976,0.000741,0.002007,0
0.997,0.0006537,0.002207,0
0.997,0.000566,0.00228,0
0.997,0.0006,0.002361,0
0.9966,0.0005703,0.002947,0
0.9976,0.000777,0.001978,0
0.9937,0.000323,0.006294,0
0.9946,0.00056,0.004894,0
0.9956,0.0007753,0.003391,0
0.995,0.000645,0.00437,0
0.996,0.000991,0.002766,0
0.994,0.0003963,0.00502,0
0.9956,0.0006523,0.003721,0
0.9946,0.001046,0.00418,0
0.991,0.00052,0.00844,0
0.9917,0.0003245,0.007507,0
0.9917,0.0004709,0.00822,0
0.993,0.001014,0.006153,0
0.989,0.00126,0.00965,0
0.9907,0.001243,0.0079,0
0.9814,0.0009437,0.01747,0
0.9697,0.001221,0.02943,0
0.969,0.0005465,0.02992,0
0.9917,0.0022,0.006527,0
0.991,0.002855,0.00598,0
0.99,0.00605,0.00378,0
0.9937,0.0017,0.004696,0
0.9897,0.001053,0.00901,0
0.987,0.000447,0.01294,0
0.9946,0.0002599,0.005264,0
0.997,0.0006533,0.0025,0
0.996,0.00049,0.002995,0
0.9956,0.001331,0.002804,0
0.997,0.001,0.002022,0
0.996,0.00215,0.001661,0
0.996,0.000634,0.003056,0
0.9966,0.0006957,0.002895,0
0.9956,0.0005236,0.003607,0
0.996,0.0008755,0.002848,0
0.9956,0.0008426,0.00347,0
0.9956,0.001271,0.002806,0
0.995,0.0008535,0.0042,0
0.9956,0.001594,0.002764,0
0.993,0.000642,0.0055,0
0.9956,0.000817,0.0032,0
0.995,0.000546,0.004436,0
0.9956,0.00034,0.004276,0
0.995,0.000249,0.004528,0
0.996,0.0002458,0.003784,0
0.9956,0.000284,0.004425,0
0.996,0.0002179,0.00394,0
0.994,0.0002145,0.00592,0
0.9966,0.0006523,0.002857,0
0.995,0.000851,0.00377,0
0.996,0.001254,0.002544,0
0.9976,0.00041,0.002066,0
0.998,0.0003316,0.001884,0
0.9976,0.000297,0.00224,0
0.9966,0.0002261,0.002796,0
0.9966,0.0002706,0.002775,0
0.9966,0.0002048,0.003052,0
0.996,0.0003455,0.003643,0
0.9966,0.0007973,0.002785,0
0.997,0.00064,0.002136,0
0.997,0.0007915,0.002178,0
0.9966,0.000623,0.002998,0
0.9966,0.000796,0.002672,0
0.9956,0.0007167,0.003635,0
0.995,0.00067,0.00417,0
0.995,0.0007133,0.00416,0
0.9927,0.0004845,0.00724,0
0.9907,0.000258,0.00899,0
0.995,0.0004747,0.00443,0
0.9956,0.0006227,0.0037,0
0.9956,0.0005283,0.003595,0
0.996,0.001567,0.002048,0
0.996,0.001431,0.0023,0
0.996,0.001205,0.002365,0
0.9956,0.000645,0.003258,0
0.9966,0.0008507,0.002665,0
0.9956,0.0016575,0.00268,0
0.991,0.00613,0.002495,0
0.995,0.0008917,0.0042,0
0.9956,0.0006156,0.003885,0
0.996,0.000313,0.003864,0
0.9956,0.0002851,0.00407,0
0.996,0.0003576,0.003242,0
0.9966,0.000579,0.002962,0
0.9956,0.0003853,0.004066,0
0.997,0.000844,0.002169,0
0.9976,0.0008698,0.001826,0
0.997,0.0007625,0.002626,0
0.996,0.00113,0.002613,0
0.9956,0.002258,0.001921,0
0.9946,0.003561,0.001564,0
0.993,0.005024,0.001808,0
0.9946,0.002935,0.00264,0
0.9946,0.002762,0.002712,0
0.993,0.002155,0.004402,0
0.9937,0.0004468,0.005886,0
0.9683,0.0001599,0.03152,0
0.9893,0.001207,0.00922,0
0.9937,0.0009184,0.005394,0
0.9946,0.000935,0.004692,0
0.9907,0.0003285,0.009,0
0.984,0.0002677,0.01584,0
0.9956,0.0007997,0.003216,0
0.995,0.001071,0.003805,0
0.9956,0.001198,0.003231,0
0.995,0.001576,0.003098,0
0.997,0.000876,0.002544,0
0.995,0.000996,0.00386,0
0.9956,0.001283,0.002853,0
0.9956,0.001088,0.003012,0
0.9956,0.00167,0.00256,0
0.996,0.001612,0.002043,0
0.996,0.001253,0.002188,0
0.9966,0.001841,0.001754,0
0.996,0.001327,0.002548,0
0.996,0.001423,0.002144,0
0.9946,0.00267,0.002556,0
0.9946,0.0007577,0.004646,0
0.989,0.0006113,0.01082,0
0.99,0.000687,0.00908,0
0.9717,0.000249,0.02792,0
0.971,9.865e-05,0.02911,0
0.981,0.0002441,0.0182,0
0.9883,0.0004652,0.01111,0
0.993,0.002638,0.004185,0
0.9946,0.00207,0.003666,0
0.994,0.00312,0.002615,0
0.995,0.0012045,0.003407,0
0.9966,0.001835,0.001898,0
0.996,0.002413,0.001625,0
0.9976,0.000767,0.00187,0
0.9956,0.000368,0.003963,0
0.9966,0.001189,0.00209,0
0.9956,0.000925,0.003315,0
0.997,0.0009584,0.00241,0
0.9956,0.000983,0.002998,0
0.996,0.000379,0.003456,0
0.9956,0.0004086,0.004265,0
0.997,0.0005484,0.00263,0
0.994,0.00458,0.001179,0
0.9946,0.004093,0.00128,0
0.9897,0.009285,0.00102,0
0.992,0.006126,0.001505,0
0.99,0.00876,0.001266,0
0.994,0.004486,0.001669,0
0.992,0.006474,0.00155,0
0.9917,0.007256,0.001441,0
0.99,0.007755,0.001774,0
0.992,0.006287,0.001776,0
0.9956,0.000186,0.003956,0
0.9966,0.001109,0.002474,0
0.997,0.000878,0.001931,0
0.997,0.0005894,0.00241,0
0.994,0.0001296,0.005707,0
0.9927,8.124e-05,0.007256,0
0.9927,9.89e-05,0.00693,0
0.995,0.0002024,0.004673,0
0.996,0.000387,0.00306,0
0.997,0.000512,0.002476,0
0.997,0.000645,0.002422,0
0.9966,0.000864,0.002542,0
0.9966,0.001344,0.001748,0
0.9976,0.000804,0.001859,0
0.9976,0.0009384,0.001764,0
0.9976,0.00051,0.002188,0
0.9976,0.0003548,0.002096,0
0.997,0.0006213,0.002176,0
0.997,0.0005655,0.002457,0
0.9976,0.000428,0.002117,0
0.9976,0.0004458,0.00206,0
0.996,0.00229,0.001189,0
0.993,0.004627,0.002104,0
0.993,0.001438,0.005116,0
0.993,0.0006638,0.006245,0
0.994,0.001113,0.0049,0
0.9927,0.000422,0.006866,0
0.994,0.001268,0.004963,0
0.9937,0.0004296,0.006004,0
0.994,0.0003712,0.005184,0
0.993,0.000419,0.006226,0
0.9873,0.0002236,0.012405,0
0.9844,0.000166,0.01566,0
0.9927,0.001806,0.00573,0
0.995,0.002926,0.001735,0
0.996,0.001484,0.00214,0
0.9976,0.00035,0.002203,0
0.998,0.0005493,0.001852,0
0.997,0.0003505,0.00205,0
0.997,0.0005198,0.00245,0
0.997,0.000544,0.002384,0
0.997,0.0005546,0.002752,0
0.997,0.0004802,0.002573,0
0.996,0.0004473,0.003166,0
0.996,0.0003145,0.003363,0
0.997,0.000866,0.002161,0
0.997,0.000761,0.0024,0
0.997,0.000804,0.002249,0
0.997,0.0005503,0.002531,0
0.997,0.0007963,0.002262,0
0.997,0.0006795,0.002184,0
0.9976,0.0008507,0.00192,0
0.997,0.0009985,0.002087,0
0.997,0.0009017,0.002409,0
0.996,0.00164,0.00199,0
0.996,0.001635,0.002157,0
0.995,0.000556,0.004177,0
0.995,0.0007505,0.004047,0
0.994,0.0004013,0.005375,0
0.995,0.000405,0.00472,0
0.9937,0.0003688,0.005905,0
0.9917,0.0003188,0.00777,0
0.99,0.0002599,0.0095,0
0.992,0.0002782,0.00705,0
0.9937,0.0003016,0.006,0
0.9956,0.0006633,0.003252,0
0.9966,0.0009007,0.002554,0
0.9966,0.0007176,0.002718,0
0.997,0.0008726,0.00199,0
0.997,0.0006113,0.00244,0
0.996,0.0005217,0.003113,0
0.997,0.0007424,0.002478,0
0.997,0.001092,0.002163,0
0.997,0.001039,0.001926,0
0.997,0.001387,0.001639,0
0.997,0.000686,0.002392,0
0.995,0.0001978,0.00488,0
0.995,0.0001589,0.004845,0
0.9917,8.03e-05,0.00785,0
0.9907,9.596e-05,0.00876,0
0.991,0.0001034,0.00852,0
0.989,8.42e-05,0.011116,0
0.9814,6.08e-05,0.01814,0
0.9854,6.69e-05,0.01465,0
0.9883,6.06e-05,0.0116,0
0.9873,7.164e-05,0.012245,0
