class_0_prob,class_1_prob,class_2_prob,pred_class
0.942,5.41e-05,0.0579,0
0.955,0.0001138,0.04446,0
0.8276,0.0001897,0.1725,0
0.9214,0.0001462,0.0787,0
0.899,0.0001086,0.101,0
0.8823,0.00011194,0.1179,0
0.6973,8.863e-05,0.3022,0
0.847,7.296e-05,0.1526,0
0.667,9.745e-05,0.3333,0
0.2979,0.0001199,0.702,2
0.7744,8.82e-05,0.2255,0
0.7993,8.61e-05,0.2008,0
0.714,8.19e-05,0.2861,0
0.2512,0.000124,0.749,2
0.135,0.0001804,0.8647,2
0.01461,0.002356,0.983,2
0.005875,0.1282,0.8657,2
0.0514,0.1196,0.829,2
0.01912,0.0823,0.8984,2
0.0999,0.00251,0.898,2
0.251,0.0006814,0.748,2
0.1427,0.001296,0.8564,2
0.03815,0.001187,0.9604,2
0.02905,0.001292,0.9697,2
0.05957,0.002417,0.938,2
0.02293,0.0006347,0.9766,2
0.04996,0.0005116,0.9497,2
0.02754,0.0002241,0.972,2
0.0468,0.0003667,0.953,2
0.04523,0.0006356,0.954,2
0.09973,0.0001897,0.9004,2
0.1327,0.0003693,0.8667,2
0.083,0.000315,0.9165,2
0.095,0.0001525,0.905,2
0.04108,0.0001701,0.9585,2
0.02667,0.0002518,0.973,2
0.00201,0.00262,0.995,2
0.007347,0.001245,0.991,2
0.013695,0.002304,0.984,2
0.00787,0.00534,0.987,2
0.06433,0.001118,0.9346,2
0.1451,0.003698,0.8506,2
0.7236,0.001403,0.275,0
0.437,0.0010395,0.562,2
0.614,0.0001783,0.3865,0
0.2957,0.000628,0.7036,2
0.3262,0.00038,0.674,2
0.4128,0.0009985,0.586,2
0.8447,0.000391,0.1548,0
0.759,0.000492,0.2404,0
0.428,0.001264,0.571,2
0.4014,0.0001838,0.5986,2
0.8037,0.00011784,0.1964,0
0.902,0.000528,0.09784,0
0.9766,0.0001473,0.02298,0
0.978,0.004967,0.01692,0
0.8477,0.000262,0.1517,0
0.7764,0.0008073,0.2228,0
0.0359,0.5376,0.4265,1
0.1986,0.3557,0.4458,2
0.4329,0.142,0.425,0
0.604,0.03056,0.3657,0
0.8994,0.001445,0.0992,0
0.949,0.0002828,0.05048,0
0.9595,0.000979,0.0399,0
0.9683,0.0002975,0.03116,0
0.8354,0.001001,0.1637,0
0.855,0.0005016,0.1447,0
0.5503,0.0001752,0.4495,0
0.8223,7.933e-05,0.1776,0
0.8003,9.66e-05,0.1998,0
0.755,0.0002161,0.2448,0
0.316,0.000341,0.684,2
0.3647,0.000823,0.635,2
0.3389,0.000261,0.661,2
0.584,0.000215,0.4158,0
0.0538,0.0001888,0.9463,2
0.665,0.0002954,0.3345,0
0.9434,0.0001311,0.0567,0
0.9614,0.0003273,0.03824,0
0.9717,0.000572,0.02774,0
0.8643,0.001164,0.1345,0
0.3547,0.009285,0.6357,2
0.943,0.004436,0.05304,0
0.947,0.00588,0.0477,0
0.9595,0.003662,0.03683,0
0.9795,0.005383,0.01538,0
0.9365,0.01173,0.05154,0
0.9595,0.006737,0.0335,0
0.5864,0.00432,0.4094,0
0.6665,0.0193,0.314,0
0.3179,0.006084,0.676,2
0.4373,0.008835,0.5537,2
0.01709,0.01802,0.9644,2
0.007694,0.02277,0.9697,2
0.00281,0.1282,0.8687,2
0.0012,0.1931,0.8057,2
0.000765,0.4058,0.5933,2
0.001943,0.2163,0.782,2
0.00875,0.1102,0.881,2
0.03665,0.01474,0.9487,2
0.379,0.0611,0.56,2
0.4534,0.02686,0.52,2
0.9585,0.00216,0.03897,0
0.9585,0.0002141,0.04144,0
0.9795,0.0004404,0.0204,0
0.9653,0.0001693,0.03455,0
0.9136,0.001328,0.085,0
0.882,0.0002229,0.11804,0
0.7524,0.0008183,0.2467,0
0.677,0.001155,0.322,0
0.2019,0.002155,0.796,2
0.8296,0.0008082,0.1699,0
0.8438,0.0004387,0.1558,0
0.1276,0.000431,0.872,2
0.04947,0.001137,0.949,2
0.02852,0.001201,0.97,2
0.07446,0.000856,0.925,2
0.1183,0.0002348,0.882,2
0.1611,0.000245,0.8384,2
0.825,0.0003378,0.1744,0
0.948,0.0002832,0.05106,0
0.952,0.000526,0.04758,0
0.916,0.0003257,0.0837,0
0.9707,0.000663,0.02841,0
0.001999,0.06094,0.937,2
0.00302,0.05978,0.937,2
0.00437,0.00957,0.986,2
0.0895,0.02599,0.8843,2
0.3706,0.01256,0.6167,2
0.5244,0.0001125,0.4753,0
0.789,0.0004387,0.2104,0
0.9556,0.001139,0.04318,0
0.9404,0.0001403,0.05887,0
0.942,7.49e-05,0.05792,0
0.8145,0.0001441,0.1859,0
0.934,0.0001002,0.0654,0
0.7715,0.0001503,0.2285,0
0.685,0.000112,0.3147,0
0.356,8.744e-05,0.6436,2
0.272,0.0001131,0.728,2
0.248,9.53e-05,0.7515,2
0.05084,0.000137,0.9487,2
0.02382,0.0001283,0.976,2
0.01828,0.000138,0.982,2
0.0677,9.94e-05,0.9326,2
0.04694,0.0002266,0.9526,2
0.02782,0.0001391,0.972,2
0.0221,0.0001522,0.978,2
0.04,0.0001322,0.9595,2
0.0372,0.0001429,0.9624,2
0.0319,0.0001595,0.9683,2
0.0647,0.000109,0.935,2
0.05707,0.00010246,0.9424,2
0.2126,7.075e-05,0.787,2
0.1353,8.41e-05,0.8647,2
0.313,0.0001055,0.6865,2
0.2874,7.27e-05,0.7124,2
0.266,7.85e-05,0.734,2
0.4636,9.18e-05,0.536,2
0.595,8.476e-05,0.405,0
0.6104,0.0001233,0.3892,0
0.628,0.000218,0.3718,0
0.4363,0.0001233,0.564,2
0.856,0.0001004,0.1436,0
0.9497,5.686e-05,0.0501,0
0.888,9.66e-05,0.11163,0
0.95,5.4e-05,0.04932,0
0.9785,3.946e-05,0.02132,0
0.968,4.05e-05,0.03195,0
0.9736,5.47e-05,0.02661,0
0.9644,4.274e-05,0.03568,0
0.834,8.905e-05,0.166,0
0.838,8.11e-05,0.1621,0
0.8555,7.063e-05,0.1445,0
0.8574,6.41e-05,0.1426,0
0.962,5.61e-05,0.03867,0
0.7617,0.0001688,0.2382,0
0.7812,0.0001043,0.2188,0
0.9526,4.88e-05,0.0471,0
0.962,6e-05,0.038,0
0.979,8.273e-05,0.02098,0
0.9707,7.427e-05,0.02982,0
0.986,8.04e-05,0.01414,0
0.9185,0.00029,0.081,0
0.94,0.003708,0.05673,0
0.987,0.001399,0.01182,0
0.7793,0.007633,0.2131,0
0.8696,0.001037,0.1294,0
0.4949,0.002396,0.5024,2
0.05185,0.001446,0.9463,2
0.02574,0.002499,0.9717,2
0.0996,0.000997,0.8994,2
0.1658,0.000773,0.834,2
0.1776,0.0008793,0.8213,2
0.122,0.003185,0.8745,2
0.0935,0.002228,0.9043,2
0.06445,0.0006595,0.935,2
0.0597,0.001427,0.9385,2
0.1862,0.0002503,0.8135,2
0.5273,0.0001224,0.4727,0
0.3274,0.000224,0.6724,2
0.773,0.00011295,0.2266,0
0.8364,7.945e-05,0.1635,0
0.9214,7.2e-05,0.0782,0
0.9224,5.51e-05,0.0777,0
0.881,5.77e-05,0.11914,0
0.9224,6.54e-05,0.0775,0
0.9473,7.355e-05,0.05286,0
0.914,7.6e-05,0.08594,0
0.949,9.227e-05,0.05078,0
0.902,7.486e-05,0.09796,0
0.687,0.0002449,0.3127,0
0.0889,0.000422,0.9106,2
0.4548,0.000913,0.544,2
0.422,0.000723,0.577,2
0.609,0.000728,0.3904,0
0.0776,0.0003545,0.922,2
0.404,0.000457,0.5957,2
0.0695,0.0002882,0.93,2
0.05817,0.000179,0.942,2
0.481,0.0001591,0.519,2
0.4248,0.0001701,0.575,2
0.539,0.0001383,0.4604,0
0.2231,0.0001382,0.7764,2
0.572,0.00011575,0.4285,0
0.3562,0.0001526,0.6436,2
0.8687,8.696e-05,0.1315,0
0.898,7.27e-05,0.102,0
0.9697,7.23e-05,0.03072,0
0.9775,6.56e-05,0.02199,0
0.947,6.67e-05,0.05316,0
0.8784,6.01e-05,0.1211,0
0.964,5.89e-05,0.036,0
0.9688,9.406e-05,0.03119,0
0.9175,0.0001293,0.0828,0
0.6665,0.0002677,0.333,0
0.2252,0.0003114,0.7744,2
0.3982,0.0003223,0.602,2
0.2576,0.0002673,0.742,2
0.1196,0.0004873,0.88,2
0.139,0.0004056,0.8604,2
0.1552,0.003008,0.842,2
0.1638,0.001529,0.835,2
0.5312,0.000528,0.4683,0
0.1382,0.00413,0.8574,2
0.3762,0.001289,0.6226,2
0.4905,0.00271,0.5063,2
0.765,0.0001134,0.2344,0
0.4111,0.0001655,0.5884,2
0.8047,0.0002267,0.1951,0
0.96,0.0001311,0.04013,0
0.963,8.917e-05,0.03702,0
0.9683,8.637e-05,0.03122,0
0.9277,8.22e-05,0.0719,0
0.902,7.474e-05,0.09827,0
0.597,0.000106,0.402,0
0.573,0.0001558,0.4268,0
0.362,0.0002166,0.6377,2
0.701,0.0001343,0.2988,0
0.8335,9.28e-05,0.166,0
0.882,7.06e-05,0.11786,0
0.81,7.27e-05,0.1898,0
0.584,0.00010556,0.4155,0
0.6045,7.665e-05,0.3953,0
0.6484,0.00012004,0.351,0
0.2625,0.0001478,0.7373,2
0.2075,0.0001774,0.7925,2
0.8687,7.42e-05,0.1313,0
0.8335,7.09e-05,0.1666,0
0.9346,6.47e-05,0.0654,0
0.9756,5.364e-05,0.02406,0
0.9805,7.164e-05,0.01949,0
0.971,9.394e-05,0.02893,0
0.8403,0.0001009,0.1598,0
0.936,8.45e-05,0.06384,0
0.812,0.0001235,0.1877,0
0.9214,0.000262,0.07837,0
0.932,0.0006075,0.06696,0
0.953,0.0001281,0.04648,0
0.9326,0.0001543,0.067,0
0.918,0.0001824,0.082,0
0.7925,0.0002568,0.2069,0
0.761,0.0001869,0.2388,0
0.5986,0.0002154,0.4014,0
0.36,0.0005627,0.6396,2
0.5713,0.0003538,0.4287,0
0.4875,0.0001386,0.5127,2
0.2369,0.0001571,0.7627,2
0.1627,0.000249,0.837,2
0.0696,0.0002277,0.93,2
0.188,0.0003028,0.812,2
0.0344,0.000971,0.965,2
0.1897,0.001248,0.8086,2
0.0694,0.001672,0.929,2
0.362,0.000381,0.6377,2
0.2888,0.0003622,0.7104,2
0.1847,0.0004632,0.815,2
0.1428,0.0003304,0.8564,2
0.1161,0.000314,0.884,2
0.0373,0.000584,0.962,2
0.02023,0.0004334,0.9795,2
0.02838,0.0003188,0.971,2
0.04572,0.000356,0.954,2
0.01576,0.000469,0.9834,2
0.01199,0.000654,0.9873,2
0.00741,0.001265,0.991,2
0.01125,0.000763,0.988,2
0.006165,0.000751,0.9927,2
0.05188,0.000272,0.948,2
0.02791,0.0002438,0.972,2
0.03708,0.0003607,0.9624,2
0.0444,0.0006304,0.955,2
0.04178,0.000275,0.958,2
0.04633,0.0003433,0.953,2
0.12415,0.0001812,0.8755,2
0.612,9.495e-05,0.388,0
0.962,6.41e-05,0.03827,0
0.9526,7.02e-05,0.04752,0
0.84,8.106e-05,0.16,0
0.955,7.385e-05,0.04504,0
0.9546,4.536e-05,0.04535,0
0.8867,6.65e-05,0.11255,0
0.856,8.595e-05,0.1439,0
0.654,0.000182,0.3462,0
0.3503,0.0002005,0.6494,2
0.2185,0.0002427,0.781,2
0.716,0.0001245,0.284,0
0.9126,0.000132,0.08734,0
0.9634,9.876e-05,0.03653,0
0.863,0.0006742,0.1365,0
0.8184,0.0003664,0.1813,0
0.7256,0.0001991,0.2742,0
0.532,0.0003345,0.467,0
0.724,0.0002706,0.2754,0
0.4255,0.0001456,0.574,2
0.609,0.0001298,0.3916,0
0.1465,0.0001268,0.8535,2
0.03723,0.0001504,0.963,2
0.0479,0.0001502,0.952,2
0.05884,0.0002166,0.941,2
0.02528,0.0003192,0.9746,2
0.03687,0.0003111,0.963,2
0.02036,0.0004108,0.9795,2
0.04172,0.0003698,0.958,2
0.07355,0.0004432,0.9263,2
0.3074,0.0008802,0.692,2
0.08386,0.003756,0.912,2
0.36,0.0005007,0.639,2
0.527,0.000548,0.4731,0
0.67,0.0001962,0.3298,0
0.7725,0.0002276,0.2272,0
0.762,0.0001806,0.2373,0
0.58,0.0002735,0.42,0
0.435,0.000375,0.565,2
0.6704,0.0001487,0.3296,0
0.3584,0.000183,0.641,2
0.725,0.0001543,0.2754,0
0.8193,9.14e-05,0.1804,0
0.883,0.0001427,0.1171,0
0.966,7.71e-05,0.03366,0
0.9707,7.66e-05,0.02913,0
0.983,6.37e-05,0.017,0
0.993,0.0001869,0.00672,0
0.99,0.0002587,0.00946,0
0.969,0.003387,0.02693,0
0.974,0.000829,0.02525,0
0.9224,0.002825,0.0745,0
0.744,0.001364,0.2542,0
0.2114,0.004105,0.7847,2
0.1967,0.000929,0.8027,2
0.12085,0.000789,0.8784,2
0.553,0.0008187,0.4458,0
0.2196,0.0011015,0.7793,2
0.2969,0.001586,0.7017,2
0.7646,0.0004098,0.235,0
0.9653,0.0001189,0.0343,0
0.9688,4.625e-05,0.03114,0
0.9766,5.573e-05,0.02333,0
0.99,7.13e-05,0.009575,0
0.9893,0.00011075,0.01028,0
0.9854,8.39e-05,0.014435,0
0.873,0.0001522,0.1263,0
0.789,0.0001369,0.2109,0
0.8945,0.0001135,0.10516,0
0.6265,0.0001773,0.3733,0
0.5127,0.0001984,0.4868,0
0.754,0.0001593,0.2457,0
0.6953,0.000171,0.3044,0
0.8486,0.00010955,0.1516,0
0.5586,0.0001559,0.4417,0
0.8525,0.0001184,0.1473,0
0.89,0.0001073,0.1097,0
0.932,0.0001104,0.0676,0
0.9683,7.85e-05,0.03183,0
0.9834,6.34e-05,0.01624,0
0.9736,6.22e-05,0.02634,0
0.9487,9.39e-05,0.05136,0
0.903,0.0002775,0.0969,0
0.7476,0.0001549,0.2524,0
0.7583,0.0001898,0.2418,0
0.81,0.0001222,0.1895,0
0.812,0.0001413,0.1884,0
0.863,0.0001004,0.1373,0
0.69,0.000153,0.3093,0
0.09424,0.000257,0.906,2
0.07776,0.0002635,0.9224,2
0.03247,0.0002147,0.967,2
0.0954,0.00010866,0.9043,2
0.1644,0.00011456,0.8354,2
0.1311,0.0001501,0.8687,2
0.0738,0.0001262,0.926,2
0.1488,0.0001248,0.851,2
0.0409,0.00011677,0.959,2
0.069,0.0001408,0.931,2
0.0628,0.0001229,0.937,2
0.508,0.00010943,0.492,0
0.7314,0.0001097,0.2686,0
0.8823,0.0001206,0.11755,0
0.9116,0.0001649,0.08844,0
