class_0_prob,class_1_prob,class_2_prob,pred_class
0.02866,9.99e-05,0.971,2
0.01456,0.0001444,0.9854,2
0.10376,0.00011444,0.896,2
0.066,0.0001285,0.934,2
0.03096,0.0001701,0.969,2
0.1321,0.0001408,0.8677,2
0.1897,0.0001296,0.8105,2
0.0375,0.00012016,0.9624,2
0.1671,9.674e-05,0.833,2
0.287,0.0001411,0.713,2
0.0531,0.0001613,0.9463,2
0.0824,0.0001843,0.917,2
0.0312,0.0001911,0.9688,2
0.01741,0.0001538,0.9824,2
0.02531,0.0001189,0.9746,2
0.01487,0.0001374,0.985,2
0.01755,0.0001245,0.9824,2
0.006416,0.0001553,0.993,2
0.01154,0.0001106,0.9883,2
0.004578,0.0001403,0.9956,2
0.0028,0.000267,0.997,2
0.002369,0.0002575,0.997,2
0.004013,0.0001994,0.996,2
0.00234,0.0003514,0.9976,2
0.004246,0.000354,0.9956,2
0.00523,0.0003254,0.9946,2
0.001834,0.0009775,0.997,2
0.001184,0.000794,0.998,2
0.002026,0.0005097,0.9976,2
0.001932,0.0004992,0.9976,2
0.003778,0.0002435,0.9956,2
0.008156,0.0002868,0.9917,2
0.00902,0.0002687,0.9907,2
0.006153,0.001086,0.993,2
0.013115,0.0004358,0.9863,2
0.00775,0.0005817,0.992,2
0.0134,0.0001892,0.9863,2
0.04645,0.000252,0.953,2
0.08777,0.0002308,0.912,2
0.1611,0.0001826,0.8384,2
0.2119,0.0002148,0.788,2
0.03705,0.000423,0.963,2
0.01761,0.0004663,0.982,2
0.0179,0.0003881,0.9814,2
0.0197,0.000334,0.98,2
0.04745,0.0001954,0.9526,2
0.01192,0.0002046,0.988,2
0.01692,0.0001338,0.983,2
0.009415,0.0001879,0.9907,2
0.03452,9.817e-05,0.965,2
0.1255,8.03e-05,0.8745,2
0.0766,0.000185,0.9233,2
0.01532,0.0001585,0.985,2
0.00787,0.0002775,0.9917,2
0.008934,0.0002065,0.991,2
0.0334,0.0003004,0.967,2
0.01306,0.0002568,0.987,2
0.0107,0.0003498,0.9893,2
0.02223,0.0001804,0.9775,2
0.00869,0.0002254,0.991,2
0.02016,0.0002189,0.98,2
0.00565,0.0002809,0.994,2
0.006275,0.0001972,0.9937,2
0.01179,0.0001384,0.988,2
0.010735,0.00012046,0.9893,2
0.004116,0.0002415,0.9956,2
0.0326,9.74e-05,0.967,2
0.04755,8.106e-05,0.952,2
0.03946,0.00011027,0.9604,2
0.1368,9.257e-05,0.863,2
0.03001,0.0001167,0.9697,2
0.03217,0.0001775,0.968,2
0.010635,0.0005884,0.989,2
0.006256,0.00146,0.9917,2
0.02269,0.000819,0.9766,2
0.035,0.0002369,0.965,2
0.01494,0.0004888,0.9844,2
0.002626,0.006073,0.9917,2
0.001761,0.01023,0.9883,2
0.001211,0.01955,0.979,2
0.001629,0.02892,0.969,2
0.001153,0.03918,0.96,2
0.000666,0.0519,0.9473,2
0.000893,0.0606,0.9385,2
0.0003889,0.0492,0.9507,2
0.0005574,0.02504,0.974,2
0.000677,0.01511,0.984,2
0.000756,0.001488,0.9976,2
0.002304,0.0004485,0.9976,2
0.001249,0.0006127,0.998,2
0.002565,0.0003498,0.997,2
0.002861,0.0002763,0.997,2
0.001959,0.000514,0.9976,2
0.005604,0.0002716,0.994,2
0.00316,0.000478,0.9966,2
0.003428,0.0003214,0.996,2
0.004593,0.000213,0.995,2
0.004642,0.0002394,0.995,2
0.005898,0.0002213,0.9937,2
0.004147,0.0004146,0.995,2
0.002916,0.0004,0.9966,2
0.00492,0.0003643,0.9946,2
0.003159,0.0005393,0.9966,2
0.00435,0.0003364,0.9956,2
0.002855,0.0003843,0.9966,2
0.00279,0.0004146,0.9966,2
0.001348,0.000827,0.998,2
0.000549,0.002808,0.9966,2
0.000858,0.001517,0.9976,2
0.0006423,0.001783,0.997,2
0.0004175,0.02353,0.976,2
0.000554,0.003845,0.9956,2
0.0004022,0.00592,0.9937,2
0.001099,0.001381,0.9976,2
0.0005255,0.003899,0.9956,2
0.001392,0.000837,0.998,2
0.001683,0.001192,0.997,2
0.001631,0.00145,0.997,2
0.00517,0.000832,0.994,2
0.0098,0.0002416,0.9897,2
0.00665,0.0002604,0.993,2
0.02988,0.000132,0.97,2
0.01927,0.000257,0.98,2
0.0189,0.000227,0.981,2
0.0539,0.0002284,0.946,2
0.03467,0.0001885,0.9653,2
0.0496,0.0001454,0.9507,2
0.01057,0.0001708,0.9893,2
0.009026,0.000251,0.9907,2
0.0482,0.0001255,0.9517,2
0.04007,0.000174,0.9595,2
0.02446,0.0001576,0.975,2
0.0686,0.0001411,0.931,2
0.04898,0.00010693,0.951,2
0.1188,8.273e-05,0.8813,2
0.0943,9.01e-05,0.9053,2
0.12177,0.0001127,0.8784,2
0.12115,0.0002202,0.8784,2
0.01053,0.0003512,0.9893,2
0.003202,0.0004482,0.9966,2
0.001491,0.001106,0.997,2
0.001101,0.0007305,0.998,2
0.005943,0.0003283,0.9937,2
0.002037,0.0004916,0.9976,2
0.00941,0.0003576,0.99,2
0.012856,0.0002997,0.987,2
0.03085,0.0001205,0.969,2
0.012245,0.0002277,0.9873,2
0.07587,0.0001129,0.924,2
0.12195,0.00010365,0.878,2
0.05728,0.00011724,0.9424,2
0.1807,0.00010496,0.8193,2
0.01567,0.0002468,0.9844,2
0.01721,0.0001655,0.983,2
0.006676,0.0002298,0.9927,2
0.00449,0.0002494,0.995,2
0.001804,0.0006323,0.9976,2
0.002377,0.0002992,0.997,2
0.003155,0.0002146,0.997,2
0.001782,0.0003214,0.998,2
0.0018,0.0003176,0.998,2
0.001883,0.0002732,0.998,2
0.001889,0.0003073,0.998,2
0.002783,0.0003064,0.997,2
0.00392,0.0003138,0.9956,2
0.004406,0.0002682,0.9956,2
0.002691,0.0007443,0.9966,2
0.005825,0.001042,0.993,2
0.00129,0.001168,0.9976,2
0.000702,0.001087,0.998,2
0.0004618,0.001918,0.997,2
0.0007834,0.0006757,0.9985,2
0.0012665,0.0003176,0.9985,2
0.001887,0.0002047,0.9985,2
0.002466,0.0001812,0.9976,2
0.002779,0.0001526,0.9976,2
0.002657,0.0002,0.997,2
0.001829,0.000339,0.998,2
0.002352,0.0002646,0.997,2
0.00235,0.000269,0.997,2
0.002443,0.000181,0.9976,2
0.0008893,0.0004666,0.9985,2
0.001322,0.0003817,0.998,2
0.002974,0.0001376,0.9966,2
0.003435,0.0001252,0.9966,2
0.003819,9.67e-05,0.9966,2
0.002758,0.0001343,0.9976,2
0.00351,0.00010157,0.9966,2
0.003294,0.00010645,0.9966,2
0.003471,0.0001201,0.9966,2
0.003551,0.0001153,0.9966,2
0.006016,8.565e-05,0.994,2
0.00527,0.00010055,0.9946,2
0.005127,0.0001176,0.9946,2
0.00304,0.0002185,0.997,2
0.002506,0.0001982,0.997,2
0.001893,0.00034,0.998,2
0.003448,0.0002596,0.9966,2
0.001941,0.00044,0.9976,2
0.00273,0.0003629,0.997,2
0.002441,0.0009375,0.9966,2
0.001801,0.001055,0.997,2
0.001167,0.003994,0.9946,2
0.003904,0.0005903,0.9956,2
0.001997,0.006573,0.991,2
0.001013,0.01723,0.982,2
0.0005403,0.02667,0.973,2
0.000519,0.01884,0.9805,2
0.00177,0.002403,0.996,2
0.001419,0.001825,0.997,2
0.00849,0.0005345,0.991,2
0.08765,0.0004106,0.912,2
0.1831,0.0004084,0.817,2
0.05923,0.0003588,0.9404,2
0.07043,0.0001525,0.929,2
0.02075,0.0001098,0.979,2
0.00407,0.0001717,0.996,2
0.00339,0.0002687,0.996,2
0.00251,0.0002496,0.997,2
0.00255,0.0002584,0.997,2
0.001995,0.0002787,0.998,2
0.00223,0.0002081,0.997,2
0.001972,0.0002458,0.998,2
0.001698,0.0002549,0.998,2
0.001908,0.000257,0.998,2
0.001058,0.000551,0.998,2
0.000728,0.001699,0.9976,2
0.0005517,0.004536,0.995,2
0.00044,0.005306,0.994,2
0.000744,0.001965,0.9976,2
0.0003996,0.00452,0.9946,2
0.0005665,0.002903,0.9966,2
0.0009665,0.001511,0.9976,2
0.001496,0.001263,0.997,2
0.001047,0.001428,0.9976,2
0.01238,0.0002115,0.988,2
0.01093,0.0002252,0.989,2
0.0748,0.00010943,0.9253,2
0.0986,8.54e-05,0.901,2
0.07996,9.495e-05,0.92,2
0.02362,0.00011796,0.9766,2
0.02,0.0001959,0.98,2
0.01566,0.0002073,0.984,2
0.0405,8.25e-05,0.9595,2
0.01805,0.000125,0.982,2
0.01279,0.0001563,0.987,2
0.0082,0.000147,0.9917,2
0.0213,8.83e-05,0.979,2
0.0734,5.71e-05,0.9263,2
0.07526,7.033e-05,0.925,2
0.1295,7.26e-05,0.871,2
0.05136,6.604e-05,0.948,2
0.09705,5.86e-05,0.903,2
0.0497,6.89e-05,0.95,2
0.02275,7.284e-05,0.9775,2
0.02007,7.62e-05,0.98,2
0.0509,6.753e-05,0.949,2
0.0375,7.23e-05,0.9624,2
0.01139,0.0002377,0.9883,2
0.010345,0.0003228,0.9893,2
0.013275,0.0002592,0.9863,2
0.01146,0.0001382,0.9883,2
0.00948,0.0002257,0.99,2
0.011055,0.0001619,0.989,2
0.02702,0.0002216,0.9727,2
0.01909,0.000201,0.9805,2
0.011925,0.0004652,0.988,2
0.01837,0.0002036,0.9814,2
0.02219,0.0001565,0.9775,2
0.0853,0.0001204,0.915,2
0.067,0.0001415,0.933,2
0.0679,0.0001152,0.9316,2
0.03387,0.0001242,0.966,2
0.01505,0.0001849,0.9844,2
0.01299,0.0001545,0.987,2
0.00871,0.0001228,0.991,2
0.01707,9.78e-05,0.983,2
0.01311,0.0001221,0.987,2
0.00772,0.000129,0.992,2
0.003944,0.000174,0.996,2
0.01677,8.82e-05,0.983,2
0.02563,0.00010043,0.974,2
0.022,0.00010604,0.978,2
0.0631,9.096e-05,0.937,2
0.2717,7.72e-05,0.7285,2
0.553,7.23e-05,0.4468,0
0.158,8.297e-05,0.8423,2
0.12396,8.34e-05,0.8755,2
0.066,8.27e-05,0.934,2
0.046,0.00010645,0.9536,2
0.0933,8.92e-05,0.9062,2
0.04752,0.0001166,0.952,2
0.02458,0.00011307,0.975,2
0.01427,0.0001299,0.9854,2
0.01268,0.0001174,0.9873,2
0.0207,0.0001281,0.979,2
0.00682,0.0002084,0.9927,2
0.007397,0.0001934,0.992,2
0.02664,0.00010574,0.973,2
0.1554,8.607e-05,0.844,2
0.0043,0.0002123,0.9956,2
0.00878,0.0001701,0.9907,2
0.005566,0.0001762,0.9946,2
0.00954,0.0001527,0.99,2
0.00866,0.0002277,0.991,2
0.01406,0.0001719,0.9854,2
0.006165,0.0001855,0.9937,2
0.003384,0.0002437,0.9966,2
0.001596,0.0009546,0.997,2
0.000524,0.002642,0.997,2
0.0007944,0.002367,0.9966,2
0.001487,0.001485,0.997,2
0.001611,0.001849,0.996,2
0.001215,0.004814,0.994,2
0.000871,0.002085,0.997,2
0.00102,0.002007,0.997,2
0.001103,0.00136,0.9976,2
0.001406,0.003353,0.9956,2
0.005676,0.0002475,0.994,2
0.003664,0.0002825,0.996,2
0.00809,0.0001993,0.991,2
0.001401,0.000709,0.998,2
0.001028,0.0007434,0.998,2
0.001834,0.000355,0.998,2
0.002115,0.0004478,0.9976,2
0.00902,0.0001731,0.9907,2
0.00914,0.0001304,0.9907,2
0.01266,9.966e-05,0.9873,2
0.01709,0.00011355,0.983,2
0.002617,0.0001918,0.997,2
0.00477,0.0001429,0.995,2
0.014275,9.036e-05,0.9854,2
0.00605,0.00023,0.9937,2
0.004753,0.0002428,0.995,2
0.001539,0.000643,0.998,2
0.003685,0.0002685,0.996,2
0.00467,0.0003028,0.9946,2
0.005196,0.0002985,0.9946,2
0.02226,0.0001453,0.9775,2
0.01894,0.0001274,0.981,2
0.01433,0.0001928,0.9854,2
0.01351,0.0001936,0.9863,2
0.0946,8.976e-05,0.905,2
0.374,0.0001094,0.626,2
0.7305,7.486e-05,0.27,0
0.72,9.036e-05,0.2795,0
0.399,0.00010794,0.6006,2
0.007607,0.0002004,0.992,2
0.01055,0.000132,0.9897,2
0.00259,0.000239,0.997,2
0.00902,0.00011307,0.9907,2
0.01881,6.6e-05,0.981,2
0.00598,9.59e-05,0.994,2
0.005375,8.72e-05,0.994,2
0.00822,8.02e-05,0.9917,2
0.005013,0.00010043,0.995,2
0.006798,0.00010526,0.993,2
0.00696,0.000104,0.993,2
0.01551,6.974e-05,0.9844,2
0.01117,0.0001002,0.989,2
0.004486,0.0001416,0.9956,2
0.001623,0.0002775,0.998,2
0.002811,0.0002358,0.997,2
0.000999,0.0005903,0.998,2
0.001093,0.0007257,0.998,2
0.001819,0.0005193,0.9976,2
0.000806,0.000797,0.998,2
0.001908,0.000373,0.998,2
0.00277,0.0002584,0.997,2
0.011765,0.0001035,0.988,2
0.007446,9.92e-05,0.9927,2
0.00898,0.0001185,0.9907,2
0.0484,8.154e-05,0.9517,2
0.01714,0.000124,0.983,2
0.02974,0.0001314,0.97,2
0.01168,0.0001632,0.9883,2
0.04108,0.0001472,0.9585,2
0.2067,0.0001739,0.793,2
0.089,0.0003238,0.9106,2
0.12177,0.0008197,0.8774,2
0.5215,0.00118,0.477,0
0.1892,0.003153,0.807,2
0.02791,0.001997,0.97,2
0.01135,0.00133,0.9873,2
0.00412,0.003626,0.992,2
0.00485,0.004597,0.9907,2
0.0007315,0.007427,0.992,2
0.0003083,0.02132,0.978,2
0.000345,0.005177,0.994,2
0.00052,0.002254,0.997,2
0.0005255,0.001892,0.997,2
0.001952,0.0005965,0.9976,2
0.000738,0.001641,0.9976,2
0.0059,0.0002319,0.994,2
0.007103,0.0003002,0.992,2
0.00755,0.0002398,0.9927,2
0.007786,0.000163,0.992,2
0.00736,0.000225,0.9927,2
0.00881,0.0001593,0.9907,2
0.01671,0.00010943,0.9834,2
0.02734,0.00011003,0.972,2
0.00938,0.000116,0.9907,2
0.02,7.54e-05,0.9805,2
0.007088,0.00010115,0.9927,2
0.02377,5.22e-05,0.9766,2
0.006252,9.61e-05,0.9937,2
0.002975,0.000147,0.9976,2
0.00271,0.0001634,0.9976,2
0.002127,0.0002006,0.9976,2
0.002571,0.0001656,0.9976,2
0.004272,0.00011927,0.995,2
0.002382,0.000221,0.997,2
0.001849,0.0003722,0.998,2
0.001895,0.0004504,0.9976,2
0.0007944,0.002415,0.9966,2
0.000636,0.002308,0.997,2
0.001432,0.002125,0.9966,2
0.003647,0.002562,0.9937,2
0.001532,0.001696,0.997,2
0.001957,0.00516,0.993,2
0.0008755,0.00795,0.991,2
0.00074,0.013336,0.9863,2
0.000267,0.03427,0.966,2
0.0002491,0.02792,0.9717,2
0.0003352,0.02731,0.9727,2
0.0002828,0.0353,0.9644,2
0.0003662,0.01811,0.982,2
0.000269,0.01787,0.982,2
0.0004025,0.00693,0.9927,2
0.0004132,0.007313,0.992,2
0.001092,0.00406,0.9946,2
0.001978,0.00321,0.995,2
0.005436,0.000584,0.994,2
0.01292,0.0005393,0.987,2
0.01732,0.0003242,0.982,2
0.03384,0.0001379,0.9663,2
0.01162,0.0003302,0.9883,2
0.01225,0.0008802,0.987,2
0.01455,0.000629,0.9844,2
0.007504,0.000645,0.9917,2
0.0052,0.0002553,0.994,2
0.007633,0.0001173,0.992,2
0.006145,0.0001239,0.9937,2
0.007744,0.00011307,0.992,2
0.00919,0.00011986,0.9907,2
0.00753,0.0001243,0.992,2
0.01302,9.394e-05,0.987,2
0.08014,7.25e-05,0.92,2
0.0146,0.000162,0.9854,2
0.01063,0.0001816,0.9893,2
0.0081,0.000188,0.9917,2
0.005333,0.0002079,0.9946,2
0.003439,0.0008135,0.9956,2
0.004528,0.000285,0.9956,2
0.004623,0.000276,0.995,2
0.002768,0.000308,0.997,2
0.003092,0.000491,0.9966,2
0.001556,0.0005374,0.998,2
0.0015335,0.0005093,0.998,2
0.0009246,0.000977,0.998,2
0.002085,0.0005875,0.9976,2
0.001237,0.000786,0.998,2
0.001034,0.000786,0.998,2
0.0003169,0.004066,0.995,2
0.000675,0.00301,0.996,2
0.00153,0.002134,0.996,2
0.001564,0.002121,0.996,2
0.0006027,0.003086,0.996,2
0.001277,0.00133,0.997,2
0.001687,0.001731,0.996,2
0.004395,0.000954,0.9946,2
0.001161,0.002016,0.9966,2
0.001182,0.001375,0.997,2
0.0009193,0.0009303,0.998,2
0.001234,0.000789,0.998,2
0.000718,0.001033,0.998,2
0.000539,0.00169,0.998,2
0.0007668,0.0006976,0.9985,2
0.000796,0.0007534,0.998,2
0.000749,0.000666,0.9985,2
0.000749,0.000602,0.9985,2
0.001785,0.0003572,0.998,2
0.00211,0.000346,0.997,2
