class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.0002944,0.003477,0
0.997,0.0004475,0.002914,0
0.996,0.00208,0.001661,0
0.995,0.001662,0.003029,0
0.989,0.00823,0.003056,0
0.992,0.001393,0.006557,0
0.9927,0.001658,0.005505,0
0.978,0.0001812,0.02203,0
0.979,0.0002751,0.02138,0
0.985,0.00058,0.0148,0
0.986,0.000756,0.01331,0
0.9785,0.001032,0.02013,0
0.902,0.0008097,0.0972,0
0.9795,0.00495,0.01525,0
0.9126,0.00028,0.0869,0
0.972,0.0001734,0.02713,0
0.8926,0.0001198,0.1073,0
0.826,0.0001402,0.1738,0
0.9644,5.32e-05,0.03558,0
0.977,5.9e-05,0.0233,0
0.9897,8.23e-05,0.01024,0
0.9897,8.494e-05,0.010185,0
0.9946,0.0001203,0.00513,0
0.996,0.0002797,0.00396,0
0.996,0.0002563,0.003408,0
0.9966,0.0001985,0.002884,0
0.995,0.0002126,0.00469,0
0.995,0.0012455,0.003582,0
0.969,0.02019,0.01059,0
0.958,0.00441,0.03735,0
0.973,0.00832,0.01869,0
0.9497,0.00191,0.0483,0
0.9663,0.00065,0.03284,0
0.799,0.00010955,0.2009,0
0.533,0.0001328,0.4668,0
0.613,0.0001009,0.387,0
0.711,0.0001026,0.2888,0
0.9507,5.97e-05,0.04947,0
0.9575,8.64e-05,0.04193,0
0.967,7.9e-05,0.03333,0
0.9897,0.0001708,0.010284,0
0.987,0.0004516,0.01264,0
0.9863,0.0003765,0.01297,0
0.9756,0.000317,0.02406,0
0.9727,0.0007687,0.02649,0
0.724,0.0002582,0.275,0
0.9287,0.001081,0.0704,0
0.8696,0.000512,0.1301,0
0.946,0.0005417,0.05377,0
0.9053,0.0004854,0.09424,0
0.9746,0.002796,0.0227,0
0.994,0.00122,0.00478,0
0.994,0.004227,0.00216,0
0.9946,0.003578,0.001462,0
0.9966,0.001783,0.001649,0
0.9976,0.001037,0.001281,0
0.9976,0.0004857,0.002192,0
0.996,0.001218,0.002453,0
0.998,0.0005584,0.00159,0
0.9966,0.000317,0.003124,0
0.9985,0.000436,0.001535,0
0.9976,0.0005655,0.002028,0
0.998,0.000528,0.00173,0
0.9976,0.000386,0.002064,0
0.9927,0.0002134,0.006786,0
0.9917,0.000288,0.00771,0
0.9604,0.0002453,0.0393,0
0.9595,0.0001937,0.04034,0
0.9834,0.0003836,0.01587,0
0.977,0.000209,0.023,0
0.8843,0.00055,0.1154,0
0.974,0.000197,0.02576,0
0.747,0.001053,0.2522,0
0.6323,0.0005713,0.3674,0
0.9326,0.0004876,0.06665,0
0.7334,0.0003414,0.266,0
0.9517,0.0001811,0.04834,0
0.9414,0.0001287,0.0587,0
0.9346,0.00062,0.0646,0
0.9517,0.0003726,0.04834,0
0.94,0.0004573,0.0594,0
0.98,0.000468,0.01991,0
0.9824,0.000311,0.01747,0
0.986,0.0003955,0.01349,0
0.981,0.0002882,0.01886,0
0.9927,0.000642,0.00674,0
0.9883,0.0006747,0.01126,0
0.982,0.0007887,0.01697,0
0.9746,0.001664,0.02362,0
0.995,0.000625,0.00442,0
0.9937,0.0003126,0.005775,0
0.997,0.0004077,0.0025,0
0.993,0.0002012,0.006218,0
0.993,0.0006485,0.006184,0
0.9937,0.0002759,0.006413,0
0.996,0.000307,0.003645,0
0.989,0.0002778,0.01119,0
0.9556,0.0001174,0.04453,0
0.7554,0.0001843,0.2451,0
0.9736,8.3e-05,0.02646,0
0.954,9.92e-05,0.0455,0
0.9883,5.627e-05,0.01197,0
0.746,7.904e-05,0.254,0
0.9546,4.72e-05,0.0456,0
0.765,8.434e-05,0.2346,0
0.807,7.79e-05,0.193,0
0.885,9.215e-05,0.1153,0
0.81,0.000217,0.19,0
0.743,0.0001717,0.257,0
0.9526,0.00477,0.04257,0
0.988,0.000466,0.012024,0
0.9487,0.0002123,0.0516,0
0.9834,0.00011486,0.01617,0
0.9736,0.0001954,0.02588,0
0.9893,0.0001603,0.0109,0
0.9873,0.001851,0.010414,0
0.9087,0.001415,0.09,0
0.9688,0.002268,0.0291,0
0.912,0.000979,0.0867,0
0.612,0.001653,0.3867,0
0.637,0.000573,0.3628,0
0.8716,0.0002651,0.128,0
0.9414,0.000375,0.0577,0
0.9346,0.0013275,0.06433,0
0.9634,0.00615,0.03032,0
0.988,0.00412,0.008224,0
0.9834,0.003038,0.01358,0
0.99,0.002426,0.006855,0
0.9946,0.002438,0.0027,0
0.996,0.0016575,0.002268,0
0.9956,0.002266,0.002325,0
0.986,0.01321,0.001203,0
0.9917,0.005875,0.001882,0
0.995,0.002338,0.002188,0
0.993,0.002914,0.00351,0
0.9556,0.00038,0.04413,0
0.912,0.001111,0.08673,0
0.9604,0.0324,0.007343,0
0.9775,0.01768,0.00489,0
0.9336,0.0651,0.0013685,0
0.9604,0.0375,0.001824,0
0.818,0.1807,0.00112,0
0.939,0.0591,0.001733,0
0.873,0.1254,0.001119,0
0.981,0.003616,0.015274,0
0.939,0.02538,0.036,0
0.9707,0.002632,0.02637,0
0.875,0.000219,0.12476,0
0.959,0.0001917,0.04135,0
0.7974,0.0001875,0.2024,0
0.807,0.0001835,0.1927,0
0.771,0.0001584,0.2288,0
0.7954,0.0002005,0.2042,0
0.721,0.0002137,0.2788,0
0.886,0.0001847,0.1139,0
0.9277,0.0002058,0.0722,0
0.9297,0.0001906,0.06995,0
0.9507,0.0003517,0.0489,0
0.9805,0.0002377,0.0194,0
0.98,0.0001386,0.0202,0
0.9946,0.00133,0.003956,0
0.995,0.001458,0.00326,0
0.994,0.0004158,0.005245,0
0.995,0.0003974,0.004555,0
0.996,0.0002608,0.003904,0
0.9946,0.0001724,0.005585,0
0.9624,0.0002518,0.03748,0
0.973,0.0001245,0.02654,0
0.986,0.000519,0.013794,0
0.902,0.00436,0.0933,0
0.5684,0.02654,0.405,0
0.928,0.002365,0.0696,0
0.964,0.003195,0.033,0
0.924,0.003162,0.0727,0
0.74,0.00833,0.2512,0
0.511,0.002028,0.487,0
0.7485,0.0003562,0.2515,0
0.5737,0.0004506,0.4255,0
0.4849,0.000159,0.515,2
0.871,9.82e-05,0.1288,0
0.8154,7.826e-05,0.1844,0
0.8403,5.78e-05,0.1597,0
0.794,7.6e-05,0.206,0
0.9243,7.44e-05,0.0755,0
0.959,9.23e-05,0.04083,0
0.987,0.0002804,0.01291,0
0.9937,0.0008364,0.00535,0
0.995,0.001456,0.00346,0
0.993,0.0002077,0.006527,0
0.995,0.000426,0.005035,0
0.995,0.0004916,0.004616,0
0.9956,0.001553,0.002655,0
0.9917,0.0002663,0.00801,0
0.9907,0.0002129,0.00924,0
0.58,0.00148,0.419,0
0.2876,0.00099,0.712,2
0.3977,0.001758,0.601,2
0.4785,0.00729,0.514,2
0.3645,0.001593,0.6343,2
0.545,0.002834,0.453,0
0.724,0.01104,0.2651,0
0.779,0.002897,0.2184,0
0.917,0.001282,0.08167,0
0.983,0.005154,0.01167,0
0.995,0.0005946,0.00432,0
0.986,0.0001876,0.01391,0
0.9824,0.0001003,0.01805,0
0.9937,0.0003822,0.005856,0
0.9946,0.00248,0.002625,0
0.9927,0.000319,0.007263,0
0.9897,0.000126,0.010216,0
0.9946,0.000598,0.005318,0
0.979,0.0002954,0.02048,0
0.9673,0.000584,0.03223,0
0.9795,0.001881,0.01863,0
0.8086,0.0007014,0.1912,0
0.979,0.00525,0.01591,0
0.9355,0.000744,0.06384,0
0.9785,0.001303,0.01993,0
0.992,0.00214,0.0059,0
0.9946,0.00233,0.003424,0
0.9927,0.000869,0.006348,0
0.9834,0.001678,0.014824,0
0.9707,0.0004396,0.02898,0
0.8994,0.000779,0.1001,0
0.9175,7.53e-05,0.08246,0
0.854,9.28e-05,0.1459,0
0.868,7.55e-05,0.132,0
0.651,7.06e-05,0.349,0
0.846,6.9e-05,0.1537,0
0.6646,0.0001012,0.335,0
0.8745,6.723e-05,0.1255,0
0.7876,0.0001682,0.2124,0
0.842,9.95e-05,0.1582,0
0.858,7.42e-05,0.142,0
0.958,9.92e-05,0.04153,0
0.975,5.71e-05,0.02452,0
0.968,7.206e-05,0.03214,0
0.983,6.19e-05,0.01721,0
0.924,6.43e-05,0.0762,0
0.9346,8.345e-05,0.0649,0
0.9375,8.85e-05,0.06238,0
0.9683,0.0001501,0.03195,0
0.993,8.66e-05,0.00671,0
0.994,4.88e-05,0.006332,0
0.9897,5.86e-05,0.01057,0
0.3088,0.000218,0.691,2
0.04877,0.0002642,0.9507,2
0.1436,0.0003562,0.8564,2
0.1384,0.000237,0.8613,2
0.04987,0.000246,0.9497,2
0.0724,0.0002744,0.9277,2
0.1523,0.000199,0.847,2
0.2773,0.0001618,0.722,2
0.4446,0.0001527,0.555,2
0.763,0.0001229,0.2368,0
0.9893,0.0001142,0.010994,0
0.9956,0.0001278,0.00392,0
0.9917,0.00012094,0.00824,0
0.993,8.726e-05,0.006725,0
0.9844,9.28e-05,0.01593,0
0.9893,8.297e-05,0.01092,0
0.9907,9.26e-05,0.008766,0
0.945,0.0001248,0.05505,0
0.8906,0.0001184,0.10944,0
0.882,0.00010026,0.1182,0
0.6,0.0003262,0.3994,0
0.886,0.0006137,0.1129,0
0.9214,0.0011215,0.07776,0
0.8345,0.002096,0.1636,0
0.731,0.00562,0.2632,0
0.772,0.00944,0.2185,0
0.8413,0.01357,0.1448,0
0.898,0.004356,0.09735,0
0.977,0.005424,0.0176,0
0.987,0.002005,0.01152,0
0.9893,0.001631,0.009476,0
0.992,0.001991,0.00564,0
0.991,0.003012,0.00562,0
0.989,0.003998,0.006893,0
0.996,0.001909,0.001952,0
0.9966,0.000819,0.002998,0
0.9946,0.000627,0.00462,0
0.9927,0.0005426,0.006733,0
0.977,0.0004518,0.02254,0
0.9873,0.0009317,0.01172,0
0.9907,0.0002556,0.00924,0
0.9927,0.0002472,0.007023,0
0.981,0.000106,0.01904,0
0.985,0.0001062,0.01499,0
0.9746,7.6e-05,0.02507,0
0.8994,0.0001686,0.1003,0
0.516,0.0001663,0.484,0
0.06934,0.0002098,0.9307,2
0.1702,9.65e-05,0.8296,2
0.2659,0.0001385,0.734,2
0.5884,0.0001311,0.4119,0
0.9653,0.0001785,0.03458,0
0.99,0.0002887,0.0097,0
0.9956,0.000618,0.003864,0
0.997,0.0005984,0.00227,0
0.9907,0.000327,0.00904,0
0.988,0.0003028,0.01193,0
0.995,0.002007,0.003195,0
0.993,0.002151,0.004486,0
0.9907,0.003452,0.005756,0
0.945,0.04752,0.007797,0
0.987,0.006737,0.00644,0
0.9824,0.010735,0.00695,0
0.985,0.00696,0.00791,0
0.9727,0.01384,0.01348,0
0.986,0.00348,0.01077,0
0.9854,0.003597,0.01104,0
0.993,0.001997,0.004665,0
0.9956,0.00067,0.003553,0
0.995,0.000769,0.003819,0
0.9946,0.0005302,0.00475,0
0.997,0.0007505,0.002058,0
0.997,0.0003843,0.002417,0
0.9966,0.0002456,0.002739,0
0.996,0.002316,0.00144,0
0.997,0.0011635,0.00211,0
0.994,0.0005803,0.005573,0
0.9844,0.0002116,0.01563,0
0.987,0.003075,0.00969,0
0.972,0.02025,0.007904,0
0.9155,0.07367,0.01105,0
0.3652,0.6157,0.01923,1
0.3787,0.608,0.01318,1
0.1373,0.857,0.005745,1
0.518,0.4736,0.00848,0
0.4473,0.5425,0.01072,1
0.423,0.5684,0.008675,1
0.715,0.28,0.005005,0
0.765,0.2203,0.01425,0
0.82,0.1737,0.006824,0
0.95,0.04132,0.00863,0
0.98,0.01227,0.00759,0
0.9863,0.001192,0.01222,0
0.986,0.0005507,0.01322,0
0.989,0.0003893,0.01097,0
0.9917,0.0001177,0.00808,0
0.9937,0.0003042,0.00611,0
0.993,0.000597,0.006622,0
0.9946,0.0005865,0.004955,0
0.989,0.0003572,0.01123,0
0.9854,0.0001643,0.014626,0
0.989,0.000259,0.01134,0
0.99,0.0001827,0.009224,0
0.9897,7.76e-05,0.01014,0
0.989,0.0001738,0.01133,0
0.9907,0.0003848,0.008675,0
0.977,0.0001495,0.02312,0
0.991,0.00012195,0.00884,0
0.9854,0.0001516,0.01402,0
0.9937,0.0002456,0.006527,0
0.996,0.001777,0.002167,0
0.986,0.011765,0.002373,0
0.9697,0.02812,0.002417,0
0.974,0.02048,0.004898,0
0.9624,0.01855,0.01935,0
0.9062,0.002182,0.09174,0
0.948,0.002907,0.04895,0
0.961,0.0004544,0.03873,0
0.9907,0.00112,0.008316,0
0.986,0.0003154,0.01406,0
0.9937,0.000825,0.005432,0
0.9897,0.0002763,0.009926,0
0.9937,0.0004869,0.005753,0
0.9956,0.001247,0.002941,0
0.9966,0.0003774,0.002947,0
0.996,0.0001976,0.00374,0
0.9937,0.000171,0.005753,0
0.9907,0.000151,0.00909,0
0.98,0.0001128,0.01976,0
0.9893,0.0001631,0.010864,0
0.99,0.00011224,0.00898,0
0.9927,0.0001838,0.007687,0
0.9863,7.15e-05,0.01377,0
0.9883,9.2e-05,0.011566,0
0.99,0.0001296,0.00949,0
0.9907,0.0001771,0.00915,0
0.992,0.0002859,0.006916,0
0.9907,0.0001807,0.008705,0
0.9907,0.0001705,0.00923,0
0.981,0.000534,0.0189,0
0.982,0.0008626,0.01741,0
0.9717,0.00042,0.02788,0
0.9404,0.0002887,0.0594,0
0.7993,0.00042,0.2003,0
0.839,0.000533,0.1608,0
0.921,0.001835,0.077,0
0.9517,0.0002785,0.04788,0
0.9204,0.0002441,0.0795,0
0.7715,0.0006924,0.2278,0
0.744,0.0006332,0.2551,0
0.853,0.0002114,0.1469,0
0.7993,0.0006433,0.1993,0
0.8887,0.00010324,0.11127,0
0.991,0.000144,0.008865,0
0.9766,0.0001696,0.02362,0
0.988,0.0001763,0.01174,0
0.6445,0.0004673,0.3552,0
0.977,0.004623,0.01834,0
0.864,0.005028,0.131,0
0.9595,0.0001706,0.04034,0
0.8125,0.0001411,0.1875,0
0.4143,0.0002036,0.586,2
0.2883,9.23e-05,0.7114,2
0.6035,6.413e-05,0.3965,0
0.8047,5.13e-05,0.1951,0
0.728,5.2e-05,0.2717,0
0.8604,5.19e-05,0.1398,0
0.9253,0.0001002,0.0749,0
0.9814,0.0001501,0.0188,0
0.9897,0.0001246,0.01016,0
0.9956,0.0003095,0.004158,0
0.9956,0.000159,0.003906,0
0.997,0.0008025,0.001521,0
0.9976,0.0008297,0.001344,0
0.998,0.0003068,0.001845,0
0.9985,0.0003572,0.001397,0
0.998,0.0003107,0.001957,0
0.998,0.0004191,0.001732,0
0.998,0.0004668,0.001576,0
0.997,0.0008307,0.00162,0
0.9976,0.000883,0.001689,0
0.991,0.0001571,0.00835,0
0.9937,0.0001526,0.00611,0
0.994,0.0002187,0.005985,0
0.995,0.0008535,0.004055,0
0.995,0.001445,0.003115,0
0.9966,0.0005283,0.002985,0
0.996,0.000554,0.003336,0
0.9976,0.0004146,0.002113,0
0.9976,0.0002785,0.00263,0
0.997,0.0002276,0.002335,0
0.998,0.0002792,0.001808,0
0.997,0.0001544,0.002527,0
0.9956,0.0001383,0.003784,0
0.9956,0.0001068,0.00468,0
0.992,8.583e-05,0.00788,0
0.992,9.46e-05,0.00812,0
0.988,7.05e-05,0.01245,0
0.9854,8.56e-05,0.01446,0
0.99,0.0001473,0.00975,0
