class_0_prob,class_1_prob,class_2_prob,pred_class
0.01524,0.3418,0.643,2
0.0795,0.04657,0.874,2
0.3618,0.06836,0.57,2
0.2817,0.1169,0.601,2
0.1355,0.01686,0.8477,2
0.4731,0.0003102,0.5264,2
0.3796,0.0031,0.6177,2
0.004253,0.02232,0.973,2
0.00944,0.0633,0.9272,2
0.00563,0.05954,0.935,2
0.00824,0.02896,0.9624,2
0.002804,0.153,0.8438,2
0.001594,0.3525,0.6455,2
0.001039,0.4827,0.516,2
0.0004332,0.5464,0.4531,1
0.002743,0.5586,0.4385,1
0.1282,0.3008,0.5713,2
0.1938,0.3516,0.4543,2
0.6187,0.001423,0.38,0
0.4373,0.0008593,0.5615,2
0.1024,0.0703,0.827,2
0.7065,0.00367,0.2903,0
0.872,0.02318,0.10504,0
0.9263,0.01758,0.05658,0
0.935,0.0405,0.02429,0
0.9033,0.01503,0.08136,0
0.8633,0.05997,0.07666,0
0.8877,0.04456,0.0677,0
0.8896,0.0278,0.0827,0
0.854,0.0355,0.1101,0
0.9194,0.05936,0.02104,0
0.693,0.3015,0.00565,0
0.8804,0.10583,0.01385,0
0.9653,0.02495,0.009834,0
0.8237,0.1063,0.06976,0
0.7656,0.1879,0.04678,0
0.2598,0.4077,0.333,1
0.06012,0.8296,0.11017,1
0.0719,0.885,0.04364,1
0.0338,0.879,0.08685,1
0.02333,0.939,0.0373,1
0.04282,0.9346,0.0226,1
0.04813,0.9414,0.01038,1
0.2142,0.769,0.01682,1
0.2498,0.7344,0.01611,1
0.4072,0.572,0.02124,1
0.807,0.1769,0.0161,0
0.7686,0.2247,0.007233,0
0.834,0.1594,0.00618,0
0.8257,0.1665,0.00781,0
0.8228,0.1693,0.007713,0
0.906,0.0836,0.01102,0
0.9443,0.04135,0.01466,0
0.9824,0.007504,0.00999,0
0.895,0.0877,0.01697,0
0.5796,0.4158,0.004745,0
0.8823,0.1129,0.00465,0
0.946,0.00953,0.0445,0
0.8213,0.1646,0.01436,0
0.509,0.4126,0.0788,0
0.2659,0.6304,0.1037,1
0.2332,0.638,0.1292,1
0.246,0.6953,0.0585,1
0.1332,0.7563,0.11066,1
0.265,0.6475,0.0879,1
0.3389,0.641,0.02011,1
0.83,0.12286,0.04678,0
0.1279,0.313,0.5596,2
0.01755,0.597,0.385,1
0.005733,0.805,0.1886,1
0.00185,0.759,0.2397,1
0.001814,0.724,0.2742,1
0.003891,0.7314,0.265,1
0.003544,0.7554,0.2412,1
0.002075,0.809,0.189,1
0.002747,0.8447,0.1523,1
0.003633,0.8604,0.1356,1
0.01653,0.89,0.0932,1
0.1372,0.7573,0.1054,1
0.6226,0.355,0.02205,0
0.1677,0.8057,0.0271,1
0.0902,0.6987,0.2114,1
0.1511,0.3472,0.502,2
0.00843,0.0373,0.954,2
0.0042,0.0096,0.9863,2
0.00297,0.04446,0.9526,2
0.002298,0.0323,0.9653,2
0.0004704,0.331,0.6685,2
0.0004954,0.5757,0.424,1
0.0003548,0.825,0.1742,1
0.0003412,0.917,0.0824,1
0.000868,0.894,0.1055,1
0.000685,0.9775,0.02182,1
0.01119,0.9272,0.06143,1
0.06183,0.795,0.1432,1
0.0469,0.7563,0.1968,1
0.012146,0.715,0.2734,1
0.1252,0.1659,0.7085,2
0.3289,0.0833,0.588,2
0.375,0.0561,0.569,2
0.3833,0.08966,0.5273,2
0.584,0.00873,0.4077,0
0.591,0.00847,0.4006,0
0.662,0.01158,0.3267,0
0.7617,0.014626,0.2236,0
0.8535,0.07245,0.0743,0
0.9185,0.0756,0.006035,0
0.811,0.1809,0.00793,0
0.5444,0.4463,0.009094,0
0.00721,0.89,0.1027,1
0.006134,0.8755,0.118,1
0.01205,0.856,0.132,1
0.03903,0.856,0.105,1
0.0643,0.792,0.1438,1
0.015564,0.762,0.2227,1
0.02896,0.613,0.3584,1
0.01663,0.57,0.4133,1
0.1454,0.4644,0.3901,1
0.2278,0.3035,0.4692,2
0.9346,0.00888,0.05685,0
0.685,0.001253,0.314,0
0.767,0.002357,0.2308,0
0.7466,0.02847,0.2252,0
0.1998,0.1884,0.6113,2
0.01666,0.3232,0.66,2
0.004158,0.3303,0.6655,2
0.005215,0.567,0.4275,1
0.00612,0.16,0.8335,2
0.006428,0.2241,0.77,2
0.00872,0.05307,0.9385,2
0.005226,0.115,0.88,2
0.03021,0.2151,0.755,2
0.03403,0.0629,0.903,2
0.10016,0.001087,0.8984,2
0.2065,0.0002449,0.793,2
0.873,0.0008793,0.1261,0
0.9614,0.00214,0.0362,0
0.8354,0.009315,0.1554,0
0.851,0.00885,0.1404,0
0.907,0.00939,0.0838,0
0.9644,0.00835,0.02748,0
0.966,0.005344,0.02898,0
0.9756,0.00831,0.01611,0
0.949,0.03305,0.01814,0
0.8257,0.0805,0.0942,0
0.0177,0.652,0.3303,1
0.1318,0.01628,0.852,2
0.02312,0.01414,0.9624,2
0.07526,0.01285,0.912,2
0.551,0.08777,0.3613,0
0.01274,0.864,0.12335,1
0.01959,0.831,0.1494,1
0.02489,0.815,0.16,1
0.1648,0.2898,0.546,2
0.0864,0.617,0.2961,1
0.3096,0.4868,0.2039,1
0.05255,0.7017,0.2454,1
0.0373,0.6743,0.2883,1
0.2578,0.6816,0.06055,1
0.2452,0.582,0.1726,1
0.4368,0.4417,0.1216,1
0.3684,0.4902,0.1411,1
0.0978,0.744,0.1581,1
0.02823,0.8516,0.1203,1
0.0705,0.84,0.08984,1
0.295,0.6465,0.05847,1
0.8223,0.1304,0.04697,0
0.0651,0.755,0.1799,1
0.3586,0.2274,0.4143,2
0.4646,0.00909,0.526,2
0.4114,0.002298,0.586,2
0.3347,0.001304,0.6636,2
0.769,0.0005994,0.2301,0
0.9717,0.0001947,0.02794,0
0.935,0.000153,0.0649,0
0.8726,0.000356,0.127,0
0.9756,0.00876,0.01585,0
0.963,0.004097,0.03342,0
0.958,0.003073,0.03918,0
0.9346,0.0008554,0.0646,0
0.7197,0.0005317,0.2798,0
0.667,0.001355,0.3315,0
0.4316,0.01662,0.552,2
0.2537,0.04227,0.704,2
0.2764,0.0427,0.6807,2
0.523,0.01142,0.4656,0
0.1926,0.02527,0.782,2
0.2112,0.0453,0.743,2
0.1136,0.2603,0.626,2
0.0992,0.5723,0.3286,1
0.2339,0.4983,0.2683,1
0.4507,0.393,0.1562,0
0.3845,0.4607,0.1545,1
0.2532,0.6504,0.09656,1
0.5283,0.4402,0.0317,0
0.442,0.4858,0.0724,1
0.4385,0.4866,0.075,1
0.05402,0.7065,0.2395,1
0.09985,0.8003,0.1002,1
0.00787,0.905,0.0873,1
0.00425,0.9497,0.04565,1
0.006134,0.954,0.0399,1
0.00575,0.8965,0.0974,1
0.009346,0.87,0.1206,1
0.002264,0.9224,0.07513,1
0.001827,0.8735,0.1244,1
0.001324,0.863,0.1355,1
0.001991,0.892,0.10583,1
0.000799,0.882,0.1177,1
0.02205,0.5464,0.432,1
0.00837,0.3464,0.6455,2
0.002497,0.4062,0.5913,2
0.00348,0.4934,0.503,2
0.00533,0.4712,0.5234,2
0.05096,0.4292,0.52,2
0.04285,0.2717,0.685,2
0.0031,0.10754,0.8896,2
0.05383,0.02295,0.923,2
0.142,0.023,0.835,2
0.08276,0.1298,0.7876,2
0.2123,0.292,0.496,2
0.318,0.097,0.5845,2
0.4946,0.03494,0.47,0
0.4236,0.1915,0.3853,0
0.639,0.05905,0.3022,0
0.68,0.07916,0.2407,0
0.897,0.03555,0.06744,0
0.5776,0.1306,0.2917,0
0.809,0.00777,0.1836,0
0.9395,0.02385,0.03653,0
0.739,0.0003655,0.2607,0
0.05127,0.000421,0.948,2
0.01034,0.012115,0.9775,2
0.0886,0.1383,0.7734,2
0.0904,0.013145,0.8965,2
0.0913,0.05258,0.856,2
0.2448,0.03976,0.716,2
0.2473,0.1144,0.6387,2
0.2134,0.2228,0.5645,2
0.2482,0.10956,0.642,2
0.4783,0.01215,0.51,2
0.3738,0.2015,0.4248,2
0.3987,0.2017,0.4,2
0.105,0.259,0.636,2
0.097,0.674,0.2291,1
0.05093,0.7817,0.167,1
0.014496,0.691,0.2944,1
0.01503,0.7456,0.2391,1
0.01724,0.711,0.272,1
0.01952,0.7397,0.2408,1
0.01299,0.713,0.274,1
0.0846,0.516,0.3992,1
0.062,0.668,0.2703,1
0.00851,0.7056,0.286,1
0.002102,0.588,0.41,1
0.01312,0.4873,0.4995,2
0.1158,0.4204,0.4639,2
0.0652,0.3762,0.5586,2
0.42,0.1597,0.4207,2
0.4724,0.355,0.1726,0
0.8604,0.01078,0.1293,0
0.818,0.05417,0.1284,0
0.901,0.02228,0.07666,0
0.9375,0.02913,0.03336,0
0.9014,0.077,0.02164,0
0.7344,0.0001779,0.2656,0
0.5474,0.004375,0.448,0
0.7686,0.03452,0.1967,0
0.7373,0.0093,0.2532,0
0.814,0.01476,0.1709,0
0.895,0.005905,0.0992,0
0.839,0.02443,0.1372,0
0.724,0.004314,0.2715,0
0.8306,0.004833,0.1644,0
0.8994,0.004158,0.0961,0
0.462,0.05838,0.4795,2
0.2139,0.4578,0.3286,1
0.668,0.2009,0.1311,0
0.2874,0.6304,0.0823,1
0.1527,0.751,0.09607,1
0.5767,0.3926,0.03038,0
0.5386,0.3967,0.06433,0
0.346,0.6353,0.01881,1
0.5396,0.3672,0.0932,0
0.278,0.3801,0.3418,1
0.1748,0.526,0.2993,1
0.2272,0.0584,0.715,2
0.0187,0.04044,0.9404,2
0.014366,0.138,0.8477,2
0.002716,0.4316,0.5654,2
0.002254,0.505,0.4924,1
0.001862,0.5005,0.4978,1
0.004215,0.4102,0.5854,2
0.02475,0.06836,0.907,2
0.0317,0.086,0.8823,2
0.04593,0.01682,0.9375,2
0.03165,0.1974,0.771,2
0.08124,0.2832,0.6353,2
0.1053,0.001315,0.8936,2
0.927,0.00821,0.0646,0
0.87,0.08765,0.04208,0
0.7163,0.2335,0.04987,0
0.9297,0.02232,0.0477,0
0.8696,0.1153,0.01514,0
0.7275,0.2198,0.05234,0
0.268,0.701,0.03104,1
0.7935,0.1107,0.0954,0
0.3103,0.638,0.0517,1
0.61,0.1666,0.2234,0
0.5977,0.1978,0.2045,0
0.7295,0.1431,0.127,0
0.698,0.1572,0.1445,0
0.9146,0.01715,0.0686,0
0.866,0.03647,0.0976,0
0.9023,0.012596,0.08466,0
0.9854,0.007473,0.007004,0
0.964,0.0107,0.02591,0
0.975,0.006718,0.01845,0
0.8477,0.1425,0.00995,0
0.748,0.2317,0.02031,0
0.722,0.2642,0.01414,0
0.81,0.1764,0.013725,0
0.916,0.0663,0.01762,0
0.9355,0.01291,0.05194,0
0.8926,0.0632,0.0443,0
0.8867,0.0803,0.03275,0
0.9746,0.00816,0.01736,0
0.974,0.00835,0.01756,0
0.98,0.015114,0.00486,0
0.9873,0.002615,0.00998,0
0.974,0.000493,0.02545,0
0.98,0.002867,0.01697,0
0.9663,0.002335,0.0314,0
0.9683,0.0007405,0.0312,0
0.1606,0.001666,0.8374,2
0.1415,0.0003097,0.8584,2
0.1641,0.000528,0.8354,2
0.02074,0.000512,0.9785,2
0.01483,0.0009727,0.9844,2
0.004723,0.01904,0.9766,2
0.0009756,0.3748,0.624,2
0.0005555,0.5635,0.436,1
0.00044,0.602,0.397,1
0.0003746,0.7236,0.2764,1
0.001747,0.597,0.4011,1
0.006203,0.5356,0.458,1
0.2198,0.2377,0.543,2
0.2262,0.581,0.193,1
0.2651,0.685,0.04996,1
0.7905,0.1797,0.02965,0
0.6816,0.2983,0.02016,0
0.505,0.4753,0.01945,0
0.3726,0.6143,0.01269,1
0.3113,0.6763,0.01271,1
0.504,0.4417,0.05423,0
0.506,0.4775,0.01614,0
0.7393,0.242,0.01904,0
0.9185,0.0684,0.01331,0
0.8066,0.0004866,0.193,0
0.1233,0.0004504,0.876,2
0.02708,0.000344,0.9727,2
0.002106,0.04224,0.9556,2
0.000603,0.268,0.731,2
0.0004709,0.10504,0.894,2
0.0003386,0.08636,0.913,2
0.001155,0.04117,0.9575,2
0.000981,0.07764,0.9214,2
0.001057,0.2131,0.7856,2
0.001165,0.2322,0.766,2
0.001092,0.3833,0.6157,2
0.005474,0.4705,0.5244,2
0.01572,0.507,0.4778,1
0.1339,0.3267,0.5396,2
0.2085,0.2617,0.5303,2
0.0757,0.3484,0.5757,2
0.03117,0.548,0.4211,1
0.091,0.5977,0.3115,1
0.2207,0.1687,0.6104,2
0.1492,0.5186,0.332,1
0.2856,0.05286,0.6616,2
0.1941,0.1754,0.6304,2
0.1343,0.1085,0.757,2
0.1437,0.07623,0.78,2
0.342,0.109,0.549,2
0.3804,0.1726,0.447,2
0.662,0.1459,0.1918,0
0.6743,0.01614,0.309,0
0.5005,0.01447,0.4849,0
0.4438,0.003765,0.5527,2
0.225,0.001105,0.774,2
0.421,0.0007567,0.5786,2
0.591,0.000877,0.4082,0
0.832,0.00144,0.1661,0
0.3882,0.0001768,0.612,2
0.3186,0.001815,0.6797,2
0.0716,0.297,0.6313,2
0.0523,0.729,0.2188,1
0.00987,0.9136,0.07666,1
0.00627,0.8223,0.1714,1
0.01043,0.73,0.2595,1
0.02733,0.6484,0.3242,1
0.01947,0.741,0.2395,1
0.00188,0.843,0.1555,1
0.004158,0.748,0.248,1
0.00803,0.6885,0.3032,1
0.1687,0.3823,0.4492,2
0.0715,0.00826,0.92,2
0.04587,0.008644,0.946,2
0.02962,0.0448,0.926,2
0.004314,0.3599,0.6357,2
0.00185,0.4739,0.5244,2
0.0015,0.4043,0.594,2
0.0008564,0.647,0.352,1
0.001333,0.6465,0.3523,1
0.0008307,0.6294,0.3704,1
0.000629,0.6636,0.3354,1
0.0006413,0.713,0.2866,1
0.00442,0.587,0.409,1
0.007217,0.1317,0.861,2
0.00722,0.08014,0.912,2
0.00825,0.02449,0.9673,2
0.058,0.0086,0.9336,2
0.302,0.004875,0.693,2
0.1305,0.005405,0.864,2
0.268,0.03394,0.698,2
0.632,0.01054,0.3574,0
0.1306,0.0801,0.789,2
0.01794,0.5854,0.396,1
0.01874,0.241,0.74,2
0.01218,0.696,0.2917,1
0.1256,0.03001,0.844,2
0.02837,0.8257,0.1461,1
0.1447,0.7026,0.1521,1
0.3826,0.2472,0.37,0
0.4038,0.01682,0.5796,2
0.4429,0.1324,0.425,0
0.8965,0.0743,0.02896,0
0.972,0.01142,0.01654,0
0.944,0.05103,0.005466,0
0.9463,0.0487,0.00503,0
0.9365,0.05734,0.006428,0
0.4734,0.03918,0.4873,2
0.4285,0.01936,0.5522,2
0.264,0.003077,0.7334,2
0.2334,0.00268,0.7637,2
0.1772,0.002485,0.8203,2
0.02194,0.01341,0.9644,2
0.007027,0.168,0.825,2
0.011566,0.1271,0.8613,2
0.04,0.0767,0.8833,2
0.05716,0.02748,0.915,2
0.1606,0.002077,0.838,2
0.2035,0.0006604,0.7954,2
