class_0_prob,class_1_prob,class_2_prob,pred_class
6.78e-05,0.5947,0.405,1
5.24e-05,0.7427,0.2573,1
6.13e-05,0.64,0.3599,1
4.59e-05,0.8403,0.1593,1
4.613e-05,0.845,0.1547,1
4.24e-05,0.8896,0.1109,1
3.797e-05,0.928,0.0723,1
5.29e-05,0.909,0.09076,1
6.646e-05,0.8823,0.1173,1
5.41e-05,0.8784,0.1212,1
3.916e-05,0.902,0.09863,1
4.25e-05,0.9526,0.0471,1
5.347e-05,0.8667,0.1332,1
4.99e-05,0.886,0.1135,1
3.35e-05,0.921,0.0791,1
6.57e-05,0.7007,0.2993,1
7.89e-05,0.4211,0.5786,2
6.783e-05,0.6216,0.3782,1
0.000104,0.2051,0.795,2
0.0001129,0.407,0.593,2
0.0001386,0.2788,0.721,2
9.85e-05,0.567,0.4326,1
4.965e-05,0.785,0.2148,1
4.447e-05,0.796,0.2042,1
0.000102,0.2551,0.745,2
0.0001295,0.1079,0.892,2
0.000119,0.2057,0.7944,2
0.0001271,0.1521,0.8477,2
0.0001557,0.0836,0.9165,2
0.0001516,0.04303,0.9565,2
0.0001693,0.0391,0.9604,2
0.0002608,0.00439,0.9956,2
0.0002147,0.01056,0.9893,2
0.0002191,0.01729,0.9824,2
0.0002255,0.08136,0.9185,2
0.0001534,0.1317,0.868,2
0.000148,0.2356,0.7646,2
8.404e-05,0.557,0.4429,1
0.00010353,0.254,0.746,2
0.0001793,0.02083,0.979,2
0.0001713,0.01936,0.981,2
0.0001869,0.01657,0.983,2
0.0002317,0.01965,0.9805,2
0.0002997,0.010864,0.989,2
0.0001866,0.03903,0.9604,2
0.0001475,0.1791,0.821,2
5.704e-05,0.789,0.2109,1
0.0002292,0.1172,0.883,2
0.0002013,0.1378,0.862,2
9.567e-05,0.3767,0.623,2
0.00011796,0.3103,0.69,2
0.0001334,0.1061,0.8936,2
8.68e-05,0.549,0.451,1
0.0002136,0.0236,0.9766,2
0.00085,0.001109,0.998,2
0.001473,0.0007424,0.998,2
0.002993,0.0004294,0.9966,2
0.001436,0.001233,0.997,2
0.001207,0.000803,0.998,2
0.001053,0.001082,0.998,2
0.000545,0.006176,0.993,2
0.002167,0.0018,0.996,2
0.004227,0.0009484,0.9946,2
0.01473,0.0001649,0.985,2
0.05923,0.0002152,0.9404,2
0.03275,0.0002477,0.967,2
0.01438,0.0003128,0.9854,2
0.01991,0.0003262,0.9795,2
0.01116,0.0002233,0.9883,2
0.03105,0.0002856,0.9688,2
0.004864,0.000592,0.9946,2
0.005016,0.0009136,0.994,2
0.000802,0.006817,0.9927,2
0.000321,0.05426,0.9453,2
0.000252,0.1749,0.8247,2
0.0002067,0.11426,0.8853,2
0.0004585,0.07214,0.9277,2
0.0051,0.002138,0.993,2
0.01194,0.002766,0.9854,2
0.00526,0.1161,0.8784,2
0.004818,0.1202,0.875,2
0.01372,0.002241,0.984,2
0.02971,0.0002565,0.97,2
0.01382,0.0002363,0.986,2
0.0671,0.0002061,0.9326,2
0.0338,0.0002828,0.966,2
0.0998,0.0002534,0.9004,2
0.01514,0.000407,0.985,2
0.011566,0.0005746,0.988,2
0.005867,0.001116,0.993,2
0.002686,0.0016,0.996,2
0.003162,0.00277,0.9937,2
0.000368,0.03238,0.968,2
0.0004044,0.0891,0.9106,2
0.0002692,0.05014,0.949,2
0.001837,0.012146,0.986,2
0.001083,0.003674,0.995,2
0.002008,0.001934,0.996,2
0.004807,0.001141,0.994,2
0.005047,0.0004873,0.994,2
0.00861,0.0004458,0.991,2
0.001181,0.00238,0.9966,2
0.006702,0.000545,0.993,2
0.02458,0.0002837,0.975,2
0.02788,0.0003672,0.9717,2
0.02873,0.0002431,0.971,2
0.1172,0.0001767,0.883,2
0.3552,0.0001516,0.6445,2
0.12,0.0001557,0.88,2
0.0637,0.00012124,0.936,2
0.1495,0.00012034,0.85,2
0.03326,0.0002837,0.9663,2
0.004642,0.0004654,0.995,2
0.003767,0.001475,0.995,2
0.002203,0.007603,0.9897,2
0.006477,0.06003,0.9336,2
0.003216,0.5894,0.4072,1
0.001076,0.6143,0.3848,1
0.0002494,0.812,0.188,1
0.0006547,0.1509,0.8486,2
0.0004413,0.02551,0.974,2
0.0004086,0.0209,0.979,2
0.001183,0.00276,0.9966,2
0.000523,0.00807,0.9917,2
0.0007763,0.003998,0.995,2
0.001436,0.001471,0.997,2
0.0009527,0.001696,0.9976,2
0.0004404,0.00694,0.9927,2
0.0005083,0.0024,0.997,2
0.0006113,0.00194,0.997,2
0.000557,0.003756,0.9956,2
0.000536,0.003628,0.9956,2
0.0002613,0.01854,0.9814,2
0.0003438,0.00631,0.993,2
0.0002823,0.04086,0.959,2
0.000279,0.02028,0.98,2
0.001374,0.003473,0.9956,2
0.001357,0.003452,0.9956,2
0.001008,0.00652,0.9927,2
0.001688,0.001544,0.997,2
0.001647,0.002577,0.9956,2
0.00945,0.0002933,0.9907,2
0.01478,0.000156,0.985,2
0.02628,0.0001475,0.973,2
0.02777,0.0001285,0.972,2
0.05533,0.0001394,0.945,2
0.0801,0.0002024,0.92,2
0.0963,0.000215,0.904,2
0.00626,0.0004735,0.993,2
0.001947,0.0014,0.997,2
0.003166,0.0008,0.996,2
0.001661,0.002115,0.996,2
0.001051,0.001448,0.9976,2
0.001143,0.001066,0.998,2
0.002287,0.000325,0.9976,2
0.006145,0.000173,0.9937,2
0.00654,0.0001373,0.993,2
0.00383,0.0003822,0.996,2
0.00419,0.0004296,0.995,2
0.005424,0.0003023,0.994,2
0.001243,0.001914,0.997,2
0.00242,0.001388,0.996,2
0.001604,0.002064,0.996,2
0.004574,0.001798,0.9937,2
0.001907,0.00228,0.996,2
0.003542,0.0008345,0.9956,2
0.006,0.000355,0.9937,2
0.004818,0.0002137,0.995,2
0.02063,9.5e-05,0.979,2
0.0324,8.56e-05,0.9673,2
0.4739,9.91e-05,0.5264,2
0.304,0.00010335,0.696,2
0.5835,0.0001149,0.416,0
0.4253,0.0001346,0.574,2
0.6694,0.000144,0.3303,0
0.2266,0.0003169,0.7734,2
0.02663,0.0003738,0.9736,2
0.10834,0.0003068,0.891,2
0.1979,0.0002747,0.802,2
0.0605,0.0007396,0.9385,2
0.0398,0.0004802,0.9595,2
0.003803,0.001341,0.995,2
0.01111,0.0004954,0.9883,2
0.003244,0.00634,0.99,2
0.08356,0.000437,0.9155,2
0.12134,0.000212,0.879,2
0.1283,0.0002522,0.8716,2
0.05707,0.003475,0.9395,2
0.07465,0.01199,0.9136,2
0.01854,0.01305,0.9683,2
0.00193,0.0134,0.9844,2
0.003695,0.02182,0.974,2
0.003773,0.001853,0.9946,2
0.004726,0.001976,0.9937,2
0.001175,0.002966,0.9956,2
0.001286,0.003035,0.9956,2
0.001078,0.001301,0.9976,2
0.0009074,0.001936,0.997,2
0.0004826,0.002453,0.997,2
0.0008473,0.006187,0.9927,2
0.006973,0.002645,0.9907,2
0.008865,0.001676,0.9893,2
0.006996,0.004585,0.9883,2
0.001826,0.2057,0.792,2
0.00556,0.000512,0.994,2
0.01302,0.0002153,0.9863,2
0.03552,0.000286,0.9644,2
0.08075,0.00011355,0.919,2
0.286,0.0001088,0.7144,2
0.11,9.67e-05,0.89,2
0.022,0.0001219,0.978,2
0.0184,0.0001472,0.9814,2
0.0182,0.0001667,0.9814,2
0.0468,0.000169,0.9526,2
0.04242,0.0001588,0.9575,2
0.01144,0.0005126,0.9883,2
0.01186,0.0004413,0.988,2
0.00884,0.0003917,0.9907,2
0.00961,0.0003867,0.9897,2
0.00349,0.0005116,0.996,2
0.004753,0.0003722,0.9946,2
0.007607,0.0003207,0.992,2
0.01245,0.000356,0.9873,2
0.0224,0.0001719,0.9775,2
0.0364,0.0001984,0.964,2
0.1575,0.000298,0.8423,2
0.2803,0.0004048,0.7197,2
0.2622,0.00325,0.7344,2
0.2556,0.03622,0.7085,2
0.221,0.01539,0.764,2
0.00931,0.01202,0.9785,2
0.00055,0.0214,0.978,2
0.0007625,0.002811,0.9966,2
0.000629,0.001753,0.997,2
0.001337,0.00118,0.997,2
0.003729,0.0003672,0.996,2
0.0009418,0.0017395,0.9976,2
0.001526,0.001037,0.997,2
0.001013,0.001647,0.9976,2
0.00548,0.0002004,0.9946,2
0.00527,0.0001897,0.9946,2
0.005577,0.0001861,0.9946,2
0.00382,0.0003107,0.9956,2
0.0051,0.0002438,0.995,2
0.001909,0.001163,0.997,2
0.0003586,0.00838,0.991,2
0.0007586,0.001965,0.9976,2
0.0003617,0.006733,0.993,2
0.001816,0.0006227,0.9976,2
0.001663,0.0007267,0.9976,2
0.001858,0.000531,0.9976,2
0.0007453,0.001874,0.9976,2
0.001341,0.0017185,0.997,2
0.0007367,0.001112,0.998,2
0.001204,0.0005608,0.998,2
0.002106,0.0003252,0.997,2
0.001094,0.000592,0.998,2
0.0007696,0.001412,0.998,2
0.0004184,0.003336,0.996,2
0.0001811,0.0297,0.9697,2
0.0003574,0.00986,0.9897,2
0.0003393,0.01616,0.984,2
0.000477,0.01094,0.989,2
0.0005364,0.02505,0.974,2
0.0005393,0.01868,0.9805,2
0.00062,0.01465,0.985,2
0.0003061,0.04175,0.9575,2
0.0003107,0.07837,0.921,2
0.0002587,0.09863,0.901,2
0.0004616,0.0161,0.9834,2
0.0003893,0.0481,0.9517,2
0.0004294,0.05383,0.9463,2
0.0003695,0.10614,0.894,2
0.001047,0.04184,0.957,2
0.002665,0.004997,0.9927,2
0.001925,0.004044,0.994,2
0.002333,0.001644,0.996,2
0.00804,0.0002937,0.9917,2
0.005417,0.0003967,0.994,2
0.003025,0.0009727,0.996,2
0.004627,0.000383,0.995,2
0.0173,0.0002292,0.9824,2
0.01223,0.000505,0.9873,2
0.01042,0.0008006,0.9893,2
0.01936,0.000489,0.98,2
0.01944,0.0002654,0.9805,2
0.0206,0.0001945,0.979,2
0.02756,0.0001819,0.9727,2
0.11975,0.00011814,0.8804,2
0.2335,0.0001188,0.7666,2
0.0368,9.245e-05,0.9634,2
0.002213,0.000521,0.9976,2
0.004078,0.0003674,0.995,2
0.0011215,0.001666,0.997,2
0.002022,0.0004907,0.9976,2
0.001866,0.0007467,0.997,2
0.00148,0.000613,0.998,2
0.001276,0.000845,0.998,2
0.001602,0.001013,0.997,2
0.003706,0.002058,0.994,2
0.00713,0.0003586,0.9927,2
0.01438,0.0003421,0.985,2
0.02342,0.0001855,0.976,2
0.0534,9.08e-05,0.9463,2
0.1606,8.476e-05,0.8394,2
0.3308,0.00010884,0.669,2
0.1259,9.29e-05,0.874,2
0.5415,9.13e-05,0.4587,0
0.891,8.37e-05,0.1088,0
0.8643,5.364e-05,0.1356,0
0.8906,6.02e-05,0.1097,0
0.9404,5.81e-05,0.05948,0
0.8135,8.416e-05,0.1864,0
0.8096,7.856e-05,0.1908,0
0.799,8.47e-05,0.2013,0
0.78,9.185e-05,0.2203,0
0.6025,8.88e-05,0.3975,0
0.5127,0.0001028,0.4868,0
0.0774,7.31e-05,0.9224,2
0.2086,6.324e-05,0.7915,2
0.03357,6.13e-05,0.967,2
0.01269,8.327e-05,0.9873,2
0.00202,0.0003357,0.998,2
0.000785,0.000921,0.998,2
0.0005393,0.00139,0.998,2
0.0002646,0.006397,0.993,2
0.0003192,0.00433,0.995,2
0.0001605,0.01694,0.983,2
0.0001827,0.00978,0.99,2
0.0002288,0.00477,0.9946,2
0.0002111,0.00668,0.993,2
0.0002487,0.0082,0.991,2
0.0002341,0.01347,0.9863,2
0.000295,0.007515,0.992,2
0.0003462,0.005157,0.994,2
0.0001314,0.0909,0.909,2
0.0001614,0.02615,0.9736,2
0.0002851,0.003593,0.9966,2
0.0003777,0.002203,0.9976,2
0.001036,0.0004613,0.9985,2
0.0006027,0.001274,0.998,2
0.0004265,0.00161,0.998,2
0.000458,0.001237,0.9985,2
0.0003257,0.002203,0.9976,2
0.0002204,0.005585,0.994,2
0.0006647,0.000952,0.998,2
0.001371,0.0006685,0.998,2
0.001573,0.0004795,0.998,2
0.0010395,0.000698,0.998,2
0.0004013,0.00282,0.997,2
0.0002723,0.004574,0.995,2
0.0002925,0.00903,0.9907,2
0.000841,0.001417,0.9976,2
0.0007787,0.001401,0.998,2
0.00127,0.000822,0.998,2
0.000987,0.001848,0.997,2
0.000571,0.005035,0.994,2
0.000408,0.0054,0.994,2
0.002512,0.001367,0.996,2
0.003723,0.0002854,0.996,2
0.008705,0.0001589,0.9907,2
0.003271,0.0002265,0.9966,2
0.003159,0.000244,0.9966,2
0.0065,0.0001308,0.9937,2
0.005943,0.0002592,0.994,2
0.002981,0.000363,0.9966,2
0.002003,0.0004306,0.9976,2
0.0005116,0.003342,0.9966,2
0.000231,0.007504,0.992,2
0.0003161,0.003096,0.9966,2
0.0004067,0.00212,0.9976,2
0.0006075,0.001528,0.998,2
0.000543,0.002697,0.997,2
0.000579,0.002134,0.997,2
0.0007343,0.00288,0.996,2
0.0006413,0.003555,0.9956,2
0.001368,0.001472,0.997,2
0.007275,0.0004058,0.9927,2
0.01596,0.0002646,0.9834,2
0.01169,0.0003648,0.988,2
0.003353,0.000784,0.9956,2
0.00286,0.000928,0.996,2
0.002113,0.000653,0.997,2
0.001014,0.001242,0.998,2
0.0006676,0.001551,0.998,2
0.0006247,0.002275,0.997,2
0.0006785,0.002485,0.997,2
0.0002542,0.01158,0.9883,2
0.0002666,0.00891,0.9907,2
0.0001537,0.02258,0.9775,2
0.0001897,0.007034,0.9927,2
0.000147,0.0752,0.9243,2
