class_0_prob,class_1_prob,class_2_prob,pred_class
0.3809,9.95e-05,0.619,2
0.7407,9.88e-05,0.2593,0
0.8706,0.00011134,0.1289,0
0.7534,0.0001987,0.246,0
0.889,0.0002425,0.1105,0
0.9204,0.0001292,0.0796,0
0.7925,0.0001659,0.2078,0
0.5806,0.000339,0.419,0
0.914,0.0001025,0.08636,0
0.9185,8.965e-05,0.082,0
0.966,7.54e-05,0.0337,0
0.9473,0.0001019,0.0526,0
0.726,0.0001626,0.2737,0
0.9204,0.0001075,0.0796,0
0.7197,0.0002009,0.2808,0
0.831,0.0001843,0.1686,0
0.1318,0.0001416,0.8677,2
0.1361,0.0001272,0.864,2
0.2434,0.0001279,0.757,2
0.476,0.0001291,0.5234,2
0.4524,0.0001162,0.548,2
0.4678,9.98e-05,0.532,2
0.2272,0.0001116,0.773,2
0.2118,0.00011885,0.788,2
0.2712,0.0001824,0.728,2
0.1775,0.0001864,0.8223,2
0.2118,0.0001599,0.7876,2
0.0871,0.0001462,0.9126,2
0.1368,0.0001234,0.8633,2
0.05618,0.0001086,0.944,2
0.1157,0.00010645,0.884,2
0.2573,0.000166,0.742,2
0.064,0.0001095,0.9355,2
0.09155,0.0001487,0.908,2
0.4307,0.0001867,0.569,2
0.1231,0.0001346,0.877,2
0.2566,0.0002431,0.743,2
0.02364,0.0001943,0.976,2
0.01551,0.00011677,0.9844,2
0.04016,0.0002546,0.96,2
0.012985,0.0005608,0.9863,2
0.003508,0.000763,0.9956,2
0.0035,0.0006933,0.9956,2
0.002403,0.0007563,0.9966,2
0.002031,0.00139,0.996,2
0.0006785,0.009796,0.9893,2
0.0008583,0.00723,0.9917,2
0.0006576,0.00554,0.994,2
0.00223,0.001067,0.997,2
0.0006914,0.005196,0.994,2
0.0008516,0.007442,0.9917,2
0.02528,0.0003035,0.974,2
0.04526,0.000158,0.955,2
0.03125,0.0001936,0.9688,2
0.06586,0.000182,0.934,2
0.07245,0.0001979,0.9272,2
0.1346,0.0001726,0.865,2
0.2052,0.0002116,0.795,2
0.1564,0.0001944,0.8433,2
0.4395,0.0001838,0.5605,2
0.534,0.0001445,0.4656,0
0.4912,0.0001164,0.5083,2
0.7676,0.0001084,0.2319,0
0.763,9.89e-05,0.237,0
0.5024,0.00011086,0.497,0
0.1606,0.0001545,0.8394,2
0.02942,0.0001746,0.9707,2
0.02452,0.0001359,0.9756,2
0.04,0.000177,0.9595,2
0.01656,0.000163,0.983,2
0.01671,0.00011575,0.9834,2
0.00782,0.0002006,0.992,2
0.01288,0.0001339,0.987,2
0.02274,0.00010926,0.977,2
0.08984,9.8e-05,0.9106,2
0.01912,0.0001289,0.981,2
0.1898,0.0001236,0.81,2
0.0746,0.0001861,0.9253,2
0.0328,0.0002632,0.967,2
0.01417,0.0002449,0.9854,2
0.01217,0.0001998,0.988,2
0.01408,0.0003216,0.986,2
0.005398,0.0004194,0.9946,2
0.001842,0.00065,0.9976,2
0.002169,0.000461,0.9976,2
0.00566,0.0002239,0.994,2
0.00678,0.0002146,0.993,2
0.00392,0.0002735,0.9956,2
0.006275,0.0002673,0.993,2
0.012924,0.0003045,0.987,2
0.02539,0.0002623,0.9746,2
0.0162,0.0002446,0.9834,2
0.02159,0.0002022,0.9785,2
0.02704,0.0002766,0.973,2
0.009445,0.002014,0.9883,2
0.0154,0.0004663,0.9844,2
0.02153,0.0004585,0.9785,2
0.01797,0.000852,0.9814,2
0.005905,0.001092,0.993,2
0.05725,0.0002123,0.9424,2
0.11633,0.0001307,0.8833,2
0.0225,0.0001584,0.977,2
0.03128,0.0002809,0.9683,2
0.01854,0.0003076,0.9814,2
0.0386,0.0001478,0.961,2
0.1521,0.0001428,0.848,2
0.2216,0.0001981,0.778,2
0.6943,0.0001838,0.3057,0
0.908,0.0001328,0.0918,0
0.3245,0.0002687,0.6753,2
0.3,0.0001459,0.6997,2
0.602,0.0001589,0.398,0
0.8384,0.0001047,0.1616,0
0.761,0.00010115,0.2385,0
0.7544,9.39e-05,0.2456,0
0.9136,0.0001054,0.0862,0
0.785,0.00011045,0.2147,0
0.636,0.00011283,0.3638,0
0.527,0.000126,0.4734,0
0.86,0.0001528,0.14,0
0.3843,0.0001743,0.615,2
0.717,0.0003138,0.2832,0
0.5103,0.0003445,0.4893,0
0.2184,0.000264,0.7812,2
0.382,0.000236,0.6177,2
0.511,0.0002036,0.489,0
0.8213,0.0001166,0.179,0
0.861,0.0001222,0.1393,0
0.95,0.0001126,0.05005,0
0.889,0.0001434,0.1109,0
0.856,0.0001493,0.1443,0
0.1808,0.0001985,0.819,2
0.01512,0.000309,0.985,2
0.2015,0.0004945,0.798,2
0.3547,0.001382,0.644,2
0.546,0.001439,0.4526,0
0.595,0.0008364,0.404,0
0.3313,0.0007153,0.668,2
0.5825,0.0006585,0.4165,0
0.793,0.0002202,0.2065,0
0.789,0.0001606,0.2109,0
0.805,0.00010085,0.195,0
0.745,8.81e-05,0.2544,0
0.4937,0.0001359,0.506,2
0.4426,0.0001711,0.557,2
0.2998,0.0001786,0.6997,2
0.3142,0.0002023,0.6855,2
0.4912,0.0001968,0.5083,2
0.06604,0.0001817,0.934,2
0.05994,0.0001692,0.94,2
0.01456,0.00014,0.9854,2
0.010895,0.0001591,0.989,2
0.0371,0.0001425,0.9624,2
0.139,0.0001222,0.861,2
0.02898,0.00011015,0.9707,2
0.4224,0.0001394,0.5776,2
0.7026,0.0001498,0.297,0
0.7246,0.0001377,0.2754,0
0.9087,0.0001059,0.09125,0
0.8457,0.0001438,0.1542,0
0.9727,7.12e-05,0.02724,0
0.9536,0.0001082,0.04617,0
0.818,9.22e-05,0.1825,0
0.59,0.0001023,0.41,0
0.486,0.0001222,0.5137,2
0.1372,0.0001295,0.863,2
0.02461,0.0001003,0.975,2
0.03415,9.41e-05,0.966,2
0.01697,9.47e-05,0.9834,2
0.03116,9.024e-05,0.969,2
0.0505,8.935e-05,0.9497,2
0.072,0.000124,0.9277,2
0.4304,0.0001134,0.5693,2
0.1702,0.0001441,0.8296,2
0.225,0.0001364,0.775,2
0.526,0.000175,0.4739,0
0.6074,0.0002468,0.392,0
0.573,0.0001886,0.4268,0
0.836,0.0001649,0.1637,0
0.508,0.0002159,0.492,0
0.1175,0.0002365,0.8823,2
0.04913,0.000145,0.951,2
0.02312,0.0002003,0.9766,2
0.02603,0.0001435,0.9736,2
0.1842,0.0001704,0.8154,2
0.07184,0.000131,0.9277,2
0.1637,0.0001394,0.8364,2
0.6133,0.0001223,0.3865,0
0.665,0.0001227,0.3352,0
0.7217,0.00011796,0.278,0
0.3174,0.0001543,0.6826,2
0.1094,0.0001297,0.8906,2
0.2301,0.0001231,0.77,2
0.1389,0.0001346,0.861,2
0.05383,0.0001298,0.9463,2
0.04944,0.0001615,0.95,2
0.1289,0.0003748,0.8706,2
0.7334,0.0003343,0.266,0
0.694,0.0001671,0.3062,0
0.7007,0.0001729,0.2996,0
0.952,9.52e-05,0.04752,0
0.9526,0.0001369,0.0473,0
0.852,0.0001215,0.1483,0
0.9404,0.00010985,0.05948,0
0.9443,0.00011057,0.05545,0
0.9854,0.000124,0.014595,0
0.4534,0.000324,0.547,2
0.831,0.0002367,0.1688,0
0.4966,0.0004313,0.5024,2
0.3022,0.0003085,0.6973,2
0.1451,0.0002112,0.8545,2
0.1299,0.0002204,0.87,2
0.03107,0.00016,0.9688,2
0.03885,0.000266,0.961,2
0.0816,0.0001695,0.9185,2
0.0361,0.0001564,0.964,2
0.04932,0.00011754,0.9507,2
0.01608,0.0001981,0.9834,2
0.02849,0.000271,0.9717,2
0.0348,0.0003455,0.9653,2
0.193,0.000306,0.8066,2
0.552,0.0001903,0.4485,0
0.7393,0.0001534,0.2607,0
0.804,0.0001729,0.1959,0
0.825,0.0001693,0.1747,0
0.6333,0.0002804,0.366,0
0.7676,0.0003028,0.2325,0
0.8105,0.0002352,0.1896,0
0.6313,0.0002291,0.3687,0
0.4226,0.000122,0.577,2
0.3086,0.0001943,0.6914,2
0.2131,0.0001863,0.787,2
0.0476,0.0001276,0.952,2
0.012566,0.00011116,0.987,2
0.02072,9.614e-05,0.9795,2
0.01956,0.00010383,0.98,2
0.04114,7.31e-05,0.959,2
0.05948,8.39e-05,0.9404,2
0.06635,8.106e-05,0.9336,2
0.04282,8.41e-05,0.9575,2
0.0707,9.716e-05,0.9297,2
0.0843,0.0001162,0.9155,2
0.03278,0.00011545,0.9673,2
0.189,0.0001215,0.811,2
0.3533,0.00011486,0.6465,2
0.4734,8.89e-05,0.5264,2
0.3281,8.82e-05,0.672,2
0.1942,9.01e-05,0.8057,2
0.2094,0.0001038,0.7905,2
0.3115,0.0001377,0.688,2
0.1998,0.0001422,0.8,2
0.2502,0.0001264,0.75,2
0.2944,0.0001513,0.705,2
0.683,0.0001193,0.3164,0
0.8906,9.02e-05,0.1096,0
0.8716,0.0001075,0.1288,0
0.656,0.0001951,0.3442,0
0.7563,0.0002099,0.2433,0
0.8003,0.000224,0.1995,0
0.7554,0.000461,0.2446,0
0.8755,0.0002763,0.1245,0
0.2598,0.0002584,0.74,2
0.5513,0.0008283,0.4478,0
0.4507,0.0004604,0.549,2
0.7627,0.0003014,0.2374,0
0.219,0.0002725,0.7812,2
0.5703,0.0001758,0.4294,0
0.485,9.75e-05,0.5146,2
0.667,9.93e-05,0.3325,0
0.806,8.49e-05,0.1937,0
0.883,6.527e-05,0.1167,0
0.901,9.7e-05,0.09875,0
0.799,0.0001249,0.2012,0
0.5312,0.0001559,0.4688,0
0.809,0.0001884,0.1902,0
0.554,0.000255,0.4456,0
0.5513,0.0002892,0.4485,0
0.4758,0.000293,0.524,2
0.802,0.0001961,0.198,0
0.449,0.0001769,0.5513,2
0.8955,0.0002017,0.10406,0
0.9634,0.000216,0.0363,0
0.9683,0.0002925,0.03152,0
0.9336,0.0002171,0.0661,0
0.8984,0.0008497,0.1008,0
0.977,0.0003972,0.02246,0
0.9844,0.0002801,0.01523,0
0.9824,0.0001563,0.01761,0
0.955,9.07e-05,0.04523,0
0.9907,0.00010663,0.00906,0
0.992,0.0001206,0.00797,0
0.993,0.00010854,0.006596,0
0.9795,9.197e-05,0.02061,0
0.955,0.00010836,0.04486,0
0.9585,9.4e-05,0.0414,0
0.9136,0.000121,0.08624,0
0.9746,9.06e-05,0.02539,0
0.9473,8.094e-05,0.05273,0
0.975,8.714e-05,0.02509,0
0.989,0.0001298,0.011116,0
0.8716,0.000145,0.1282,0
0.4893,0.0001925,0.5107,2
0.3599,0.0002928,0.64,2
0.862,0.0001148,0.138,0
0.7314,0.0001705,0.268,0
0.8477,0.0001235,0.1525,0
0.946,0.0001414,0.05432,0
0.9375,0.000128,0.0629,0
0.887,0.0001951,0.1129,0
0.7915,0.0001281,0.2084,0
0.9673,6.884e-05,0.03265,0
0.961,5.75e-05,0.03894,0
0.9497,5.62e-05,0.0505,0
0.7275,0.0001252,0.2722,0
0.888,0.0001348,0.11127,0
0.6577,0.0001237,0.3423,0
0.2703,0.0001183,0.73,2
0.5234,0.0001882,0.4766,0
0.616,0.0002542,0.384,0
0.8657,0.0001125,0.1342,0
0.3555,0.0001175,0.6445,2
0.03442,0.00011396,0.966,2
0.02896,0.0001152,0.9707,2
0.1156,0.0001166,0.8843,2
0.1185,0.0001638,0.8813,2
0.3806,0.0002109,0.6196,2
0.2239,0.000158,0.776,2
0.2803,0.0002023,0.719,2
0.5684,0.0001135,0.4312,0
0.855,0.0001001,0.1448,0
0.9336,0.00011724,0.0663,0
0.8267,0.0001456,0.173,0
0.9336,0.0001826,0.06573,0
0.7427,0.0003505,0.257,0
0.1236,0.0001109,0.876,2
0.1815,0.0001318,0.8184,2
0.6953,0.0001464,0.3044,0
0.4006,0.00011253,0.599,2
0.359,0.00010175,0.641,2
0.0811,7.623e-05,0.9185,2
0.178,8.71e-05,0.8223,2
0.1417,8.74e-05,0.858,2
0.1093,0.0001444,0.8906,2
0.02339,0.000614,0.976,2
0.00979,0.004066,0.9863,2
0.0199,0.000636,0.9795,2
0.02042,0.00161,0.978,2
0.6724,0.0003457,0.3274,0
0.845,0.0006022,0.1547,0
0.78,0.000635,0.2196,0
0.9834,0.000893,0.01516,0
0.9243,0.0007257,0.07495,0
0.2118,0.002193,0.786,2
0.0739,0.0005417,0.9253,2
0.0986,0.000261,0.901,2
0.0971,0.0002294,0.903,2
0.03812,0.0001802,0.962,2
0.0657,0.0001833,0.9346,2
0.02658,0.0001377,0.973,2
0.06793,0.0001634,0.932,2
0.1437,0.0001538,0.8564,2
0.03455,0.0001264,0.9653,2
0.0724,8.12e-05,0.9277,2
0.575,0.0001208,0.4248,0
0.4983,0.0001414,0.5015,2
0.7837,0.0001638,0.2164,0
0.742,0.0001923,0.258,0
0.606,0.0002216,0.3938,0
0.717,0.0001564,0.2832,0
0.658,0.0001105,0.3418,0
0.1294,0.00011396,0.8706,2
0.1644,0.0001293,0.836,2
0.141,0.000128,0.859,2
0.2235,0.0001624,0.7764,2
0.07556,0.0001114,0.924,2
0.0467,0.0001114,0.953,2
0.1036,9.483e-05,0.896,2
0.3958,0.0001378,0.604,2
0.779,0.0001353,0.221,0
0.793,0.00011307,0.2069,0
0.8975,0.000135,0.1024,0
0.814,0.0001502,0.1859,0
0.952,0.0001813,0.04785,0
0.9736,0.0001233,0.02666,0
0.9478,9.07e-05,0.052,0
0.942,9.63e-05,0.0583,0
0.901,0.000149,0.0992,0
0.898,0.0001215,0.102,0
0.8735,0.0001754,0.1262,0
0.7666,0.0002303,0.2327,0
0.696,0.0002418,0.3042,0
0.89,0.0001213,0.11,0
0.9497,0.0001316,0.04974,0
0.777,0.000139,0.223,0
0.907,0.0001578,0.0927,0
0.89,0.0001447,0.10974,0
0.9844,0.0001164,0.015594,0
0.971,9.185e-05,0.02846,0
0.9194,0.0001114,0.0803,0
0.9204,0.00011355,0.0793,0
0.8994,0.0001545,0.10046,0
0.8906,0.0001743,0.10925,0
0.968,0.0001655,0.03217,0
0.8535,0.0001351,0.146,0
0.741,0.000155,0.2585,0
0.3403,0.0001335,0.6597,2
0.06726,0.0001516,0.9326,2
0.10724,0.0001521,0.8926,2
0.2617,0.0001438,0.7383,2
0.2883,0.0001469,0.7114,2
0.1735,0.0001532,0.8267,2
0.0168,0.0001681,0.983,2
0.03513,0.0001692,0.9644,2
0.1456,0.00011677,0.8545,2
0.285,0.0002103,0.715,2
0.10736,0.0002067,0.892,2
0.05505,0.000318,0.9443,2
0.0484,0.0001887,0.951,2
0.3394,0.0001642,0.66,2
0.2546,0.0001469,0.7456,2
0.2515,0.000184,0.7485,2
0.05435,0.0002463,0.9453,2
0.0492,0.000412,0.95,2
0.02652,0.001629,0.972,2
0.0402,0.0006895,0.9595,2
0.04526,0.000167,0.9546,2
0.02495,0.0003443,0.975,2
0.07965,0.000632,0.9194,2
0.217,0.0004663,0.7827,2
0.2448,0.000356,0.755,2
0.5303,0.0005484,0.4695,0
0.6826,0.0008917,0.3164,0
0.7134,0.0006013,0.2861,0
0.5254,0.000323,0.474,0
0.7725,0.0005054,0.2277,0
0.03363,0.0004354,0.9663,2
0.0673,0.0002801,0.9326,2
0.02332,0.0001794,0.976,2
0.01449,0.0001441,0.9854,2
0.04056,0.0001252,0.9595,2
0.05444,0.00012124,0.9453,2
0.3408,0.0001683,0.6587,2
0.3079,0.0001688,0.692,2
0.894,7.16e-05,0.1054,0
0.7876,9.406e-05,0.2119,0
0.5425,0.0001082,0.4575,0
0.802,8.947e-05,0.1978,0
0.875,9.114e-05,0.12494,0
0.919,8.25e-05,0.08057,0
0.8687,9.006e-05,0.1313,0
0.9077,9.11e-05,0.0925,0
0.9595,6.485e-05,0.04025,0
0.863,8.58e-05,0.1371,0
0.383,0.00010794,0.617,2
0.2607,0.0001069,0.7393,2
0.2461,0.000168,0.754,2
0.3083,0.0001382,0.6914,2
0.4377,0.0001652,0.562,2
0.168,0.0001833,0.832,2
0.1519,0.0001498,0.848,2
0.4258,0.0001698,0.574,2
0.2297,0.0001272,0.77,2
0.0605,0.0001169,0.9395,2
0.4016,0.0001701,0.5986,2
0.1846,0.0001299,0.8154,2
0.132,0.0001167,0.868,2
0.05966,0.0001192,0.9404,2
0.1898,0.0001389,0.81,2
0.1914,0.0001158,0.808,2
0.1456,9.04e-05,0.8545,2
0.12354,8.25e-05,0.8765,2
0.0874,0.0001127,0.9126,2
0.03595,0.0001097,0.9634,2
0.02594,0.00011027,0.9736,2
0.022,0.0001382,0.978,2
0.00706,0.0003057,0.9927,2
0.007725,0.0002685,0.9917,2
0.011086,0.00018,0.9883,2
0.01808,0.0001527,0.9814,2
0.02347,0.0001314,0.9766,2
0.0863,0.0001304,0.913,2
0.0475,0.0001554,0.952,2
0.058,0.0001818,0.942,2
0.1544,0.0001522,0.845,2
0.4575,0.0001615,0.5425,2
0.3447,0.0001454,0.6553,2
