class_0_prob,class_1_prob,class_2_prob,pred_class
0.000369,0.001301,0.9985,2
0.0004687,0.00103,0.9985,2
0.00043,0.001158,0.9985,2
0.000509,0.001029,0.9985,2
0.0004845,0.0008636,0.9985,2
0.000609,0.0005813,0.9985,2
0.0009503,0.000373,0.9985,2
0.001199,0.000317,0.9985,2
0.001474,0.0002913,0.9985,2
0.001509,0.0004308,0.998,2
0.000803,0.0009685,0.998,2
0.001216,0.0006285,0.998,2
0.001104,0.000549,0.998,2
0.00133,0.0003932,0.998,2
0.001312,0.0003033,0.9985,2
0.000932,0.0004473,0.9985,2
0.0008183,0.0004377,0.9985,2
0.0007257,0.0004778,0.9985,2
0.000789,0.0005302,0.9985,2
0.001128,0.000321,0.9985,2
0.000956,0.0003781,0.9985,2
0.0011425,0.0003395,0.9985,2
0.002148,0.0001695,0.9976,2
0.001879,0.0002047,0.998,2
0.00352,0.0001038,0.9966,2
0.003565,0.0001041,0.9966,2
0.003925,0.0001551,0.996,2
0.00445,0.0001258,0.9956,2
0.003305,0.0001284,0.9966,2
0.002642,0.00012165,0.9976,2
0.00154,0.0001893,0.9985,2
0.001592,0.0001642,0.9985,2
0.0006986,0.000458,0.999,2
0.000487,0.0008125,0.9985,2
0.0002718,0.002838,0.9966,2
0.0003362,0.00144,0.9985,2
0.0008125,0.0005107,0.9985,2
0.000951,0.0004385,0.9985,2
0.000494,0.001299,0.998,2
0.001276,0.000705,0.998,2
0.001031,0.000585,0.998,2
0.0009446,0.000887,0.998,2
0.00256,0.0002028,0.997,2
0.0008254,0.0006084,0.9985,2
0.001727,0.000312,0.998,2
0.001487,0.0005097,0.998,2
0.001512,0.0003896,0.998,2
0.001353,0.000293,0.9985,2
0.0006194,0.0011635,0.998,2
0.0006895,0.001212,0.998,2
0.001256,0.000424,0.998,2
0.000876,0.000638,0.998,2
0.0005436,0.001545,0.998,2
0.000594,0.001446,0.998,2
0.0007873,0.001175,0.998,2
0.001227,0.0004117,0.998,2
0.002909,0.0001426,0.9976,2
0.003786,0.0001242,0.996,2
0.00276,0.0001565,0.9976,2
0.005775,0.00011325,0.994,2
0.00792,0.0001229,0.992,2
0.005383,0.0001401,0.994,2
0.002846,0.0001559,0.997,2
0.00532,0.0001261,0.9946,2
0.003422,0.0001549,0.996,2
0.002033,0.0002308,0.9976,2
0.001738,0.0002537,0.998,2
0.002106,0.0002668,0.997,2
0.002668,0.0002078,0.997,2
0.001189,0.0004086,0.998,2
0.001184,0.000327,0.9985,2
0.0007443,0.000477,0.9985,2
0.001407,0.0002518,0.9985,2
0.003252,0.0001168,0.9966,2
0.001878,0.0002266,0.998,2
0.003204,0.0003858,0.9966,2
0.02876,0.0001467,0.971,2
0.01467,0.0002964,0.9854,2
0.006676,0.0004048,0.9927,2
0.001485,0.002478,0.996,2
0.001501,0.002485,0.996,2
0.001529,0.005123,0.9937,2
0.001263,0.007793,0.991,2
0.000641,0.0438,0.955,2
0.001143,0.02531,0.973,2
0.000788,0.011894,0.9873,2
0.0005608,0.00869,0.9907,2
0.001078,0.001328,0.9976,2
0.001739,0.000927,0.997,2
0.001928,0.0006943,0.9976,2
0.005947,0.0001967,0.9937,2
0.002632,0.0002952,0.997,2
0.00272,0.0002363,0.997,2
0.003496,0.0001713,0.996,2
0.00425,0.0001324,0.996,2
0.003826,0.0001254,0.996,2
0.00937,0.00010574,0.9907,2
0.01336,9.63e-05,0.9863,2
0.00548,0.0001626,0.9946,2
0.008675,9.716e-05,0.991,2
0.007305,0.000133,0.9927,2
0.003635,0.000231,0.996,2
0.01252,0.00010586,0.9873,2
0.007545,0.0001554,0.992,2
0.00902,0.0001199,0.9907,2
0.00517,0.0001875,0.9946,2
0.005703,0.0001518,0.994,2
0.00762,0.0001438,0.9927,2
0.00861,0.0001055,0.9917,2
0.002811,0.0002916,0.997,2
0.002121,0.0003083,0.997,2
0.00069,0.000782,0.9985,2
0.0002534,0.003021,0.9966,2
0.0002499,0.00311,0.9966,2
0.0002285,0.00503,0.9946,2
0.0002635,0.002838,0.9966,2
0.0003245,0.002388,0.9976,2
0.0002267,0.003235,0.9966,2
0.0003545,0.001564,0.9985,2
0.0005016,0.0008907,0.9985,2
0.0003793,0.001638,0.9985,2
0.0004437,0.001029,0.9985,2
0.000568,0.0006766,0.9985,2
0.0002904,0.003471,0.9966,2
0.0002573,0.01131,0.989,2
0.0002033,0.012695,0.9873,2
0.0004888,0.002321,0.997,2
0.0003526,0.006313,0.9937,2
0.0009074,0.001766,0.9976,2
0.0015,0.002941,0.9956,2
0.002615,0.0005217,0.9966,2
0.001754,0.0006537,0.9976,2
0.002758,0.0002742,0.997,2
0.001013,0.0005527,0.998,2
0.001524,0.0004437,0.998,2
0.000978,0.000727,0.998,2
0.000522,0.002295,0.997,2
0.0008016,0.000937,0.998,2
0.000845,0.001308,0.998,2
0.000806,0.002132,0.9976,2
0.001512,0.000778,0.998,2
0.002544,0.0003562,0.997,2
0.001908,0.00036,0.998,2
0.001296,0.0009465,0.998,2
0.001353,0.0006948,0.998,2
0.0004702,0.00198,0.997,2
0.000389,0.00357,0.996,2
0.000302,0.005466,0.994,2
0.0002066,0.01391,0.9863,2
0.0001857,0.01703,0.983,2
0.000167,0.02455,0.975,2
0.0001903,0.02548,0.974,2
0.0002167,0.01653,0.9834,2
0.0002098,0.01174,0.988,2
0.0001717,0.01513,0.985,2
0.0001779,0.01717,0.9824,2
0.0001975,0.013214,0.987,2
0.0001281,0.0402,0.96,2
0.0001171,0.0364,0.964,2
0.0001014,0.2184,0.7812,2
0.0001107,0.1558,0.8438,2
0.000105,0.5176,0.4824,1
0.00010526,0.4412,0.5586,2
5.877e-05,0.7686,0.2314,1
0.00010186,0.504,0.496,1
0.0001781,0.286,0.7144,2
0.0001984,0.1785,0.821,2
0.0003443,0.04926,0.9507,2
0.001999,0.001828,0.996,2
0.003952,0.002796,0.9937,2
0.013725,0.0003529,0.986,2
0.00478,0.000373,0.9946,2
0.00743,0.000455,0.992,2
0.003302,0.001,0.9956,2
0.001423,0.003082,0.9956,2
0.00037,0.02557,0.974,2
0.0002358,0.05026,0.9497,2
0.0002646,0.013855,0.986,2
0.0001587,0.01762,0.982,2
0.0001502,0.01625,0.9834,2
0.0001705,0.01221,0.9873,2
0.0002064,0.004932,0.9946,2
0.0003605,0.001582,0.9985,2
0.0004516,0.0008707,0.9985,2
0.0004141,0.001346,0.9985,2
0.0005274,0.0006113,0.9985,2
0.0004332,0.0007634,0.9985,2
0.0003283,0.001291,0.9985,2
0.0002146,0.003593,0.9956,2
0.000141,0.01078,0.989,2
0.000101,0.04535,0.9546,2
9.87e-05,0.074,0.926,2
0.000137,0.0679,0.932,2
0.001047,0.0005827,0.998,2
0.007618,0.0001227,0.992,2
0.03061,0.00011194,0.969,2
0.0627,0.000168,0.937,2
0.01023,0.0002239,0.9897,2
0.00355,0.0002416,0.9966,2
0.00485,0.00012,0.995,2
0.010704,9.69e-05,0.989,2
0.0056,0.000116,0.9946,2
0.00866,0.0001024,0.991,2
0.00762,0.0001674,0.992,2
0.01284,0.00010204,0.987,2
0.015045,0.0001458,0.985,2
0.01949,0.0001309,0.9805,2
0.01546,0.000134,0.9844,2
0.03183,0.0002043,0.968,2
0.03387,0.00011176,0.966,2
0.0909,0.0001262,0.909,2
0.02231,0.0001246,0.9775,2
0.008644,0.0001367,0.991,2
0.003178,0.0002778,0.996,2
0.0086,0.0002646,0.991,2
0.015366,0.0002513,0.985,2
0.01105,0.000301,0.9883,2
0.012314,0.0004005,0.9873,2
0.00627,0.0006294,0.9927,2
0.005306,0.000875,0.9937,2
0.001711,0.003677,0.9946,2
0.001309,0.013565,0.9854,2
0.001165,0.02411,0.9746,2
0.000583,0.00997,0.9897,2
0.000699,0.003304,0.996,2
0.001117,0.001224,0.9976,2
0.0008607,0.004642,0.9946,2
0.001128,0.005127,0.994,2
0.000523,0.224,0.7754,2
0.001908,0.0809,0.9175,2
0.001403,0.03778,0.961,2
0.002419,0.0182,0.9795,2
0.00116,0.10254,0.896,2
0.00293,0.03558,0.9614,2
0.007748,0.02672,0.966,2
0.010704,0.01607,0.9727,2
0.01558,0.0009546,0.984,2
0.01147,0.001427,0.987,2
0.01103,0.0016985,0.987,2
0.003885,0.002115,0.9937,2
0.01029,0.001437,0.9883,2
0.02107,0.001022,0.978,2
0.01656,0.0004184,0.9834,2
0.0909,0.0004096,0.909,2
0.02748,0.0002952,0.972,2
0.0283,0.00121,0.9707,2
0.0664,0.001112,0.932,2
0.1617,0.0005245,0.838,2
0.06,0.0002756,0.9395,2
0.0784,0.000796,0.9204,2
0.0081,0.00281,0.989,2
0.003714,0.0486,0.9478,2
0.00532,0.008,0.987,2
0.002867,0.0507,0.9463,2
0.002007,0.0098,0.988,2
0.002125,0.003607,0.994,2
0.002228,0.004448,0.993,2
0.00213,0.002672,0.995,2
0.002644,0.000996,0.996,2
0.00545,0.0008845,0.9937,2
0.0291,0.0007815,0.97,2
0.03232,0.0002556,0.9673,2
0.1062,0.0008826,0.893,2
0.05664,0.00921,0.9346,2
0.06168,0.1581,0.7803,2
0.2473,0.10065,0.652,2
0.152,0.267,0.5806,2
0.1462,0.2883,0.5654,2
0.04675,0.01092,0.9424,2
0.01224,0.02959,0.958,2
0.00361,0.02882,0.9673,2
0.005947,0.014244,0.98,2
0.011406,0.0008345,0.988,2
0.00288,0.002851,0.994,2
0.00627,0.0004954,0.993,2
0.01432,0.000776,0.9844,2
0.017,0.001802,0.9814,2
0.01133,0.0007114,0.9883,2
0.01089,0.000713,0.9883,2
0.0189,0.00084,0.9805,2
0.09155,0.0002123,0.908,2
0.0422,0.0003905,0.9575,2
0.05945,0.0002239,0.9404,2
0.03842,0.0002066,0.9614,2
0.02473,0.000253,0.975,2
0.07916,0.0002844,0.9204,2
0.0105,0.001533,0.988,2
0.007366,0.000941,0.992,2
0.006756,0.0006723,0.9927,2
0.02069,0.0003164,0.979,2
0.013084,0.0002359,0.9863,2
0.02068,0.0003283,0.979,2
0.03818,0.0006967,0.9614,2
0.09064,0.00392,0.9053,2
0.11426,0.08514,0.8003,2
0.0957,0.07153,0.833,2
0.604,0.0809,0.315,0
0.5146,0.003605,0.482,0
0.3918,0.000663,0.6074,2
0.4473,0.01507,0.5376,2
0.2216,0.0376,0.741,2
0.369,0.02066,0.6104,2
0.4636,0.034,0.502,2
0.1653,0.02766,0.8076,2
0.1153,0.02657,0.8584,2
0.014,0.001043,0.985,2
0.01289,0.009285,0.978,2
0.01,0.001118,0.989,2
0.007805,0.001272,0.9907,2
0.01351,0.0004394,0.9863,2
0.00796,0.00103,0.991,2
0.0148,0.0002496,0.9854,2
0.01351,0.0002383,0.9863,2
0.0267,0.000216,0.9727,2
0.03806,0.000511,0.9614,2
0.02165,0.0003064,0.978,2
0.04132,0.0001669,0.9585,2
0.10046,0.0001446,0.8994,2
0.00997,0.0003884,0.9897,2
0.005398,0.0002952,0.9946,2
0.002655,0.0004344,0.9966,2
0.001412,0.0009747,0.998,2
0.000647,0.002409,0.997,2
0.0008225,0.0009623,0.998,2
0.0012245,0.000465,0.998,2
0.0007844,0.001104,0.998,2
0.000687,0.0009036,0.998,2
0.000706,0.001079,0.998,2
0.001279,0.000456,0.998,2
0.0014515,0.000622,0.998,2
0.001822,0.0005746,0.9976,2
0.00125,0.001091,0.9976,2
0.005653,0.0002868,0.994,2
0.001875,0.000399,0.998,2
0.001005,0.00131,0.9976,2
0.001146,0.000715,0.998,2
0.001246,0.000926,0.998,2
0.00307,0.0001869,0.997,2
0.002283,0.0003366,0.9976,2
0.00196,0.0003712,0.998,2
0.002007,0.0004644,0.9976,2
0.003496,0.0002167,0.9966,2
0.005898,0.0001993,0.9937,2
0.00249,0.0003805,0.997,2
0.001393,0.000743,0.998,2
0.002377,0.0002756,0.997,2
0.004078,0.0002317,0.9956,2
0.003464,0.0002413,0.9966,2
0.003422,0.0002245,0.9966,2
0.004166,0.0001358,0.9956,2
0.00297,0.0001891,0.997,2
0.00273,0.0002553,0.997,2
0.002052,0.000355,0.998,2
0.004635,0.0001932,0.995,2
0.02112,0.0001388,0.979,2
0.02034,0.0001335,0.9795,2
0.01303,0.000134,0.987,2
0.0159,0.0001526,0.984,2
0.0311,0.000135,0.969,2
0.03049,0.0001667,0.969,2
0.0408,0.0002718,0.9585,2
0.0946,0.000283,0.9053,2
0.02327,0.0002642,0.9766,2
0.04355,0.0003285,0.956,2
0.01076,0.000323,0.9893,2
0.01041,0.0001496,0.9893,2
0.0156,0.00010276,0.9844,2
0.00959,0.00010014,0.99,2
0.00935,0.00010073,0.99,2
0.00823,9.61e-05,0.9917,2
0.002531,0.0002053,0.997,2
0.000806,0.000797,0.998,2
0.000952,0.0006804,0.998,2
0.000765,0.000824,0.998,2
0.001726,0.0005155,0.9976,2
0.002811,0.0002414,0.997,2
