class_0_prob,class_1_prob,class_2_prob,pred_class
0.937,0.0002587,0.0622,0
0.9624,0.0002065,0.03726,0
0.943,0.0002165,0.05664,0
0.9614,0.0002042,0.03818,0
0.945,0.0003853,0.05444,0
0.9736,0.00048,0.02545,0
0.978,0.0007067,0.02124,0
0.9688,0.0004554,0.03082,0
0.954,0.000441,0.045,0
0.9556,0.0005903,0.04422,0
0.9614,0.0002449,0.0382,0
0.986,0.0001848,0.0138,0
0.9844,0.0002323,0.01582,0
0.986,0.000176,0.01447,0
0.982,0.0001867,0.01775,0
0.9863,0.0001715,0.013756,0
0.9756,0.000562,0.02339,0
0.9775,0.0009756,0.02142,0
0.984,0.000775,0.01512,0
0.9917,0.000933,0.007282,0
0.994,0.001436,0.004726,0
0.992,0.002512,0.00566,0
0.993,0.001408,0.00543,0
0.99,0.001947,0.00788,0
0.9917,0.000703,0.007668,0
0.99,0.00058,0.00944,0
0.991,0.000341,0.00866,0
0.9946,0.0005655,0.004955,0
0.9907,0.0003736,0.008995,0
0.992,0.0005307,0.007267,0
0.991,0.000511,0.008095,0
0.993,0.000392,0.00639,0
0.9946,0.00084,0.004833,0
0.9956,0.0007267,0.003593,0
0.9937,0.001329,0.005184,0
0.993,0.0007563,0.006504,0
0.9927,0.001811,0.005447,0
0.9927,0.001521,0.00586,0
0.991,0.003067,0.005524,0
0.9893,0.00256,0.00799,0
0.9805,0.002464,0.01723,0
0.988,0.00186,0.01007,0
0.976,0.001599,0.02238,0
0.975,0.001181,0.02328,0
0.967,0.001184,0.0321,0
0.9756,0.0004237,0.0241,0
0.967,0.0004313,0.03302,0
0.9365,0.0004492,0.0631,0
0.982,0.00034,0.01796,0
0.961,0.0002642,0.03873,0
0.9814,0.0003672,0.01813,0
0.954,0.0002587,0.04575,0
0.975,0.0007653,0.02385,0
0.905,0.0004973,0.09485,0
0.8955,0.0003505,0.1042,0
0.9526,0.000638,0.04617,0
0.9424,0.0006104,0.0568,0
0.9385,0.000572,0.0604,0
0.9604,0.001116,0.03818,0
0.9766,0.001077,0.02217,0
0.9897,0.0009384,0.00954,0
0.9946,0.000697,0.005184,0
0.994,0.001085,0.00492,0
0.995,0.0006704,0.00432,0
0.995,0.0006475,0.004204,0
0.995,0.0006166,0.004303,0
0.9937,0.0004485,0.00587,0
0.994,0.0006285,0.005604,0
0.993,0.0005383,0.0058,0
0.9897,0.0003397,0.00946,0
0.989,0.000309,0.010704,0
0.98,0.0003405,0.01987,0
0.979,0.0003614,0.02063,0
0.9814,0.0005503,0.01793,0
0.9766,0.000534,0.02274,0
0.978,0.0004253,0.02187,0
0.9766,0.000364,0.02312,0
0.9683,0.000561,0.0314,0
0.9736,0.0006957,0.02602,0
0.9873,0.001948,0.01042,0
0.9907,0.003393,0.00592,0
0.9897,0.002438,0.007965,0
0.991,0.002506,0.00575,0
0.9854,0.003119,0.01193,0
0.9834,0.001777,0.014694,0
0.981,0.002,0.01707,0
0.9854,0.001668,0.01264,0
0.9644,0.0012,0.03427,0
0.955,0.001107,0.0441,0
0.953,0.000552,0.04636,0
0.9434,0.0003104,0.05615,0
0.878,0.00028,0.12164,0
0.815,0.0002205,0.1849,0
0.901,0.0003202,0.0991,0
0.867,0.0002428,0.1324,0
0.8467,0.0002332,0.1531,0
0.8926,0.0002309,0.1072,0
0.8843,0.0002302,0.11554,0
0.9277,0.0002449,0.0719,0
0.961,0.0003273,0.03857,0
0.9707,0.0004115,0.02872,0
0.9814,0.0005116,0.0182,0
0.98,0.0003352,0.01984,0
0.975,0.000278,0.02478,0
0.9736,0.0003834,0.02597,0
0.985,0.0006433,0.014626,0
0.9536,0.000943,0.04562,0
0.9717,0.0005484,0.02745,0
0.9487,0.001193,0.05054,0
0.929,0.0006704,0.07,0
0.923,0.000692,0.0766,0
0.882,0.0005894,0.118,0
0.9165,0.000782,0.0829,0
0.957,0.001036,0.0422,0
0.8516,0.001306,0.1466,0
0.943,0.0007725,0.0565,0
0.9775,0.00379,0.0191,0
0.976,0.00736,0.01668,0
0.97,0.01637,0.0136,0
0.964,0.003202,0.0325,0
0.9727,0.005306,0.0215,0
0.9785,0.006134,0.0155,0
0.9756,0.01721,0.00724,0
0.9746,0.008125,0.01704,0
0.971,0.005165,0.02374,0
0.9688,0.003494,0.0281,0
0.9673,0.001806,0.03064,0
0.9663,0.000709,0.03275,0
0.966,0.001202,0.03287,0
0.9683,0.001177,0.03064,0
0.981,0.001245,0.0176,0
0.986,0.000887,0.01303,0
0.9893,0.000851,0.00975,0
0.989,0.000475,0.010574,0
0.994,0.0007243,0.00511,0
0.993,0.0004644,0.006126,0
0.989,0.0003107,0.01049,0
0.992,0.0004306,0.007504,0
0.9844,0.0002658,0.01545,0
0.964,0.0002328,0.0358,0
0.95,0.0001323,0.04932,0
0.94,0.0002003,0.05988,0
0.908,0.0001975,0.0916,0
0.9062,0.0002959,0.0935,0
0.8984,0.0003903,0.10114,0
0.872,0.0002627,0.128,0
0.9805,0.001707,0.01778,0
0.9824,0.001968,0.01551,0
0.9824,0.0018635,0.01559,0
0.9653,0.00169,0.03333,0
0.96,0.001183,0.03827,0
0.9727,0.00175,0.02603,0
0.988,0.001714,0.01059,0
0.983,0.0008345,0.01608,0
0.9893,0.000787,0.01021,0
0.975,0.001993,0.02301,0
0.9854,0.000805,0.01399,0
0.985,0.0005665,0.0148,0
0.9893,0.001107,0.009605,0
0.987,0.0007205,0.01245,0
0.9824,0.0007253,0.01627,0
0.9834,0.0005884,0.01596,0
0.9663,0.00145,0.03192,0
0.975,0.0006113,0.0241,0
0.985,0.0006533,0.014305,0
0.9756,0.0003097,0.0242,0
0.9766,0.0002847,0.02278,0
0.9834,0.000345,0.0168,0
0.9814,0.0003364,0.01854,0
0.9917,0.000362,0.00805,0
0.991,0.000522,0.008255,0
0.994,0.000954,0.00496,0
0.9917,0.000666,0.00814,0
0.992,0.0006475,0.00745,0
0.993,0.000968,0.005867,0
0.994,0.001497,0.004726,0
0.994,0.001541,0.00427,0
0.9946,0.001232,0.004154,0
0.993,0.00127,0.005234,0
0.9927,0.001138,0.005913,0
0.992,0.00076,0.00723,0
0.993,0.0008373,0.0059,0
0.987,0.0004377,0.01243,0
0.985,0.0003266,0.01469,0
0.965,0.0002314,0.03506,0
0.9697,0.0002837,0.02965,0
0.9795,0.0003917,0.02016,0
0.97,0.0004213,0.02933,0
0.9863,0.000702,0.01335,0
0.988,0.001217,0.01155,0
0.9917,0.00138,0.007,0
0.9897,0.000906,0.008835,0
0.9907,0.001528,0.007595,0
0.987,0.0009336,0.01225,0
0.9937,0.0007734,0.00542,0
0.991,0.0005536,0.008064,0
0.9893,0.000602,0.01,0
0.994,0.0006495,0.005344,0
0.991,0.000518,0.00841,0
0.9937,0.0002847,0.00601,0
0.992,0.0002632,0.007385,0
0.9946,0.0001901,0.005394,0
0.9927,0.0001768,0.007034,0
0.994,0.000193,0.005943,0
0.994,0.0002658,0.005947,0
0.993,0.0004177,0.00607,0
0.9927,0.000432,0.007225,0
0.993,0.001028,0.00586,0
0.992,0.001299,0.006805,0
0.9873,0.001579,0.011406,0
0.9844,0.00116,0.01384,0
0.9844,0.001427,0.01444,0
0.9814,0.001285,0.01706,0
0.97,0.001305,0.02873,0
0.938,0.0003304,0.0614,0
0.9697,0.000162,0.03021,0
0.979,0.0001773,0.02063,0
0.985,0.000237,0.014565,0
0.9854,0.000379,0.01426,0
0.9897,0.0004926,0.009575,0
0.9937,0.000685,0.00591,0
0.994,0.000935,0.00488,0
0.995,0.000485,0.00476,0
0.994,0.0003219,0.005116,0
0.9937,0.000364,0.0062,0
0.995,0.000544,0.004475,0
0.9927,0.000575,0.006947,0
0.9907,0.0003662,0.00902,0
0.9873,0.000545,0.01191,0
0.979,0.0003707,0.02094,0
0.983,0.0006137,0.01643,0
0.981,0.0007772,0.0185,0
0.974,0.001063,0.02513,0
0.9634,0.0011215,0.03543,0
0.97,0.001586,0.0282,0
0.9663,0.001031,0.0328,0
0.931,0.001058,0.0676,0
0.8945,0.0006013,0.10486,0
0.894,0.0004983,0.1054,0
0.9253,0.000693,0.07355,0
0.944,0.000881,0.05545,0
0.9575,0.00182,0.04065,0
0.9604,0.001801,0.0377,0
0.966,0.001179,0.03278,0
0.962,0.000774,0.0372,0
0.968,0.0004568,0.03156,0
0.981,0.000531,0.01883,0
0.9824,0.000789,0.01703,0
0.984,0.0006194,0.01569,0
0.9834,0.0005727,0.01566,0
0.978,0.0003211,0.02136,0
0.9756,0.0002016,0.02454,0
0.9653,0.0003576,0.0343,0
0.9824,0.000517,0.01642,0
0.9873,0.0004437,0.01194,0
0.993,0.000354,0.006645,0
0.992,0.000378,0.007423,0
0.9907,0.0004444,0.00867,0
0.993,0.000692,0.00633,0
0.993,0.0005374,0.006237,0
0.995,0.0005093,0.004528,0
0.9956,0.0004323,0.00411,0
0.9946,0.00067,0.004547,0
0.995,0.0005713,0.00412,0
0.995,0.001139,0.003893,0
0.9937,0.0008545,0.005627,0
0.9966,0.0006,0.002913,0
0.995,0.0004764,0.004566,0
0.995,0.0005302,0.00445,0
0.995,0.000534,0.00468,0
0.9937,0.000496,0.00531,0
0.992,0.002369,0.00548,0
0.99,0.002623,0.0074,0
0.984,0.001522,0.014946,0
0.982,0.001417,0.01631,0
0.9795,0.002056,0.01866,0
0.9814,0.002901,0.01531,0
0.9707,0.001222,0.02791,0
0.962,0.000774,0.0374,0
0.982,0.000689,0.01784,0
0.989,0.001064,0.01038,0
0.9907,0.0007153,0.0083,0
0.99,0.0005035,0.00889,0
0.993,0.000558,0.00562,0
0.9937,0.000618,0.005817,0
0.993,0.000422,0.006756,0
0.9927,0.0006676,0.0066,0
0.9897,0.000302,0.01028,0
0.9897,0.0004644,0.01004,0
0.9854,0.0003493,0.01448,0
0.971,0.0007086,0.02792,0
0.982,0.0004697,0.0181,0
0.984,0.000512,0.01537,0
0.987,0.00062,0.012375,0
0.9907,0.0005555,0.00914,0
0.9927,0.001401,0.00567,0
0.994,0.001256,0.004765,0
0.991,0.001112,0.007545,0
0.982,0.0004458,0.01768,0
0.989,0.0002527,0.011,0
0.9927,0.0004282,0.00641,0
0.9956,0.0007367,0.003643,0
0.9956,0.0009027,0.003103,0
0.9946,0.001745,0.003918,0
0.994,0.001288,0.004646,0
0.985,0.0009747,0.01405,0
0.975,0.0008597,0.0242,0
0.9326,0.0004964,0.0671,0
0.968,0.000943,0.03128,0
0.9434,0.0008173,0.05594,0
0.943,0.000941,0.05594,0
0.9277,0.000548,0.072,0
0.961,0.000498,0.0384,0
0.9736,0.001478,0.02495,0
0.968,0.0015135,0.03085,0
0.9233,0.0008273,0.07605,0
0.9424,0.001032,0.0565,0
0.9575,0.000502,0.04214,0
0.98,0.0006514,0.01973,0
0.9883,0.0003164,0.011604,0
0.9795,0.0003803,0.01979,0
0.9893,0.0005794,0.00996,0
0.989,0.0003738,0.011086,0
0.987,0.0003462,0.012505,0
0.9897,0.0002575,0.009865,0
0.989,0.000295,0.01081,0
0.9824,0.0001856,0.01791,0
0.9805,0.0003054,0.01984,0
0.976,0.0002233,0.02411,0
0.985,0.000296,0.015114,0
0.9863,0.001106,0.01306,0
0.9785,0.0003314,0.02078,0
0.9917,0.000906,0.007008,0
0.993,0.001062,0.00584,0
0.9946,0.001394,0.003845,0
0.9937,0.002674,0.003296,0
0.996,0.001666,0.002369,0
0.9946,0.001633,0.003784,0
0.9946,0.001054,0.004604,0
0.988,0.000875,0.01154,0
0.9883,0.0008535,0.010506,0
0.972,0.001195,0.02621,0
0.979,0.001356,0.01923,0
0.9844,0.001776,0.01394,0
0.9863,0.001302,0.01226,0
0.9834,0.00238,0.0141,0
0.9824,0.001703,0.01562,0
0.987,0.000939,0.01258,0
0.9873,0.001039,0.0111,0
0.9927,0.001656,0.005318,0
0.992,0.001064,0.00695,0
0.9917,0.0007777,0.007263,0
0.9897,0.000472,0.009926,0
0.992,0.000638,0.0072,0
0.99,0.0008316,0.008675,0
0.9893,0.0005355,0.01048,0
0.9814,0.0003464,0.0182,0
0.9688,0.0004725,0.03107,0
0.9697,0.00055,0.03004,0
0.942,0.0003753,0.05786,0
0.9673,0.0007043,0.032,0
0.939,0.0005527,0.06107,0
0.887,0.000429,0.112,0
0.919,0.0003688,0.0808,0
0.9517,0.00062,0.0479,0
0.9536,0.0007987,0.04553,0
0.9756,0.000586,0.02399,0
0.969,0.000798,0.02986,0
0.9844,0.0008583,0.015015,0
0.977,0.001329,0.02145,0
0.9624,0.001138,0.03693,0
0.978,0.000656,0.02171,0
0.985,0.001325,0.01432,0
0.988,0.001379,0.01072,0
0.9927,0.00101,0.006256,0
0.989,0.0003703,0.011024,0
0.99,0.0003772,0.00951,0
0.991,0.000375,0.00846,0
0.988,0.0003755,0.01194,0
0.992,0.000581,0.007076,0
0.99,0.0006256,0.00935,0
0.9863,0.0007844,0.01259,0
0.982,0.0006776,0.01723,0
0.976,0.000371,0.0236,0
0.982,0.000685,0.01787,0
0.98,0.0004566,0.01962,0
0.992,0.001038,0.006866,0
0.9863,0.00193,0.01181,0
0.9873,0.001692,0.010895,0
0.983,0.001968,0.01493,0
0.9756,0.002024,0.02242,0
0.984,0.002022,0.01427,0
0.9805,0.00175,0.01753,0
0.975,0.002644,0.02267,0
0.9595,0.000826,0.0402,0
0.9756,0.000916,0.02318,0
0.9834,0.00059,0.01598,0
0.982,0.0003734,0.01732,0
0.979,0.0003085,0.02046,0
0.992,0.0003388,0.007538,0
0.982,0.0002228,0.0177,0
0.991,0.0001887,0.00881,0
0.9897,0.0002506,0.00998,0
0.9917,0.0002242,0.007614,0
0.9937,0.0004764,0.006187,0
0.9937,0.00038,0.005608,0
0.9893,0.0002381,0.01085,0
0.982,0.0002018,0.01775,0
0.9785,0.0001885,0.02101,0
0.96,0.0001937,0.04007,0
0.9785,0.0002315,0.02142,0
0.973,0.000279,0.02652,0
0.983,0.0004685,0.01651,0
0.9907,0.000627,0.008865,0
0.9814,0.0005283,0.01776,0
0.9736,0.0005755,0.02573,0
0.973,0.000992,0.02577,0
0.9707,0.0003989,0.0293,0
0.9644,0.0003183,0.03564,0
0.9604,0.0001961,0.03934,0
0.9604,0.0007534,0.03906,0
0.9673,0.0004213,0.03244,0
0.9775,0.00178,0.02066,0
0.982,0.000731,0.01701,0
0.977,0.002178,0.02089,0
0.953,0.003155,0.04364,0
0.9883,0.001529,0.01024,0
0.9707,0.001937,0.0277,0
0.9766,0.001078,0.02219,0
0.985,0.000984,0.01451,0
0.983,0.001153,0.01602,0
0.9883,0.001405,0.01002,0
0.9893,0.0005813,0.0104,0
0.9795,0.0006876,0.01959,0
0.987,0.000351,0.01281,0
0.988,0.0003364,0.01235,0
0.988,0.0003219,0.01205,0
0.9937,0.000451,0.005455,0
0.9946,0.000715,0.004738,0
0.993,0.000918,0.00602,0
0.991,0.0007377,0.00808,0
0.9883,0.0005126,0.011154,0
0.988,0.0003533,0.011475,0
0.985,0.0003202,0.01454,0
0.9844,0.0006156,0.015114,0
0.99,0.001674,0.00817,0
0.9697,0.0004334,0.02985,0
0.975,0.0004518,0.02435,0
0.968,0.0005903,0.03143,0
0.9453,0.0004585,0.05405,0
0.952,0.000913,0.04684,0
0.9507,0.000573,0.0487,0
0.9487,0.001399,0.04974,0
0.9517,0.001365,0.04694,0
0.947,0.00395,0.04886,0
0.932,0.005226,0.06287,0
0.972,0.003078,0.02458,0
0.9805,0.00137,0.01816,0
0.966,0.002573,0.03107,0
0.976,0.001822,0.02238,0
0.9575,0.0016165,0.04114,0
0.9775,0.00273,0.01974,0
0.978,0.001469,0.0201,0
0.9873,0.001536,0.01132,0
0.9893,0.000927,0.00979,0
0.9956,0.0003796,0.004066,0
0.995,0.0003638,0.004887,0
0.9946,0.0006146,0.005177,0
0.9927,0.0003078,0.007378,0
0.991,0.0003607,0.00825,0
0.9863,0.000222,0.01393,0
0.9834,0.0002792,0.01598,0
0.981,0.0002307,0.01842,0
0.987,0.0002992,0.01311,0
0.985,0.0002376,0.014824,0
0.9844,0.0002549,0.01526,0
0.982,0.000306,0.0181,0
0.965,0.00025,0.0347,0
0.977,0.0002904,0.02249,0
0.95,0.0002766,0.04947,0
0.9395,0.000247,0.06058,0
0.9473,0.0001966,0.0529,0
0.9272,0.0001721,0.0727,0
0.897,0.0002142,0.1026,0
0.891,0.0002475,0.1087,0
0.8906,0.0003695,0.10913,0
0.9087,0.0002091,0.09106,0
0.9224,0.0003445,0.07745,0
0.969,0.001056,0.02956,0
