class_0_prob,class_1_prob,class_2_prob,pred_class
0.0001475,0.01354,0.9863,2
0.0001965,0.00991,0.99,2
0.000239,0.007053,0.993,2
0.0001836,0.012726,0.9873,2
0.0002556,0.00956,0.99,2
0.0001785,0.024,0.9756,2
0.000222,0.010254,0.9897,2
0.0002873,0.006413,0.9937,2
0.0004194,0.002245,0.997,2
0.0004637,0.001757,0.9976,2
0.0004816,0.001457,0.998,2
0.0004492,0.001435,0.9985,2
0.0004268,0.001711,0.998,2
0.000533,0.001185,0.998,2
0.001056,0.000611,0.998,2
0.000629,0.00116,0.998,2
0.0002925,0.00575,0.994,2
0.0003695,0.002428,0.9976,2
0.0003114,0.004147,0.995,2
0.0002475,0.006756,0.993,2
0.0001969,0.0166,0.983,2
0.0002029,0.01828,0.9814,2
0.0002334,0.01475,0.985,2
0.0002269,0.01929,0.9805,2
0.0001605,0.0415,0.9585,2
0.00022,0.01369,0.9863,2
0.0001844,0.03458,0.965,2
0.0002534,0.02005,0.98,2
0.0002066,0.04187,0.958,2
0.000172,0.0718,0.9277,2
0.0001832,0.06384,0.936,2
0.000224,0.0436,0.956,2
0.0001695,0.05765,0.9424,2
0.0002285,0.01038,0.9893,2
0.000258,0.01444,0.9854,2
0.0002534,0.02238,0.9775,2
0.000276,0.01712,0.983,2
0.0002806,0.0176,0.982,2
0.0002837,0.0962,0.904,2
0.000317,0.08215,0.918,2
0.000473,0.10156,0.898,2
0.00033,0.01062,0.9893,2
0.0004747,0.01729,0.9824,2
0.0002587,0.05643,0.9434,2
0.0002763,0.1333,0.866,2
0.0002894,0.132,0.868,2
0.0001787,0.12366,0.8765,2
0.0002252,0.00759,0.992,2
0.0001642,0.02252,0.9775,2
0.0001687,0.01537,0.9844,2
0.000276,0.003183,0.9966,2
0.0002613,0.00404,0.9956,2
0.0003076,0.004013,0.995,2
0.000676,0.000816,0.9985,2
0.0007052,0.001784,0.9976,2
0.0007305,0.002272,0.997,2
0.004387,0.0004818,0.995,2
0.002567,0.006813,0.9907,2
0.001522,0.007668,0.9907,2
0.000455,0.011185,0.9883,2
0.000846,0.02753,0.9717,2
0.0004826,0.01826,0.981,2
0.0002592,0.327,0.673,2
0.0002085,0.2231,0.777,2
0.000242,0.084,0.9155,2
0.0002192,0.07336,0.9263,2
0.0002016,0.07,0.93,2
0.0001799,0.08826,0.9116,2
0.0002342,0.04733,0.9526,2
0.0002247,0.3467,0.653,2
0.0002618,0.3267,0.673,2
0.000456,0.06537,0.934,2
0.0014305,0.001769,0.997,2
0.000801,0.003983,0.995,2
0.0005255,0.01163,0.988,2
0.001858,0.01142,0.9873,2
0.00119,0.01006,0.989,2
0.0006304,0.0673,0.9316,2
0.0006294,0.1453,0.8545,2
0.000499,0.3057,0.6934,2
0.0004604,0.04895,0.9507,2
0.000375,0.1726,0.8267,2
0.0003686,0.08496,0.915,2
0.000587,0.00627,0.9927,2
0.001408,0.002108,0.9966,2
0.00157,0.003824,0.9946,2
0.001193,0.012825,0.9854,2
0.005016,0.0009484,0.994,2
0.0049,0.0006967,0.9946,2
0.001046,0.00818,0.9907,2
0.001053,0.04907,0.95,2
0.0009246,0.02551,0.974,2
0.000569,0.0704,0.929,2
0.0004828,0.2627,0.737,2
0.000243,0.5156,0.4841,1
0.0002327,0.4998,0.5,2
0.0001993,0.5234,0.476,1
0.0002842,0.43,0.57,2
0.0002663,0.0936,0.9062,2
0.0003421,0.0171,0.983,2
0.000467,0.002684,0.997,2
0.0005994,0.00151,0.998,2
0.000652,0.001251,0.998,2
0.0003765,0.002888,0.996,2
0.0003636,0.003628,0.996,2
0.0003366,0.005726,0.9937,2
0.0004163,0.00838,0.991,2
0.0002902,0.01686,0.9824,2
0.0001698,0.1103,0.8896,2
0.0001632,0.2861,0.7134,2
0.0003197,0.2129,0.787,2
0.000247,0.2866,0.713,2
0.0002229,0.1743,0.8257,2
0.0002759,0.25,0.7495,2
0.0002396,0.3062,0.6934,2
0.000152,0.475,0.525,2
0.0002682,0.1013,0.899,2
0.0002558,0.097,0.903,2
0.0004165,0.00978,0.99,2
0.0004227,0.00503,0.9946,2
0.0003307,0.009514,0.99,2
0.0003543,0.01955,0.98,2
0.000361,0.02147,0.9785,2
0.0007906,0.003086,0.996,2
0.000768,0.002687,0.9966,2
0.0003538,0.02214,0.9775,2
0.0003924,0.05774,0.9424,2
0.000355,0.05444,0.945,2
0.000587,0.0983,0.9014,2
0.0003881,0.4023,0.5967,2
0.0002823,0.6123,0.3877,1
0.000432,0.68,0.3193,1
0.0006475,0.2693,0.73,2
0.0003543,0.3318,0.6685,2
0.0009074,0.02141,0.9775,2
0.001198,0.003138,0.9956,2
0.002789,0.0007677,0.9966,2
0.002867,0.0004508,0.9966,2
0.001733,0.0007763,0.9976,2
0.001052,0.000921,0.998,2
0.0007706,0.00208,0.9976,2
0.001615,0.000775,0.9976,2
0.00618,0.0003662,0.9937,2
0.014366,0.0002098,0.9854,2
0.011536,0.0009522,0.988,2
0.010735,0.0004807,0.9893,2
0.00371,0.001245,0.995,2
0.001045,0.003263,0.9956,2
0.000363,0.0519,0.9473,2
0.0002254,0.3196,0.6797,2
0.0001825,0.2576,0.742,2
0.0001705,0.2428,0.757,2
0.00011957,0.4275,0.5723,2
0.0001309,0.1658,0.8345,2
0.0001497,0.2491,0.7505,2
0.000124,0.1267,0.873,2
0.0001837,0.1808,0.8193,2
0.0002358,0.04468,0.9556,2
0.000248,0.00896,0.9907,2
0.000269,0.00582,0.994,2
0.0004432,0.002504,0.997,2
0.000366,0.005863,0.9937,2
0.000509,0.01377,0.9854,2
0.0004356,0.02542,0.9746,2
0.0007315,0.0482,0.9507,2
0.001488,0.08276,0.916,2
0.01271,0.5293,0.458,1
0.007786,0.2191,0.773,2
0.003626,0.002773,0.9937,2
0.002523,0.000842,0.9966,2
0.0021,0.00161,0.996,2
0.000966,0.001982,0.997,2
0.001059,0.001763,0.997,2
0.001088,0.00221,0.9966,2
0.00847,0.0007114,0.9907,2
0.001627,0.0007715,0.9976,2
0.001423,0.0005126,0.998,2
0.0006976,0.0008955,0.998,2
0.0009212,0.0006356,0.998,2
0.001144,0.0004828,0.998,2
0.001089,0.000565,0.998,2
0.0003276,0.003008,0.9966,2
0.0003688,0.001951,0.9976,2
0.000356,0.002903,0.9966,2
0.0004983,0.001258,0.9985,2
0.000381,0.00709,0.992,2
0.0003514,0.00996,0.9897,2
0.0004356,0.00849,0.991,2
0.0003963,0.0467,0.953,2
0.0005846,0.00903,0.99,2
0.001323,0.001624,0.997,2
0.001041,0.000857,0.998,2
0.00104,0.000597,0.998,2
0.000776,0.0006976,0.9985,2
0.0008664,0.0007796,0.998,2
0.00036,0.002714,0.997,2
0.0002952,0.003332,0.9966,2
0.0001942,0.01087,0.989,2
0.0002402,0.00473,0.9956,2
0.0001974,0.00607,0.9937,2
0.0002487,0.004417,0.9956,2
0.0001781,0.01556,0.9844,2
0.0001403,0.03116,0.9688,2
0.0002301,0.01506,0.985,2
0.0002114,0.01607,0.9834,2
0.0002142,0.01883,0.981,2
0.0003948,0.008606,0.9907,2
0.000728,0.005173,0.994,2
0.0005407,0.009605,0.9897,2
0.00029,0.013,0.987,2
0.0002618,0.02267,0.977,2
0.0001727,0.05225,0.9478,2
0.0001942,0.03442,0.966,2
0.000161,0.01663,0.9834,2
0.0001886,0.01753,0.9824,2
0.0001712,0.01258,0.9873,2
0.0001578,0.0156,0.984,2
0.0001695,0.01099,0.9893,2
0.0002203,0.00825,0.9917,2
0.0003083,0.004314,0.995,2
0.0004418,0.001791,0.9976,2
0.0003,0.002274,0.9976,2
0.0003886,0.002207,0.9976,2
0.0002902,0.00419,0.9956,2
0.000431,0.002419,0.997,2
0.000389,0.003435,0.996,2
0.0003037,0.01062,0.989,2
0.0003946,0.005226,0.994,2
0.0002475,0.02252,0.9775,2
0.0003119,0.01146,0.988,2
0.0003636,0.01912,0.9805,2
0.001611,0.007095,0.991,2
0.001467,0.01481,0.9834,2
0.002163,0.00826,0.9897,2
0.003998,0.003876,0.992,2
0.0004418,0.333,0.6665,2
0.0004423,0.01967,0.98,2
0.000539,0.0351,0.9644,2
0.000423,0.1554,0.844,2
0.0002718,0.2161,0.7837,2
0.0002176,0.05194,0.9478,2
0.0003262,0.0099,0.9897,2
0.0002073,0.04306,0.9565,2
0.00024,0.0443,0.9556,2
0.0002292,0.05258,0.9473,2
0.0002916,0.02238,0.977,2
0.0003374,0.01755,0.9824,2
0.000271,0.02148,0.9785,2
0.0001856,0.03244,0.9673,2
0.000219,0.04477,0.955,2
0.0001761,0.09644,0.9033,2
0.0001699,0.0845,0.915,2
0.0001374,0.0316,0.9683,2
0.0001353,0.04214,0.9575,2
0.0001278,0.05383,0.946,2
0.0001292,0.05164,0.948,2
0.00010943,0.13,0.87,2
0.00011927,0.04895,0.951,2
0.0001233,0.03915,0.961,2
0.0001255,0.03537,0.965,2
0.00011784,0.1029,0.897,2
0.0001108,0.1052,0.8945,2
0.00011855,0.1438,0.856,2
0.0001068,0.1381,0.862,2
0.0001141,0.1514,0.8486,2
0.00010896,0.2778,0.7217,2
0.0002298,0.12067,0.8794,2
0.0002835,0.1527,0.847,2
0.0002549,0.2354,0.7646,2
0.0001805,0.0733,0.927,2
0.0001537,0.1609,0.8394,2
0.0001935,0.0228,0.977,2
0.000132,0.04382,0.956,2
0.0001228,0.04843,0.9517,2
0.000122,0.0567,0.9434,2
0.0001021,0.07007,0.93,2
9.054e-05,0.0433,0.9565,2
9.423e-05,0.03842,0.9614,2
0.0001934,0.004192,0.9956,2
0.0001678,0.00772,0.9917,2
0.0001326,0.04108,0.959,2
0.0001273,0.04578,0.954,2
0.0002491,0.00614,0.993,2
0.0002345,0.00819,0.9917,2
0.000169,0.02547,0.9746,2
0.0001465,0.0719,0.9277,2
0.000142,0.0752,0.9243,2
0.0001404,0.03674,0.9634,2
0.0001332,0.01999,0.98,2
0.0001357,0.01598,0.9834,2
0.0001694,0.01159,0.9883,2
0.0002265,0.00639,0.993,2
0.0001895,0.01016,0.9897,2
0.0002406,0.003696,0.9956,2
0.0003808,0.002909,0.996,2
0.000298,0.002424,0.9976,2
0.0003245,0.003115,0.9966,2
0.0001864,0.02779,0.972,2
0.0002091,0.00949,0.99,2
0.0001346,0.0376,0.9624,2
0.0001457,0.1163,0.884,2
0.0001259,0.12115,0.879,2
0.0001508,0.02933,0.9707,2
0.0001363,0.05167,0.9478,2
0.0001366,0.04007,0.96,2
0.0001214,0.1023,0.898,2
0.0001404,0.0458,0.9536,2
0.0001819,0.01991,0.98,2
0.000277,0.01345,0.9863,2
0.000405,0.00809,0.991,2
0.001702,0.0008183,0.997,2
0.001787,0.001318,0.997,2
0.0003164,0.01901,0.9805,2
0.0004926,0.03348,0.9663,2
0.0004056,0.073,0.927,2
0.0005794,0.10046,0.8994,2
0.0003982,0.3367,0.6626,2
0.000388,0.1938,0.8057,2
0.0002248,0.2773,0.7227,2
0.0001523,0.556,0.4438,1
0.0001192,0.4805,0.519,2
0.0001566,0.4421,0.5576,2
0.0001618,0.2246,0.7754,2
0.0002245,0.272,0.7275,2
0.000134,0.307,0.693,2
0.0001329,0.2947,0.705,2
0.000177,0.0741,0.926,2
0.0001459,0.11084,0.8887,2
0.0001574,0.0276,0.972,2
0.0001907,0.00761,0.9927,2
0.0002778,0.002998,0.9966,2
0.0001751,0.0074,0.9927,2
0.0001701,0.007507,0.9927,2
0.0001614,0.01015,0.9897,2
0.0002052,0.008316,0.991,2
0.0001847,0.007175,0.9927,2
0.0002337,0.003323,0.9966,2
0.0002673,0.002323,0.9976,2
0.0003617,0.001972,0.9976,2
0.0003417,0.003773,0.996,2
0.0008483,0.001223,0.998,2
0.0007286,0.001092,0.998,2
0.001058,0.0007358,0.998,2
0.0006533,0.001477,0.998,2
0.000275,0.005955,0.994,2
0.0002362,0.01273,0.9873,2
0.0001723,0.0298,0.9697,2
0.0001752,0.0683,0.931,2
0.0001668,0.04953,0.95,2
0.0001856,0.02673,0.973,2
0.0001758,0.0288,0.971,2
0.0001501,0.04327,0.9565,2
0.0001941,0.0175,0.982,2
0.0001304,0.0691,0.9307,2
0.0001509,0.02486,0.975,2
0.0001789,0.00961,0.9907,2
0.000446,0.003296,0.996,2
0.0005717,0.0016775,0.998,2
0.0003748,0.00407,0.9956,2
0.000474,0.003515,0.996,2
0.0003853,0.00375,0.996,2
0.0003443,0.003693,0.996,2
0.0002277,0.010254,0.9897,2
0.0002117,0.01024,0.9897,2
0.000297,0.003899,0.996,2
0.0003219,0.002497,0.9976,2
0.000253,0.002884,0.9966,2
0.0001957,0.004868,0.9946,2
0.0002697,0.002693,0.9966,2
0.0002675,0.002884,0.9966,2
0.0002499,0.003525,0.9966,2
0.0002625,0.00347,0.9966,2
0.0002338,0.00439,0.9956,2
0.0002407,0.00392,0.9956,2
0.0001533,0.01523,0.9844,2
0.0001712,0.01207,0.988,2
0.0001607,0.02109,0.979,2
0.0001537,0.02946,0.97,2
0.0001482,0.02112,0.9785,2
0.0001439,0.02518,0.9746,2
0.0001397,0.0484,0.9517,2
0.000159,0.01955,0.9805,2
0.0001665,0.02565,0.974,2
0.0001819,0.01833,0.9814,2
0.0001887,0.01043,0.9897,2
0.0001485,0.01889,0.981,2
0.0001391,0.04657,0.953,2
0.000125,0.05148,0.948,2
9.054e-05,0.4734,0.5264,2
0.000171,0.1995,0.8003,2
0.0001764,0.2637,0.7363,2
0.0001789,0.09814,0.902,2
0.0001602,0.06354,0.9365,2
0.0001347,0.06125,0.939,2
0.0001484,0.01993,0.98,2
0.0001621,0.01416,0.986,2
0.0001836,0.02731,0.9727,2
0.0001558,0.0929,0.907,2
0.0002778,0.02051,0.979,2
0.0002444,0.05316,0.9463,2
0.000601,0.002563,0.997,2
0.0004573,0.00399,0.995,2
0.0002756,0.006275,0.9937,2
0.0004265,0.003742,0.996,2
0.0005217,0.002914,0.9966,2
0.000448,0.003433,0.996,2
0.000455,0.002018,0.997,2
0.00032,0.00217,0.9976,2
0.0002887,0.003136,0.9966,2
0.000326,0.003178,0.9966,2
0.00027,0.0049,0.9946,2
0.0004208,0.001661,0.9985,2
0.000826,0.0005765,0.9985,2
0.000478,0.001732,0.9976,2
0.000516,0.001881,0.997,2
0.0007567,0.00233,0.997,2
0.0257,0.001807,0.9727,2
0.4685,0.3284,0.2032,0
0.578,0.0004244,0.4214,0
0.9336,0.0001538,0.06647,0
0.2625,0.0001862,0.7373,2
0.886,0.0001708,0.11383,0
0.563,0.0002635,0.4368,0
0.1437,0.0001173,0.856,2
0.01493,7.78e-05,0.9854,2
0.00511,0.00012064,0.995,2
0.001574,0.0002599,0.9985,2
0.001646,0.0003502,0.998,2
0.0004137,0.001575,0.9985,2
0.0003452,0.00236,0.9976,2
0.0001853,0.01321,0.9863,2
0.000275,0.006874,0.993,2
0.0001718,0.02223,0.9775,2
0.000156,0.05634,0.944,2
0.0001363,0.1794,0.8203,2
0.0001112,0.2183,0.7817,2
0.0001116,0.213,0.787,2
0.0001614,0.07227,0.9277,2
0.0001845,0.01929,0.981,2
0.0002167,0.01422,0.9854,2
0.00029,0.004322,0.995,2
0.0003402,0.004074,0.995,2
0.0002651,0.00497,0.994,2
0.0002428,0.012596,0.9873,2
0.0002152,0.02568,0.974,2
0.0002666,0.00505,0.994,2
0.0002902,0.006653,0.993,2
0.0001932,0.01192,0.988,2
0.0002708,0.0105,0.9893,2
0.0002484,0.01182,0.9883,2
0.0002328,0.01903,0.981,2
0.0001763,0.0534,0.9463,2
0.0001909,0.1232,0.876,2
0.000327,0.03217,0.9673,2
0.0002135,0.03723,0.9624,2
0.0002394,0.02419,0.9756,2
0.000206,0.02576,0.974,2
0.000239,0.01631,0.9834,2
0.0001646,0.0345,0.9653,2
0.000138,0.0967,0.9033,2
0.00012004,0.088,0.912,2
0.0001358,0.06287,0.937,2
0.0001124,0.087,0.9126,2
0.0001089,0.06586,0.934,2
0.00010794,0.0996,0.9004,2
0.00011784,0.04147,0.9585,2
0.0001692,0.00967,0.9907,2
0.0001751,0.00739,0.9927,2
0.0002794,0.003057,0.9966,2
0.0003624,0.001951,0.9976,2
0.0004704,0.001131,0.9985,2
0.0002966,0.00213,0.9976,2
0.0002558,0.003376,0.9966,2
0.0002364,0.00572,0.9946,2
0.0001854,0.01062,0.9893,2
0.0001532,0.0198,0.98,2
0.0001366,0.04562,0.954,2
0.0001365,0.03888,0.961,2
0.0001249,0.04712,0.9526,2
0.0001678,0.01591,0.984,2
0.0001749,0.01613,0.984,2
0.0001361,0.03732,0.9624,2
0.0001876,0.01178,0.988,2
0.0002363,0.004475,0.9956,2
0.000256,0.00287,0.9966,2
0.0002625,0.003233,0.9966,2
0.0002575,0.00295,0.9966,2
0.0002594,0.00295,0.9966,2
0.000287,0.00298,0.9966,2
0.0002396,0.004154,0.9956,2
0.0002632,0.002401,0.9976,2
0.0003774,0.001204,0.9985,2
0.0002754,0.001856,0.9976,2
0.0001693,0.005337,0.994,2
0.0001332,0.01163,0.9883,2
0.0001111,0.01672,0.983,2
0.00010407,0.0292,0.9707,2
