class_0_prob,class_1_prob,class_2_prob,pred_class
0.0324,0.0001541,0.9673,2
0.052,0.000168,0.948,2
0.0629,0.0001566,0.937,2
0.0978,0.0001769,0.902,2
0.2883,0.0001582,0.7114,2
0.5137,0.0002668,0.486,0
0.689,0.000265,0.311,0
0.5547,0.0001858,0.445,0
0.4077,0.0001291,0.5923,2
0.246,0.000182,0.754,2
0.3152,0.000183,0.6846,2
0.4583,0.0002226,0.5415,2
0.327,0.0002269,0.673,2
0.1359,0.0001775,0.864,2
0.0791,0.000187,0.9204,2
0.137,0.000162,0.863,2
0.1152,0.0002916,0.8843,2
0.0688,0.0004222,0.931,2
0.06757,0.0003247,0.932,2
0.032,0.0001967,0.9673,2
0.09644,0.000153,0.9033,2
0.04245,0.0001788,0.9575,2
0.1255,0.0002208,0.8745,2
0.04318,0.0002651,0.9565,2
0.03867,0.0002823,0.961,2
0.0396,0.0003834,0.96,2
0.03275,0.000947,0.9663,2
0.01389,0.0007772,0.985,2
0.03506,0.0004735,0.9644,2
0.0422,0.000563,0.957,2
0.03705,0.0003471,0.963,2
0.012955,0.0002036,0.9873,2
0.0124,0.0001673,0.988,2
0.01336,0.0001463,0.9863,2
0.02513,0.0001462,0.9746,2
0.009125,0.000503,0.9907,2
0.00377,0.0004148,0.996,2
0.005302,0.001163,0.993,2
0.002905,0.001569,0.995,2
0.01666,0.002335,0.981,2
0.2866,0.001044,0.713,2
0.808,0.000484,0.1913,0
0.795,0.000305,0.2048,0
0.964,0.0002666,0.0359,0
0.7085,0.0004141,0.2913,0
0.633,0.0001731,0.3672,0
0.843,0.0001454,0.157,0
0.7954,0.0001273,0.2045,0
0.7393,0.0001619,0.2612,0
0.4714,0.0001126,0.5283,2
0.378,0.0001435,0.622,2
0.2656,0.0001343,0.7344,2
0.691,0.0001358,0.3086,0
0.326,0.0001346,0.674,2
0.542,0.00011176,0.4583,0
0.1267,0.0001857,0.873,2
0.3137,0.0001411,0.686,2
0.3057,0.0002744,0.694,2
0.1558,0.0004458,0.8438,2
0.3384,0.003351,0.658,2
0.433,0.000687,0.566,2
0.7964,0.01167,0.1915,0
0.8467,0.001127,0.1522,0
0.951,0.0007358,0.0484,0
0.854,0.001014,0.1444,0
0.396,0.000216,0.604,2
0.948,0.0004053,0.05118,0
0.7207,0.0003827,0.2788,0
0.903,0.001945,0.09485,0
0.716,0.001223,0.283,0
0.4993,0.001116,0.4995,2
0.707,0.001046,0.292,0
0.4922,0.001245,0.507,2
0.141,0.003166,0.8555,2
0.3223,0.001354,0.677,2
0.07544,0.001071,0.9233,2
0.07837,0.001226,0.921,2
0.2524,0.001673,0.7456,2
0.2366,0.0003624,0.7627,2
0.1323,0.0004041,0.8677,2
0.1483,0.000327,0.8516,2
0.1873,0.000482,0.8125,2
0.804,0.0004067,0.1956,0
0.3936,0.002129,0.6045,2
0.4424,0.0003865,0.5566,2
0.519,0.0003166,0.4805,0
0.5674,0.0003045,0.4324,0
0.3281,0.0002625,0.6714,2
0.3818,0.0002608,0.6177,2
0.685,0.0001549,0.3145,0
0.7085,0.00011367,0.291,0
0.4866,0.0001588,0.513,2
0.679,0.0002456,0.3208,0
0.394,0.0003798,0.6055,2
0.3457,0.0002223,0.654,2
0.4434,0.00011075,0.556,2
0.08435,0.0002166,0.9155,2
0.1142,0.000892,0.885,2
0.048,0.003864,0.948,2
0.01202,0.0127,0.9756,2
0.05444,0.0352,0.91,2
0.1587,0.0007086,0.8403,2
0.2617,0.0001843,0.738,2
0.1406,0.000315,0.859,2
0.4834,0.0002608,0.5166,2
0.7324,9.38e-05,0.2678,0
0.803,7.826e-05,0.1968,0
0.8555,0.0001897,0.144,0
0.8574,9.924e-05,0.1426,0
0.7676,0.0001729,0.2322,0
0.5054,0.0001892,0.4949,0
0.3655,0.000241,0.635,2
0.4412,0.0002189,0.5586,2
0.527,0.0004785,0.4727,0
0.4216,0.0003793,0.578,2
0.2312,0.0004003,0.7686,2
0.24,0.0002187,0.76,2
0.1195,0.0001446,0.8804,2
0.0422,0.0002174,0.958,2
0.01976,0.0002049,0.98,2
0.03436,0.000165,0.9653,2
0.0722,0.0001404,0.9277,2
0.03906,0.000213,0.961,2
0.02827,0.0003042,0.971,2
0.01214,0.0009155,0.987,2
0.011215,0.0005536,0.9883,2
0.05807,0.000859,0.941,2
0.1835,0.0007324,0.816,2
0.3894,0.0001796,0.611,2
0.6147,0.00019,0.385,0
0.679,0.0001775,0.3208,0
0.4695,0.0002933,0.5303,2
0.4597,0.0003057,0.5405,2
0.3052,0.0001627,0.695,2
0.406,0.0003297,0.5938,2
0.5522,0.0002747,0.448,0
0.253,0.000405,0.7466,2
0.2595,0.0002997,0.74,2
0.1164,0.000385,0.8833,2
0.4043,0.000511,0.595,2
0.0934,0.000554,0.906,2
0.196,0.0002944,0.8037,2
0.1542,0.0006266,0.8447,2
0.2856,0.0004907,0.714,2
0.0659,0.0004091,0.9336,2
0.01588,0.0008965,0.983,2
0.01113,0.002178,0.9863,2
0.01242,0.000405,0.987,2
0.09845,0.000356,0.9014,2
0.0308,0.0002406,0.9688,2
0.02513,0.0004349,0.974,2
0.02274,0.0005713,0.9766,2
0.05963,0.000997,0.9395,2
0.0796,0.000495,0.9204,2
0.1488,0.000513,0.8506,2
0.2703,0.0005803,0.729,2
0.11816,0.000509,0.8813,2
0.1945,0.000512,0.805,2
0.3486,0.0004067,0.651,2
0.777,0.01627,0.2069,0
0.7446,0.0002728,0.2551,0
0.6616,0.0004227,0.338,0
0.7876,0.0005417,0.2119,0
0.4863,0.000392,0.513,2
0.3713,0.0003915,0.628,2
0.5127,0.0001314,0.487,0
0.512,0.0001246,0.4875,0
0.1635,0.0001273,0.8364,2
0.04904,9.03e-05,0.9507,2
0.0697,6.76e-05,0.93,2
0.0824,7.546e-05,0.918,2
0.1292,7.47e-05,0.871,2
0.03238,7.504e-05,0.968,2
0.00973,0.0001035,0.99,2
0.0376,7.594e-05,0.962,2
0.02759,0.0001292,0.972,2
0.0778,0.0001707,0.922,2
0.491,0.0002458,0.509,2
0.2047,0.0002654,0.795,2
0.6924,0.0001532,0.3074,0
0.8125,0.0005536,0.1871,0
0.5605,0.001,0.4382,0
0.1542,0.0004683,0.8457,2
0.1732,0.0003304,0.826,2
0.293,0.000306,0.7065,2
0.3755,0.0001765,0.6245,2
0.3794,0.0001744,0.6206,2
0.3765,0.0001578,0.623,2
0.1595,0.0001688,0.8403,2
0.0891,0.0001413,0.911,2
0.1376,0.0002043,0.862,2
0.7393,0.0001591,0.2605,0
0.7227,0.0001576,0.2773,0
0.1721,0.000125,0.8276,2
0.6006,0.0001489,0.399,0
0.8047,0.00010926,0.1948,0
0.829,0.0001218,0.1709,0
0.7163,0.0001277,0.2834,0
0.669,0.0001355,0.3308,0
0.8877,8.7e-05,0.11273,0
0.8833,9.143e-05,0.11664,0
0.961,0.0002085,0.03885,0
0.9683,6.884e-05,0.03186,0
0.812,0.00011355,0.1879,0
0.4556,0.0002023,0.544,2
0.02934,0.0002081,0.9707,2
0.00694,0.001306,0.9917,2
0.004715,0.0005994,0.9946,2
0.004147,0.0006547,0.995,2
0.00546,0.0004113,0.994,2
0.005627,0.000899,0.9937,2
0.001296,0.003395,0.9956,2
0.00454,0.001726,0.9937,2
0.010284,0.0006237,0.9893,2
0.00647,0.0008507,0.9927,2
0.0111,0.0002508,0.9883,2
0.00967,0.0002687,0.9897,2
0.00974,0.0003748,0.9897,2
0.003864,0.0137,0.9824,2
0.00652,0.002708,0.9907,2
0.0188,0.01495,0.967,2
0.375,0.005432,0.619,2
0.687,0.000734,0.3123,0
0.879,0.0001371,0.1209,0
0.884,0.0001804,0.116,0
0.936,0.0001266,0.06366,0
0.8438,0.0002487,0.1558,0
0.768,0.000257,0.2312,0
0.562,0.000525,0.437,0
0.4143,0.000848,0.5845,2
0.3123,0.002184,0.6855,2
0.1577,0.0007057,0.8413,2
0.2944,0.0004778,0.7056,2
0.4905,0.0004098,0.509,2
0.4329,0.0004954,0.5664,2
0.3108,0.0003607,0.689,2
0.915,0.0005913,0.08435,0
0.9307,0.0002261,0.0693,0
0.9683,0.0002,0.0318,0
0.978,0.0001745,0.02151,0
0.9863,0.0002863,0.01284,0
0.9883,0.0003195,0.01151,0
0.989,0.0001734,0.01083,0
0.928,0.0002103,0.0714,0
0.9536,0.0002322,0.04596,0
0.7993,0.0004327,0.2003,0
0.584,0.0003214,0.4153,0
0.5195,0.000618,0.48,0
0.792,0.0004172,0.2076,0
0.1648,0.1738,0.661,2
0.09924,0.0789,0.822,2
0.02261,0.2637,0.714,2
0.003914,0.3984,0.5977,2
0.004623,0.21,0.7856,2
0.01743,0.02411,0.958,2
0.006104,0.00895,0.985,2
0.002281,0.002138,0.995,2
0.002335,0.002922,0.995,2
0.000894,0.00278,0.996,2
0.002518,0.001113,0.996,2
0.001133,0.003782,0.995,2
0.000781,0.005085,0.9937,2
0.001028,0.007225,0.9917,2
0.001299,0.004368,0.9946,2
0.001924,0.003294,0.995,2
0.005028,0.00795,0.987,2
0.0686,0.0007806,0.9307,2
0.0787,0.0003126,0.921,2
0.0714,0.0004206,0.928,2
0.01041,0.0002878,0.9897,2
0.00557,0.001331,0.993,2
0.003881,0.0006285,0.9956,2
0.00616,0.000764,0.9927,2
0.00817,0.0002575,0.9917,2
0.006252,0.0002363,0.9937,2
0.00638,0.000414,0.9937,2
0.002333,0.0007153,0.997,2
0.005848,0.00104,0.993,2
0.00505,0.001665,0.9927,2
0.007545,0.04617,0.9463,2
0.03375,0.004154,0.962,2
0.244,0.0003338,0.756,2
0.901,8.06e-05,0.0988,0
0.872,0.0002718,0.1273,0
0.9565,9.936e-05,0.0432,0
0.968,0.0002923,0.0318,0
0.962,0.00017,0.03836,0
0.791,0.000146,0.2091,0
0.928,9.334e-05,0.0719,0
0.959,8.93e-05,0.04068,0
0.9727,6.354e-05,0.02751,0
0.9385,6.87e-05,0.0618,0
0.912,5.3e-05,0.08795,0
0.822,7.9e-05,0.1783,0
0.9106,5.48e-05,0.0891,0
0.9053,5.794e-05,0.0948,0
0.8345,8.17e-05,0.1654,0
0.829,7.087e-05,0.1708,0
0.9575,3.91e-05,0.0427,0
0.756,0.0001386,0.2445,0
0.8364,0.0001465,0.1631,0
0.4749,0.0002046,0.525,2
0.2327,0.000302,0.7676,2
0.2094,0.000323,0.7905,2
0.1542,0.0008135,0.8447,2
0.0707,0.002802,0.927,2
0.0712,0.0008373,0.928,2
0.1619,0.0009475,0.8374,2
0.06165,0.000567,0.938,2
0.0856,0.0002029,0.914,2
0.1573,0.000569,0.8423,2
0.2568,0.0003123,0.743,2
0.857,0.00010574,0.1428,0
0.7134,0.0001645,0.2861,0
0.7812,0.0004313,0.2186,0
0.744,0.0002409,0.2551,0
0.761,0.0003927,0.2382,0
0.8228,0.0002427,0.177,0
0.8154,0.000677,0.1844,0
0.7505,0.0004418,0.2491,0
0.897,0.0001731,0.1028,0
0.668,0.0002155,0.332,0
0.729,0.0001421,0.271,0
0.886,0.00010157,0.1136,0
0.7666,0.00011283,0.2332,0
0.538,0.0001279,0.4617,0
0.6694,9.143e-05,0.3308,0
0.9136,0.0001498,0.08624,0
0.786,0.0001831,0.2139,0
0.48,0.0001354,0.52,2
0.885,0.0002608,0.11505,0
0.8813,0.0002573,0.11816,0
0.206,0.0003788,0.7935,2
0.3694,0.0001649,0.6304,2
0.3267,0.0002202,0.6733,2
0.2433,0.0001556,0.7563,2
0.1775,0.0001684,0.8223,2
0.867,8.78e-05,0.1327,0
0.884,8.01e-05,0.11597,0
0.855,6.366e-05,0.145,0
0.9165,5.22e-05,0.0831,0
0.8506,6.99e-05,0.1495,0
0.928,5.04e-05,0.07184,0
0.959,6.175e-05,0.041,0
0.6953,0.0001508,0.3047,0
0.6646,0.0003328,0.3352,0
0.1797,0.0003755,0.82,2
0.942,0.000123,0.05756,0
0.769,0.000115,0.231,0
0.888,8.947e-05,0.1114,0
0.768,0.0001231,0.2322,0
0.724,0.0001016,0.2761,0
0.8604,0.0001171,0.1395,0
0.831,8.893e-05,0.1686,0
0.7124,9.34e-05,0.2874,0
0.84,9.274e-05,0.1599,0
0.8022,8.29e-05,0.1976,0
0.5503,9.72e-05,0.4495,0
0.6113,0.0001123,0.389,0
0.392,0.00010943,0.6074,2
0.511,0.00010586,0.4885,0
0.9277,0.0001272,0.0721,0
0.971,9.59e-05,0.02829,0
0.937,3.636e-05,0.0627,0
0.9644,3.463e-05,0.0355,0
0.576,7.51e-05,0.4236,0
0.713,8.56e-05,0.2869,0
0.5283,0.0001212,0.4714,0
0.3835,8.39e-05,0.616,2
0.4834,0.0001123,0.5166,2
0.581,8.34e-05,0.4187,0
0.8296,7.79e-05,0.17,0
0.5967,0.0001265,0.4033,0
0.0516,0.0001229,0.948,2
0.1015,0.0002782,0.898,2
0.09955,0.0004241,0.9,2
0.2148,0.000197,0.785,2
0.4717,0.0001293,0.5283,2
0.706,9.1e-05,0.2937,0
0.502,0.000338,0.4978,0
0.1112,0.0001892,0.8887,2
0.03152,0.0002109,0.9688,2
0.02316,0.000133,0.9766,2
0.04657,0.000112,0.953,2
0.09155,5.8e-05,0.908,2
0.02452,5.466e-05,0.975,2
0.1439,5.41e-05,0.856,2
0.1292,5.835e-05,0.871,2
0.2039,0.00011426,0.796,2
0.0742,0.0002646,0.926,2
0.245,0.0002066,0.755,2
0.1252,0.0003095,0.8745,2
0.427,0.000589,0.5723,2
0.3872,0.0005436,0.612,2
0.11273,0.0003846,0.8867,2
0.3528,0.000255,0.647,2
0.02693,0.0002854,0.973,2
0.02411,0.0001607,0.9756,2
0.03204,0.0001664,0.968,2
0.1659,0.0001775,0.8335,2
0.1853,0.0001329,0.815,2
0.1516,0.0001159,0.8486,2
0.7656,9.19e-05,0.2341,0
0.9526,7.576e-05,0.0473,0
0.984,8.816e-05,0.01599,0
0.983,7.534e-05,0.01723,0
0.9507,4.89e-05,0.04916,0
0.94,5.47e-05,0.0596,0
0.941,4.995e-05,0.05936,0
0.9814,6.13e-05,0.0185,0
0.986,9.143e-05,0.01386,0
0.972,7.534e-05,0.02818,0
0.952,6.36e-05,0.04776,0
0.9175,5.4e-05,0.08276,0
0.7417,5.77e-05,0.2585,0
0.9414,4.02e-05,0.05807,0
0.9087,4.4e-05,0.0915,0
0.729,5.23e-05,0.2708,0
0.5615,7.254e-05,0.4387,0
0.5015,4.87e-05,0.4985,0
0.0927,5.996e-05,0.9077,2
0.265,7.576e-05,0.735,2
0.0628,6.986e-05,0.937,2
0.1437,5.877e-05,0.856,2
0.1495,7.766e-05,0.8506,2
0.3552,6.75e-05,0.6445,2
0.1302,7.35e-05,0.8696,2
0.1838,0.0001076,0.816,2
0.05478,0.0001369,0.945,2
0.01758,0.0002038,0.9824,2
0.006012,0.002636,0.991,2
0.010864,0.001673,0.987,2
0.0266,0.001256,0.972,2
0.05322,0.0008435,0.946,2
0.2157,0.0001551,0.784,2
0.4949,0.0001316,0.505,2
0.276,0.0001546,0.724,2
0.1796,0.0001981,0.82,2
0.2328,0.0001221,0.767,2
0.0793,0.0001668,0.9204,2
0.1248,0.0001155,0.875,2
0.0885,0.0001624,0.911,2
0.4478,0.0001692,0.5522,2
0.5347,0.0003142,0.4646,0
0.728,0.0002878,0.2717,0
0.651,0.0001539,0.349,0
0.289,0.00011134,0.7104,2
0.7334,7.474e-05,0.267,0
0.8247,6.706e-05,0.1749,0
0.664,5.75e-05,0.336,0
0.7544,6.586e-05,0.2454,0
0.764,8.166e-05,0.2356,0
0.8447,7.22e-05,0.1556,0
0.8877,5.53e-05,0.1119,0
0.87,6.63e-05,0.1295,0
0.8965,6.413e-05,0.1035,0
0.7925,0.0001062,0.2073,0
0.4592,0.0001869,0.541,2
0.3738,0.0002002,0.626,2
0.6294,0.0001612,0.37,0
0.609,0.0001827,0.3914,0
0.9775,0.0001422,0.02205,0
0.98,7.92e-05,0.01956,0
0.9863,0.0001827,0.0138,0
0.993,0.0002254,0.006165,0
0.9927,0.0002317,0.00681,0
0.9937,0.0001593,0.005917,0
0.9937,0.0001389,0.006332,0
0.994,0.00010085,0.006203,0
0.9707,6.336e-05,0.02887,0
0.9663,7.176e-05,0.03317,0
0.401,0.0001107,0.599,2
0.4814,0.0001715,0.518,2
0.8184,0.00011086,0.1818,0
0.2954,0.0001484,0.704,2
0.2566,0.0001411,0.743,2
0.1114,0.0001438,0.8887,2
0.3364,0.0002048,0.663,2
0.5127,0.000174,0.4868,0
0.4102,0.0001705,0.59,2
0.4895,0.0002072,0.5103,2
0.9,0.0001083,0.0998,0
0.9517,7.98e-05,0.0483,0
0.9365,0.00011504,0.0633,0
0.977,0.0001187,0.02267,0
0.9814,0.0001501,0.01816,0
0.9697,0.00010544,0.02989,0
0.947,4.82e-05,0.05292,0
0.8276,9.066e-05,0.1722,0
0.4438,6.92e-05,0.5557,2
0.586,0.0001439,0.414,0
0.1508,0.0001304,0.849,2
0.2262,0.00227,0.7715,2
0.6016,0.0003898,0.398,0
0.7773,0.001043,0.2217,0
0.384,0.003899,0.612,2
0.7085,0.0395,0.252,0
0.622,0.151,0.227,0
0.3933,0.218,0.3892,0
0.7183,0.008736,0.273,0
0.725,0.06537,0.2095,0
0.8716,0.013176,0.1153,0
0.3652,0.03928,0.5957,2
0.469,0.000253,0.531,2
0.2146,0.0001773,0.785,2
0.1909,0.0001667,0.809,2
0.09644,6.896e-05,0.904,2
0.373,6.104e-05,0.627,2
0.116,6.956e-05,0.884,2
0.1092,8.965e-05,0.8906,2
0.3132,8.35e-05,0.687,2
0.1065,0.00011694,0.893,2
0.2908,9.805e-05,0.709,2
0.05536,0.0002618,0.9443,2
0.01762,0.0003624,0.982,2
0.049,0.0002347,0.9507,2
0.06207,0.002735,0.9355,2
0.02913,0.00112,0.9697,2
0.02304,0.002447,0.9746,2
0.04675,0.000502,0.9526,2
0.05154,0.0008135,0.9478,2
0.1172,0.00037,0.883,2
0.1324,0.0002245,0.867,2
0.1162,0.0001822,0.884,2
0.0801,8.21e-05,0.9204,2
0.0555,8.655e-05,0.9443,2
0.0519,8.81e-05,0.9478,2
0.0494,0.0001143,0.9507,2
