class_0_prob,class_1_prob,class_2_prob,pred_class
0.2452,0.453,0.3022,1
0.143,0.4192,0.438,2
0.1583,0.4885,0.3528,1
0.04715,0.7993,0.1539,1
0.3445,0.4941,0.1614,1
0.1989,0.502,0.299,1
0.3345,0.491,0.1747,1
0.51,0.3074,0.183,0
0.3125,0.566,0.1217,1
0.5884,0.3406,0.0708,0
0.4045,0.5283,0.06757,1
0.3125,0.5728,0.1143,1
0.6333,0.2544,0.1125,0
0.697,0.1211,0.1818,0
0.7183,0.0756,0.2063,0
0.4917,0.06934,0.439,0
0.872,0.02061,0.10754,0
0.87,0.00808,0.1219,0
0.929,0.01622,0.05457,0
0.891,0.03104,0.0783,0
0.907,0.02219,0.0706,0
0.8843,0.0582,0.0575,0
0.9126,0.05356,0.03418,0
0.9053,0.0709,0.02364,0
0.9014,0.065,0.0338,0
0.688,0.2104,0.10156,0
0.4456,0.389,0.1658,0
0.6587,0.2144,0.1272,0
0.7954,0.0524,0.1519,0
0.7456,0.1439,0.11084,0
0.7334,0.08307,0.1831,0
0.7905,0.05447,0.1553,0
0.612,0.2443,0.1434,0
0.697,0.129,0.1742,0
0.5425,0.3384,0.11914,0
0.7476,0.0923,0.1602,0
0.779,0.11383,0.1077,0
0.6924,0.1913,0.116,0
0.6416,0.288,0.07025,0
0.7456,0.1952,0.05948,0
0.696,0.2094,0.09485,0
0.537,0.3323,0.1304,0
0.6895,0.262,0.04837,0
0.1676,0.75,0.0825,1
0.9893,0.005363,0.005608,0
0.9897,0.003326,0.006805,0
0.9917,0.002634,0.00542,0
0.989,0.003809,0.007156,0
0.991,0.002577,0.006176,0
0.9873,0.004692,0.00789,0
0.988,0.003426,0.00884,0
0.98,0.003174,0.01671,0
0.9756,0.006443,0.01776,0
0.981,0.00923,0.00978,0
0.0824,0.8716,0.0463,1
0.303,0.604,0.0931,1
0.5767,0.2695,0.1537,0
0.774,0.0771,0.1488,0
0.588,0.2783,0.1338,0
0.4407,0.4985,0.061,1
0.444,0.474,0.08203,1
0.6343,0.2966,0.069,0
0.826,0.12244,0.0516,0
0.743,0.1405,0.1161,0
0.862,0.0492,0.0895,0
0.7046,0.1812,0.1141,0
0.5894,0.375,0.03522,0
0.3987,0.509,0.0923,1
0.6426,0.2517,0.1058,0
0.4463,0.1428,0.411,0
0.65,0.058,0.2917,0
0.3965,0.05115,0.5522,2
0.3364,0.3018,0.3618,2
0.2,0.5547,0.2456,1
0.0966,0.731,0.1721,1
0.204,0.677,0.1191,1
0.1499,0.726,0.12396,1
0.6514,0.251,0.0973,0
0.3157,0.6455,0.03885,1
0.6226,0.3208,0.05627,0
0.364,0.3333,0.3025,0
0.4944,0.0788,0.427,0
0.6904,0.02055,0.2893,0
0.3838,0.0389,0.577,2
0.5933,0.014244,0.3923,0
0.4792,0.006767,0.514,2
0.627,0.00899,0.3638,0
0.4321,0.02898,0.539,2
0.7554,0.03488,0.2096,0
0.4255,0.013336,0.561,2
0.2559,0.3076,0.4363,2
0.0748,0.4172,0.508,2
0.893,0.0185,0.088,0
0.931,0.001547,0.0677,0
0.928,0.005684,0.0662,0
0.917,0.003174,0.0794,0
0.9688,0.005463,0.02582,0
0.957,0.001516,0.04172,0
0.9575,0.001458,0.04138,0
0.9653,0.002277,0.03247,0
0.971,0.002617,0.0263,0
0.964,0.002167,0.0334,0
0.98,0.001667,0.01823,0
0.981,0.001908,0.01733,0
0.983,0.001978,0.015114,0
0.9824,0.003086,0.01454,0
0.9824,0.002462,0.0156,0
0.9766,0.003025,0.0204,0
0.985,0.001759,0.013824,0
0.967,0.00153,0.0317,0
0.9536,0.002274,0.0443,0
0.9478,0.005634,0.04642,0
0.725,0.1494,0.1261,0
0.87,0.0914,0.03897,0
0.7896,0.1487,0.06168,0
0.737,0.2317,0.0316,0
0.679,0.2742,0.04703,0
0.62,0.1731,0.2067,0
0.7715,0.03026,0.1982,0
0.544,0.0874,0.3687,0
0.3691,0.2202,0.411,2
0.12476,0.456,0.4194,1
0.10486,0.6753,0.2202,1
0.02243,0.815,0.163,1
0.007477,0.849,0.1432,1
0.01414,0.8047,0.1812,1
0.01458,0.959,0.02638,1
0.00903,0.928,0.06287,1
0.0187,0.947,0.03467,1
0.01772,0.945,0.03775,1
0.05746,0.923,0.01991,1
0.1866,0.7837,0.02959,1
0.2715,0.6875,0.04114,1
0.4014,0.566,0.03265,1
0.3352,0.5835,0.0816,1
0.3186,0.615,0.0664,1
0.601,0.3198,0.0788,0
0.8086,0.1688,0.02232,0
0.92,0.0492,0.03076,0
0.8833,0.0733,0.04352,0
0.8887,0.01012,0.10114,0
0.883,0.003849,0.1136,0
0.877,0.004948,0.11816,0
0.88,0.01749,0.10254,0
0.7915,0.006104,0.2019,0
0.848,0.003674,0.148,0
0.74,0.01517,0.2449,0
0.6167,0.02538,0.3577,0
0.518,0.255,0.2273,0
0.532,0.1707,0.297,0
0.2318,0.693,0.0756,1
0.4604,0.2786,0.261,0
0.3447,0.3035,0.352,2
0.3796,0.01646,0.604,2
0.5107,0.07117,0.4182,0
0.656,0.006332,0.3376,0
0.684,0.0666,0.2493,0
0.44,0.4084,0.1515,0
0.12177,0.495,0.3828,1
0.2666,0.1686,0.5645,2
0.05182,0.4795,0.4685,1
0.02335,0.4993,0.4773,1
0.02057,0.6187,0.3606,1
0.02628,0.7935,0.1805,1
0.02278,0.7993,0.1781,1
0.04086,0.473,0.4863,2
0.01546,0.7354,0.249,1
0.1388,0.4094,0.4517,2
0.2113,0.225,0.5635,2
0.4001,0.3496,0.25,0
0.639,0.0719,0.289,0
0.41,0.2761,0.3137,0
0.53,0.1459,0.3245,0
0.3389,0.3647,0.2964,1
0.512,0.2092,0.2786,0
0.4438,0.2341,0.3225,0
0.503,0.1969,0.3003,0
0.3103,0.4285,0.2612,1
0.2067,0.4407,0.3528,1
0.3223,0.4482,0.2297,1
0.3223,0.5454,0.1322,1
0.6265,0.307,0.067,0
0.5933,0.2905,0.11664,0
0.328,0.534,0.138,1
0.0912,0.7715,0.1373,1
0.333,0.4426,0.224,1
0.3682,0.11255,0.5195,2
0.625,0.03882,0.336,0
0.752,0.03418,0.214,0
0.6924,0.065,0.2424,0
0.614,0.2264,0.1598,0
0.978,0.01015,0.01186,0
0.979,0.00813,0.012596,0
0.983,0.005493,0.01187,0
0.978,0.002775,0.01921,0
0.982,0.00277,0.01518,0
0.9785,0.003143,0.01852,0
0.9844,0.00383,0.01185,0
0.9854,0.002214,0.01231,0
0.9854,0.003136,0.01116,0
0.9873,0.00266,0.01045,0
0.5547,0.3828,0.06235,0
0.6133,0.304,0.0829,0
0.711,0.1555,0.133,0
0.7583,0.1381,0.10345,0
0.622,0.1858,0.1925,0
0.772,0.1298,0.0982,0
0.7954,0.0989,0.1056,0
0.6953,0.1377,0.1672,0
0.5503,0.1965,0.2537,0
0.328,0.513,0.1593,1
0.4482,0.3884,0.1632,0
0.4104,0.4824,0.1077,1
0.4087,0.5103,0.08075,1
0.6104,0.2954,0.09393,0
0.671,0.1975,0.1316,0
0.2394,0.677,0.0836,1
0.4304,0.4834,0.086,1
0.4028,0.4736,0.1239,1
0.494,0.1466,0.3591,0
0.5576,0.2322,0.21,0
0.4648,0.2698,0.2659,0
0.7656,0.097,0.1378,0
0.5703,0.2969,0.133,0
0.859,0.0584,0.0826,0
0.8013,0.0973,0.1012,0
0.9326,0.0371,0.0301,0
0.9126,0.06198,0.02524,0
0.795,0.1842,0.02065,0
0.6074,0.3755,0.01678,0
0.5273,0.4453,0.02692,0
0.637,0.3286,0.03458,0
0.565,0.381,0.0542,0
0.5576,0.4167,0.02556,0
0.524,0.4216,0.05408,0
0.7837,0.1792,0.03687,0
0.6016,0.2373,0.1613,0
0.6597,0.2136,0.1265,0
0.824,0.08136,0.09436,0
0.687,0.1967,0.11664,0
0.709,0.0281,0.2632,0
0.6133,0.07666,0.3103,0
0.5015,0.1392,0.3596,0
0.551,0.1566,0.2927,0
0.3171,0.4243,0.2583,1
0.2163,0.344,0.4397,2
0.1492,0.4465,0.404,1
0.0726,0.4775,0.4497,1
0.02362,0.705,0.2712,1
0.0489,0.5913,0.3599,1
0.03284,0.764,0.2032,1
0.0922,0.593,0.3152,1
0.08606,0.6035,0.3108,1
0.2356,0.353,0.4111,2
0.2384,0.2048,0.557,2
0.4082,0.1863,0.4055,0
0.1495,0.3806,0.4695,2
0.476,0.4426,0.08154,0
0.303,0.6187,0.0786,1
0.602,0.3774,0.02025,0
0.4197,0.5635,0.01706,1
0.3254,0.6567,0.01772,1
0.5776,0.405,0.01712,0
0.623,0.3613,0.01547,0
0.969,0.003788,0.02693,0
0.9756,0.003397,0.0209,0
0.966,0.0028,0.03134,0
0.9453,0.001591,0.0534,0
0.97,0.001929,0.02788,0
0.975,0.002449,0.02261,0
0.988,0.002115,0.0098,0
0.99,0.001533,0.0086,0
0.9883,0.001864,0.00948,0
0.9863,0.002523,0.01142,0
0.06152,0.908,0.03012,1
0.2174,0.723,0.0592,1
0.411,0.516,0.0727,1
0.545,0.3855,0.06964,0
0.6685,0.2551,0.0766,0
0.687,0.2437,0.06934,0
0.7163,0.2421,0.04208,0
0.662,0.2732,0.0646,0
0.8145,0.118,0.06744,0
0.8906,0.06476,0.04486,0
0.8247,0.0893,0.08575,0
0.909,0.0344,0.05676,0
0.782,0.04077,0.1769,0
0.59,0.1633,0.2466,0
0.677,0.2269,0.0961,0
0.4958,0.357,0.1471,0
0.41,0.5054,0.0848,1
0.1753,0.7275,0.0976,1
0.3975,0.5044,0.098,1
0.4958,0.4514,0.05304,0
0.4556,0.505,0.03992,1
0.4753,0.4941,0.03049,1
0.2693,0.68,0.05063,1
0.1959,0.772,0.03256,1
0.0922,0.8535,0.0539,1
0.6196,0.1787,0.2015,0
0.5747,0.06177,0.3638,0
0.6714,0.011444,0.3167,0
0.776,0.1549,0.06946,0
0.637,0.3015,0.06104,0
0.3643,0.6064,0.0294,1
0.6606,0.322,0.01718,0
0.7837,0.1896,0.0269,0
0.8506,0.1045,0.04523,0
0.616,0.2588,0.1251,0
0.6255,0.2727,0.102,0
0.2327,0.2546,0.5127,2
0.5425,0.09485,0.363,0
0.7456,0.05246,0.202,0
0.7715,0.09283,0.1359,0
0.879,0.01406,0.1069,0
0.901,0.01733,0.082,0
0.817,0.06775,0.1152,0
0.894,0.0736,0.03284,0
0.695,0.2812,0.0243,0
0.794,0.1637,0.04303,0
0.7744,0.1824,0.04257,0
0.571,0.3796,0.04907,0
0.6396,0.3008,0.0596,0
0.682,0.1771,0.141,0
0.6084,0.215,0.177,0
0.5884,0.211,0.2007,0
0.697,0.0885,0.2147,0
0.9077,0.01768,0.0747,0
0.751,0.1171,0.1318,0
0.9253,0.01672,0.05832,0
0.8403,0.1159,0.04413,0
0.8823,0.0845,0.03366,0
0.749,0.2155,0.03558,0
0.789,0.1914,0.01994,0
0.623,0.3398,0.03714,0
0.4407,0.5244,0.03473,1
0.4507,0.517,0.0321,1
0.1417,0.7886,0.07007,1
0.74,0.2323,0.02739,0
0.2668,0.7017,0.03113,1
0.753,0.2344,0.012985,0
0.66,0.329,0.01066,0
0.854,0.1239,0.02202,0
0.6235,0.3638,0.01279,0
0.349,0.6216,0.02954,1
0.4495,0.513,0.03754,1
0.2238,0.7236,0.05228,1
0.1829,0.776,0.04117,1
0.2157,0.717,0.06757,1
0.3188,0.5283,0.1525,1
0.52,0.2874,0.1927,0
0.4192,0.4888,0.0923,1
0.535,0.3926,0.0723,0
0.651,0.2822,0.0671,0
0.6865,0.269,0.04422,0
0.782,0.1569,0.0608,0
0.7705,0.1833,0.0465,0
0.7783,0.155,0.067,0
0.3442,0.597,0.0588,1
0.1246,0.831,0.04443,1
0.0843,0.8594,0.05652,1
0.0866,0.8794,0.03394,1
0.0568,0.8354,0.1081,1
0.0176,0.922,0.06064,1
0.008026,0.8906,0.10156,1
0.00953,0.78,0.2108,1
0.03247,0.4175,0.5503,2
0.0517,0.271,0.6772,2
0.08673,0.333,0.5806,2
0.4436,0.1338,0.4229,0
0.451,0.2223,0.3271,0
0.73,0.1934,0.0765,0
0.7207,0.2241,0.0551,0
0.916,0.05103,0.03265,0
0.8174,0.1472,0.03546,0
0.9175,0.04047,0.04233,0
0.9165,0.0326,0.05087,0
0.924,0.02757,0.04855,0
0.9155,0.01778,0.0672,0
0.6587,0.1877,0.1532,0
0.732,0.0914,0.1765,0
0.702,0.03702,0.261,0
0.8257,0.05,0.12463,0
0.7812,0.0709,0.1475,0
0.8193,0.041,0.1396,0
0.2585,0.6924,0.04926,1
0.108,0.8584,0.0332,1
0.144,0.8203,0.03552,1
0.2578,0.7036,0.0387,1
0.2212,0.7515,0.0269,1
0.09076,0.8857,0.02347,1
0.2151,0.7695,0.01555,1
0.2563,0.7256,0.01808,1
0.2666,0.717,0.01689,1
0.544,0.4294,0.02646,0
0.6646,0.2803,0.05487,0
0.6074,0.346,0.0465,0
0.411,0.5576,0.03107,1
0.2646,0.672,0.0638,1
0.965,0.004692,0.03001,0
0.957,0.005516,0.03726,0
0.9697,0.00305,0.02756,0
0.9585,0.00526,0.03616,0
0.9595,0.00496,0.03543,0
0.9272,0.00497,0.06824,0
0.961,0.003212,0.03613,0
0.943,0.00565,0.05167,0
0.9326,0.00347,0.06396,0
0.904,0.01348,0.0823,0
0.00625,0.991,0.002989,1
0.04724,0.9385,0.0142,1
0.10846,0.873,0.01917,1
0.514,0.449,0.03638,0
0.6523,0.316,0.03125,0
0.837,0.0937,0.0697,0
0.8916,0.0801,0.02858,0
0.86,0.0767,0.0633,0
0.9194,0.03308,0.0477,0
0.761,0.06216,0.1765,0
0.8154,0.0987,0.0857,0
0.6406,0.04422,0.3154,0
0.2856,0.1527,0.5615,2
0.3728,0.0572,0.5703,2
0.4087,0.2203,0.3708,0
0.802,0.07733,0.1207,0
0.871,0.04962,0.0789,0
0.8594,0.02814,0.1122,0
0.716,0.01785,0.266,0
0.798,0.02144,0.1808,0
0.5903,0.04205,0.3677,0
0.68,0.03235,0.2878,0
0.488,0.175,0.337,0
0.773,0.1725,0.05466,0
0.6426,0.3289,0.02843,0
0.1815,0.7803,0.03802,1
0.61,0.3708,0.0197,0
0.642,0.3342,0.02393,0
0.592,0.392,0.01572,0
0.581,0.3982,0.02126,0
0.616,0.3594,0.0247,0
0.5547,0.4094,0.0355,0
0.4211,0.5493,0.0296,1
0.5845,0.3752,0.04047,0
0.851,0.1129,0.0357,0
0.8364,0.1431,0.02025,0
0.835,0.1353,0.0299,0
0.689,0.2332,0.078,0
0.934,0.005146,0.0611,0
0.8745,0.0052,0.1206,0
0.903,0.007416,0.08923,0
0.862,0.0318,0.10626,0
0.8223,0.11926,0.05826,0
0.7236,0.2278,0.0488,0
0.5396,0.4146,0.046,0
0.463,0.3862,0.1511,0
0.2576,0.622,0.12006,1
0.318,0.575,0.10626,1
0.6445,0.2744,0.0812,0
0.51,0.3647,0.1254,0
0.5293,0.4211,0.04953,0
0.7993,0.11755,0.08264,0
0.6235,0.111,0.2656,0
0.36,0.05536,0.5845,2
0.5557,0.0557,0.3892,0
0.4697,0.2076,0.3228,0
0.6562,0.1163,0.2272,0
0.8394,0.04456,0.1156,0
0.858,0.0416,0.1007,0
0.707,0.2153,0.07745,0
0.918,0.03006,0.05182,0
0.6626,0.3127,0.02469,0
0.572,0.404,0.02452,0
0.69,0.2852,0.0252,0
0.629,0.299,0.07184,0
0.583,0.3574,0.05984,0
0.4329,0.5073,0.05978,1
0.2957,0.583,0.1211,1
0.337,0.5933,0.07,1
0.24,0.622,0.1383,1
0.5415,0.4014,0.0572,0
0.2603,0.71,0.02988,1
0.3777,0.588,0.0343,1
0.03613,0.9526,0.01143,1
0.085,0.8906,0.02419,1
0.02434,0.948,0.02762,1
0.985,0.01161,0.003529,0
0.9897,0.00418,0.005898,0
0.99,0.003561,0.005733,0
0.989,0.00413,0.00744,0
0.986,0.00448,0.009384,0
0.9863,0.003515,0.010315,0
0.9883,0.003166,0.008316,0
0.988,0.001895,0.010574,0
0.9893,0.001419,0.008865,0
0.9727,0.001222,0.02628,0
0.00543,0.915,0.07935,1
0.5947,0.2048,0.2004,0
0.8086,0.05008,0.1414,0
0.7373,0.1029,0.1595,0
0.773,0.0523,0.1743,0
0.774,0.06335,0.1628,0
0.6216,0.1495,0.2289,0
0.869,0.03632,0.0947,0
0.548,0.3787,0.07404,0
0.3564,0.507,0.1371,1
0.5527,0.3657,0.0815,0
0.1632,0.7324,0.1045,1
0.2722,0.649,0.07886,1
0.07007,0.866,0.0643,1
0.324,0.633,0.0429,1
0.2285,0.7344,0.03735,1
0.4521,0.514,0.03375,1
0.1576,0.785,0.0572,1
0.161,0.795,0.0445,1
0.6807,0.2615,0.05795,0
0.5454,0.3958,0.05865,0
0.7915,0.1775,0.03137,0
0.932,0.0195,0.0484,0
0.9575,0.01971,0.02231,0
0.95,0.01156,0.03793,0
0.926,0.02039,0.054,0
