class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,8.3e-05,0.0234,0
0.9546,7.37e-05,0.04514,0
0.9443,6.77e-05,0.0556,0
0.9395,7.397e-05,0.06064,0
0.932,0.000106,0.0679,0
0.842,0.0001326,0.1577,0
0.9717,0.00010127,0.02803,0
0.9688,0.0001235,0.03111,0
0.9746,0.0001726,0.02533,0
0.9863,0.0001645,0.013725,0
0.9937,0.0001944,0.005905,0
0.9966,0.0002096,0.003355,0
0.9976,0.0003111,0.002548,0
0.9966,0.0002207,0.002998,0
0.9966,0.000245,0.00287,0
0.9956,0.0003276,0.00442,0
0.99,0.0001849,0.00987,0
0.997,0.000358,0.002493,0
0.997,0.0001873,0.00255,0
0.9907,8.09e-05,0.00903,0
0.996,0.0002162,0.003925,0
0.994,0.0002408,0.00546,0
0.996,0.0003047,0.003368,0
0.997,0.0006323,0.00217,0
0.997,0.001561,0.001273,0
0.9966,0.002783,0.000983,0
0.996,0.002558,0.001394,0
0.9976,0.001089,0.001744,0
0.997,0.0007997,0.002304,0
0.997,0.000718,0.002146,0
0.996,0.0003414,0.003668,0
0.99,0.0002006,0.00993,0
0.9883,0.0002323,0.01179,0
0.987,0.0001601,0.0128,0
0.9946,0.0001779,0.005344,0
0.995,0.0001464,0.00524,0
0.9985,0.000398,0.001607,0
0.9976,0.0004413,0.002169,0
0.996,0.0002978,0.003223,0
0.9897,0.0001378,0.01006,0
0.995,0.0003624,0.004883,0
0.998,0.00071,0.001668,0
0.9966,0.001735,0.001744,0
0.995,0.001152,0.003304,0
0.99,0.00784,0.002136,0
0.995,0.002197,0.002882,0
0.9946,0.002024,0.003504,0
0.9956,0.001627,0.002914,0
0.9946,0.002417,0.002806,0
0.994,0.00078,0.0053,0
0.993,0.0006537,0.006012,0
0.982,0.000804,0.01709,0
0.9873,0.000905,0.01193,0
0.9927,0.0011215,0.00631,0
0.994,0.000918,0.005013,0
0.9717,0.0006237,0.02762,0
0.9844,0.000658,0.0154,0
0.986,0.0003378,0.0136,0
0.979,0.0002097,0.02074,0
0.988,0.0002463,0.01191,0
0.9937,0.0003605,0.00606,0
0.995,0.000213,0.004784,0
0.9976,0.000334,0.0023,0
0.9966,0.0001755,0.003466,0
0.998,0.0002713,0.001982,0
0.994,0.00011975,0.005886,0
0.995,0.0001452,0.005062,0
0.996,0.0002145,0.004032,0
0.997,0.0003917,0.002682,0
0.9927,0.000551,0.00671,0
0.9917,0.000263,0.00785,0
0.985,0.0003164,0.01492,0
0.9556,0.0003548,0.0436,0
0.971,0.0003977,0.0282,0
0.9688,0.0004272,0.0309,0
0.981,0.0005784,0.01845,0
0.9907,0.0003636,0.008934,0
0.8647,0.0001551,0.1351,0
0.89,0.0001422,0.1098,0
0.869,0.0001943,0.1309,0
0.9434,0.0001758,0.05652,0
0.8853,0.00010973,0.11475,0
0.9536,0.00010216,0.04654,0
0.981,0.0002794,0.01857,0
0.977,0.0002635,0.02275,0
0.9697,0.0001783,0.03003,0
0.9834,0.0001932,0.01672,0
0.9907,0.0001046,0.00939,0
0.996,0.000303,0.003323,0
0.9956,0.0003772,0.003744,0
0.984,0.0001339,0.01608,0
0.9946,0.000218,0.005432,0
0.9907,0.000375,0.008865,0
0.991,0.0001482,0.00811,0
0.9927,0.000186,0.007473,0
0.994,0.0001826,0.005917,0
0.994,0.0002563,0.005875,0
0.9956,0.0004148,0.004025,0
0.9937,0.0003912,0.005775,0
0.991,0.000532,0.008255,0
0.9956,0.0006423,0.003498,0
0.9907,0.000989,0.00825,0
0.9893,0.001458,0.00963,0
0.982,0.001683,0.01605,0
0.96,0.000899,0.03946,0
0.9688,0.0006003,0.03033,0
0.9824,0.0004349,0.0169,0
0.9673,0.000454,0.0323,0
0.9814,0.000394,0.01807,0
0.9766,0.000406,0.02307,0
0.9717,0.0002244,0.02847,0
0.9653,6.91e-05,0.03458,0
0.957,5.43e-05,0.04285,0
0.9805,9.16e-05,0.01958,0
0.9907,0.0001504,0.00927,0
0.9946,0.000923,0.004158,0
0.9966,0.001439,0.0017,0
0.997,0.001399,0.001339,0
0.9976,0.001073,0.001095,0
0.9985,0.0005136,0.001462,0
0.9985,0.0006576,0.001021,0
0.9985,0.000509,0.0011835,0
0.9985,0.00072,0.0011635,0
0.998,0.000536,0.001688,0
0.9956,0.000476,0.003529,0
0.994,0.000265,0.00564,0
0.996,0.0003839,0.003298,0
0.9883,0.0003097,0.01098,0
0.9756,0.0002892,0.0241,0
0.9883,0.0002359,0.01133,0
0.985,0.0003786,0.014786,0
0.988,0.0001248,0.01193,0
0.994,0.0002248,0.005882,0
0.9824,0.0001813,0.01735,0
0.9966,0.0006833,0.003077,0
0.9956,0.0005727,0.003534,0
0.995,0.002565,0.002312,0
0.9956,0.002092,0.00246,0
0.992,0.005257,0.002457,0
0.9927,0.00539,0.001978,0
0.9785,0.01973,0.001764,0
0.984,0.01396,0.001566,0
0.9927,0.005264,0.001859,0
0.9966,0.001816,0.001723,0
0.997,0.001748,0.001441,0
0.9985,0.0007534,0.001212,0
0.9985,0.000522,0.001052,0
0.9985,0.0002656,0.001304,0
0.9985,0.0002685,0.001179,0
0.9985,0.0001978,0.001211,0
0.9985,0.0002137,0.001448,0
0.9985,0.00047,0.001142,0
0.9956,0.0002937,0.004337,0
0.994,0.000355,0.005104,0
0.9966,0.000245,0.003141,0
0.997,0.0004065,0.00288,0
0.9956,0.0003445,0.00436,0
0.9956,0.000303,0.004,0
0.9946,0.00010663,0.00521,0
0.992,0.0001132,0.00775,0
0.9897,0.00010777,0.01047,0
0.992,0.000121,0.00771,0
0.997,0.0007305,0.002178,0
0.9976,0.0004263,0.002022,0
0.9956,0.0007014,0.003437,0
0.9956,0.000988,0.002909,0
0.995,0.001511,0.00313,0
0.9946,0.002028,0.003351,0
0.993,0.002563,0.00435,0
0.9907,0.006245,0.002766,0
0.97,0.01913,0.01087,0
0.982,0.005177,0.01292,0
0.956,0.0007844,0.04315,0
0.977,0.001012,0.02185,0
0.931,0.00147,0.0672,0
0.4827,0.0003395,0.5166,2
0.38,0.000178,0.62,2
0.8325,0.0001993,0.1669,0
0.9434,0.0002687,0.0564,0
0.9536,0.0003798,0.0461,0
0.9644,0.0001688,0.03546,0
0.994,0.000723,0.005062,0
0.994,0.0005493,0.005596,0
0.9917,0.0007143,0.00728,0
0.996,0.002005,0.002272,0
0.996,0.001571,0.002367,0
0.9966,0.001094,0.002638,0
0.9946,0.002083,0.003334,0
0.995,0.001555,0.002974,0
0.9946,0.001812,0.003435,0
0.9907,0.006023,0.00277,0
0.9893,0.00573,0.004997,0
0.986,0.004814,0.00927,0
0.9863,0.003206,0.01029,0
0.983,0.010216,0.006817,0
0.9897,0.005985,0.004303,0
0.985,0.00917,0.00576,0
0.9814,0.01582,0.00241,0
0.9805,0.01697,0.002922,0
0.989,0.00934,0.002186,0
0.995,0.0004034,0.005016,0
0.9966,0.001618,0.001933,0
0.995,0.0004165,0.00449,0
0.9946,0.002611,0.002579,0
0.996,0.001122,0.002436,0
0.996,0.0006256,0.00309,0
0.995,0.001857,0.002907,0
0.993,0.000911,0.005806,0
0.9854,0.000592,0.01427,0
0.93,0.0008206,0.0689,0
0.8076,0.000445,0.1918,0
0.8843,0.0002933,0.1156,0
0.9766,0.0003831,0.02327,0
0.993,0.0007524,0.00598,0
0.9946,0.00245,0.002615,0
0.9946,0.003664,0.001995,0
0.99,0.000292,0.009315,0
0.9917,0.0003166,0.007965,0
0.981,0.0001595,0.01907,0
0.99,0.0002152,0.00948,0
0.964,0.0001374,0.03635,0
0.9395,9.5e-05,0.06046,0
0.9487,9.483e-05,0.0514,0
0.941,9.29e-05,0.059,0
0.9175,0.0001318,0.08215,0
0.995,0.000539,0.004227,0
0.993,0.002731,0.004475,0
0.9946,0.000849,0.004276,0
0.992,0.004234,0.003515,0
0.9907,0.003101,0.00642,0
0.9946,0.004074,0.0014515,0
0.994,0.004154,0.001602,0
0.9897,0.008995,0.001097,0
0.9946,0.004066,0.001046,0
0.987,0.01223,0.00119,0
0.995,0.003757,0.001374,0
0.996,0.002657,0.0015955,0
0.997,0.000906,0.001385,0
0.998,0.000845,0.001503,0
0.9985,0.0008326,0.001155,0
0.9966,0.002192,0.000961,0
0.9985,0.0007973,0.0009565,0
0.998,0.0006533,0.001528,0
0.9985,0.0002882,0.001513,0
0.9985,0.0004385,0.001223,0
0.998,0.0003574,0.001788,0
0.9966,0.0002537,0.002918,0
0.998,0.0002482,0.001965,0
0.9976,0.0003185,0.002396,0
0.9946,0.0002527,0.004772,0
0.986,0.0001352,0.01393,0
0.971,0.0001407,0.02806,0
0.9805,6.527e-05,0.01965,0
0.9717,6.25e-05,0.02827,0
0.844,4.93e-05,0.1554,0
0.983,4.846e-05,0.01703,0
0.5557,7.34e-05,0.4438,0
0.7773,6.35e-05,0.2227,0
0.9614,9.2e-05,0.03848,0
0.9927,0.0001782,0.007317,0
0.9897,0.0001496,0.0103,0
0.9937,0.00012165,0.006626,0
0.9795,0.0001391,0.02014,0
0.9795,0.000154,0.02048,0
0.9863,0.0001619,0.01376,0
0.9937,0.0005054,0.0055,0
0.99,0.0001581,0.009636,0
0.9907,0.0001302,0.0092,0
0.9907,0.0001292,0.00909,0
0.9766,0.0001457,0.02312,0
0.973,0.0001771,0.02634,0
0.993,0.00282,0.00433,0
0.9937,0.0028,0.003288,0
0.994,0.001023,0.00473,0
0.9966,0.0006175,0.003187,0
0.998,0.000661,0.001614,0
0.9985,0.0005865,0.001191,0
0.9985,0.0004056,0.001301,0
0.9976,0.0002935,0.002499,0
0.9976,0.000304,0.002224,0
0.996,0.0001938,0.00402,0
0.9937,0.00011086,0.00623,0
0.9937,0.000144,0.005714,0
0.9927,0.0002126,0.0068,0
0.975,0.0002204,0.02472,0
0.971,0.00085,0.02786,0
0.9634,0.00052,0.03632,0
0.975,0.000605,0.02415,0
0.9893,0.00241,0.00868,0
0.986,0.0002487,0.0139,0
0.993,0.0011015,0.005695,0
0.987,0.001271,0.011635,0
0.994,0.001582,0.00455,0
0.982,0.01464,0.003508,0
0.984,0.01221,0.00368,0
0.9756,0.02098,0.003468,0
0.984,0.00466,0.0112,0
0.983,0.010445,0.006184,0
0.986,0.00537,0.008736,0
0.9854,0.005604,0.00883,0
0.9907,0.001522,0.00757,0
0.99,0.00652,0.003197,0
0.989,0.002832,0.00848,0
0.996,0.0005164,0.003202,0
0.9966,0.000826,0.002813,0
0.9946,0.0003057,0.00491,0
0.996,0.0002302,0.003918,0
0.994,0.0001038,0.0059,0
0.9937,0.000517,0.006073,0
0.9893,0.000483,0.01061,0
0.9946,0.000212,0.005276,0
0.9917,0.00011903,0.00822,0
0.9927,9.36e-05,0.007053,0
0.9854,6.354e-05,0.01467,0
0.992,8.65e-05,0.00803,0
0.992,0.0001913,0.007515,0
0.9956,0.0002759,0.004223,0
0.983,0.0001543,0.01707,0
0.986,0.0001278,0.01438,0
0.9604,0.0002266,0.03943,0
0.99,0.0004358,0.00901,0
0.994,0.002195,0.00395,0
0.975,0.002962,0.02173,0
0.9297,0.007328,0.06335,0
0.835,0.05057,0.114,0
0.8877,0.002567,0.1101,0
0.801,0.000562,0.1987,0
0.925,0.0002754,0.0751,0
0.9385,0.0006824,0.06113,0
0.857,0.000422,0.1431,0
0.995,0.000486,0.00439,0
0.976,0.0004408,0.02374,0
0.865,0.0001307,0.1346,0
0.848,9.644e-05,0.1516,0
0.673,9.304e-05,0.3264,0
0.973,0.0001079,0.02693,0
0.86,0.0001521,0.1399,0
0.867,0.0001588,0.1324,0
0.936,0.0002522,0.0643,0
0.988,0.0001878,0.01148,0
0.956,0.0001025,0.04398,0
0.952,6.264e-05,0.04782,0
0.9336,7.72e-05,0.0662,0
0.946,0.0001729,0.0541,0
0.984,0.0001891,0.01646,0
0.99,0.0002558,0.00958,0
0.9927,0.0003629,0.006897,0
0.9946,0.0009255,0.004288,0
0.988,0.0003164,0.01182,0
0.9917,0.0001304,0.007904,0
0.988,0.0001157,0.0125,0
0.966,0.0004344,0.03345,0
0.995,0.0001475,0.0052,0
0.9917,7.784e-05,0.007996,0
0.9775,7.04e-05,0.02238,0
0.992,6.425e-05,0.007526,0
0.9956,0.0001277,0.004375,0
0.9956,0.0001303,0.00442,0
0.993,0.0001769,0.00631,0
0.994,0.0003529,0.005383,0
0.996,0.000407,0.003136,0
0.9956,0.0003507,0.003845,0
0.9917,0.0001173,0.008156,0
0.991,0.0001308,0.00871,0
0.9897,0.0001501,0.01048,0
0.992,0.0002217,0.007523,0
0.9834,0.0003996,0.01608,0
0.9907,0.0006294,0.00873,0
0.9663,0.001756,0.03162,0
0.9395,0.001248,0.05966,0
0.632,0.000857,0.3677,0
0.824,0.000138,0.1754,0
0.73,0.0001423,0.2698,0
0.9595,9.74e-05,0.04047,0
0.991,0.001219,0.007324,0
0.993,0.00446,0.002745,0
0.986,0.01235,0.001966,0
0.9927,0.004627,0.002344,0
0.9927,0.00571,0.00195,0
0.995,0.001523,0.003044,0
0.9956,0.001699,0.002733,0
0.9893,0.0002259,0.010635,0
0.993,0.0001959,0.00615,0
0.979,0.0001786,0.02094,0
0.398,0.0001273,0.602,2
0.664,0.0001278,0.3364,0
0.5,0.0001299,0.5,0
0.825,0.0001562,0.1748,0
0.8115,0.0001818,0.1879,0
0.784,0.00011677,0.2158,0
0.78,0.0001774,0.22,0
0.913,0.000451,0.08655,0
0.809,0.0002441,0.1907,0
0.841,0.0003178,0.1588,0
0.9644,0.004406,0.03114,0
0.8706,0.0008054,0.1288,0
0.959,0.0003178,0.04086,0
0.9795,0.000263,0.02032,0
0.991,0.001359,0.007195,0
0.984,0.000376,0.01596,0
0.99,0.002104,0.007187,0
0.9897,0.0008373,0.00955,0
0.9897,0.0004728,0.0098,0
0.9897,0.001775,0.00835,0
0.982,0.0004213,0.01804,0
0.9775,0.000796,0.02151,0
0.984,0.0007234,0.01522,0
0.957,0.0005655,0.04208,0
0.836,0.0003295,0.1636,0
0.967,0.0005517,0.033,0
0.9717,0.0003164,0.02832,0
0.973,0.0002209,0.02647,0
0.9565,9.954e-05,0.0435,0
0.968,0.0001681,0.0321,0
0.9785,0.0001083,0.02129,0
0.986,9.835e-05,0.0141,0
0.937,0.0002273,0.06305,0
0.9688,0.0001678,0.03122,0
0.989,0.0005217,0.01087,0
0.967,0.0002396,0.0329,0
0.9663,0.0002515,0.03308,0
0.9873,0.0003395,0.01247,0
0.9814,0.0002673,0.01775,0
0.9805,0.0002346,0.01915,0
0.971,0.0004778,0.02844,0
0.9907,0.00253,0.006546,0
0.9927,0.002678,0.004982,0
0.994,0.002123,0.00396,0
0.9946,0.001575,0.003777,0
0.9893,0.000627,0.009995,0
0.9814,0.0001885,0.01846,0
0.3381,0.0005145,0.661,2
0.8926,0.000642,0.1068,0
0.9473,0.00117,0.05176,0
0.838,0.0001658,0.1619,0
