class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.0002251,0.01936,0
0.9316,0.0001102,0.0678,0
0.8125,0.0001544,0.1879,0
0.893,0.0005383,0.1065,0
0.577,0.0007596,0.4219,0
0.4438,0.001118,0.5547,2
0.3696,0.006084,0.624,2
0.2944,0.01733,0.6885,2
0.503,0.003334,0.4934,0
0.491,0.001986,0.507,2
0.592,0.000908,0.407,0
0.7783,0.002459,0.2192,0
0.8223,0.003563,0.1743,0
0.8013,0.0005536,0.198,0
0.9883,0.0002346,0.01163,0
0.976,0.000413,0.02335,0
0.9854,0.0001631,0.01463,0
0.985,0.0001091,0.01523,0
0.993,0.0002522,0.00641,0
0.989,0.0001942,0.011284,0
0.9917,0.000157,0.008255,0
0.99,0.0001446,0.00937,0
0.9844,0.0001845,0.01543,0
0.9634,0.000364,0.03592,0
0.917,0.0003219,0.0827,0
0.9526,0.000228,0.0467,0
0.849,0.0002432,0.1501,0
0.663,0.0002892,0.3364,0
0.6304,0.0002371,0.3696,0
0.597,0.0002527,0.4026,0
0.9004,0.0001528,0.0994,0
0.9136,0.0002367,0.08606,0
0.9326,0.0003462,0.06683,0
0.9014,0.0001531,0.0981,0
0.6167,0.0003037,0.383,0
0.376,0.0005736,0.6235,2
0.266,0.0006714,0.7334,2
0.5405,0.000769,0.4583,0
0.6914,0.0003548,0.308,0
0.791,0.0004218,0.2083,0
0.7783,0.0016365,0.2205,0
0.3672,0.012245,0.62,2
0.458,0.002396,0.54,2
0.3323,0.02437,0.643,2
0.0705,0.0774,0.852,2
0.3606,0.005016,0.6343,2
0.281,0.014114,0.7046,2
0.2007,0.005043,0.7944,2
0.3745,0.0008483,0.6245,2
0.4585,0.0007095,0.541,2
0.836,0.0001992,0.1636,0
0.513,0.00028,0.4866,0
0.4995,0.0002258,0.5005,2
0.6567,0.0001392,0.3435,0
0.731,0.000102,0.269,0
0.07947,0.0001689,0.9204,2
0.077,0.0001457,0.923,2
0.706,0.0002623,0.294,0
0.3103,0.0004454,0.6895,2
0.4292,0.002977,0.5684,2
0.3298,0.001563,0.669,2
0.0994,0.014275,0.886,2
0.06537,0.006115,0.9287,2
0.8047,0.005848,0.1893,0
0.6685,0.1141,0.2174,0
0.858,0.02055,0.1213,0
0.7207,0.01569,0.2634,0
0.3015,0.001584,0.697,2
0.6304,0.0005507,0.3694,0
0.4556,0.0004964,0.5435,2
0.5825,0.000273,0.4175,0
0.764,9.77e-05,0.2358,0
0.565,8.12e-05,0.4346,0
0.542,9.733e-05,0.4578,0
0.854,6.71e-05,0.1458,0
0.628,0.0002515,0.3718,0
0.1422,0.0001678,0.8574,2
0.0574,0.000532,0.9424,2
0.2722,0.000601,0.727,2
0.085,0.0002897,0.9146,2
0.2198,0.0008497,0.779,2
0.07434,0.000582,0.9253,2
0.1536,0.000612,0.846,2
0.0838,0.0006256,0.9155,2
0.1953,0.0003338,0.804,2
0.554,0.0002283,0.4458,0
0.968,7.83e-05,0.03275,0
0.9585,5.65e-05,0.0414,0
0.4185,0.0001448,0.5815,2
0.898,0.00010955,0.1018,0
0.718,0.00012004,0.282,0
0.802,9.555e-05,0.1982,0
0.679,0.0001671,0.321,0
0.8047,0.000167,0.1952,0
0.826,0.000169,0.1733,0
0.7456,0.0001729,0.2546,0
0.4414,0.000263,0.5586,2
0.2773,0.0005784,0.7217,2
0.7007,0.0003927,0.2988,0
0.6763,0.0004802,0.323,0
0.883,0.000466,0.11646,0
0.793,0.0002933,0.2068,0
0.5884,0.0004659,0.4111,0
0.05484,0.0009246,0.9443,2
0.2693,0.0003793,0.73,2
0.0705,0.001504,0.928,2
0.02718,0.001686,0.971,2
0.0375,0.0009017,0.9614,2
0.03442,0.0007315,0.965,2
0.04718,0.001078,0.9517,2
0.0573,0.000546,0.9424,2
0.08307,0.0013685,0.9155,2
0.03046,0.000424,0.969,2
0.0286,0.0002472,0.9707,2
0.0867,0.0006123,0.9126,2
0.1602,0.0001745,0.8394,2
0.3657,0.0001397,0.6343,2
0.8833,0.0001681,0.1164,0
0.2181,0.0001379,0.7817,2
0.1719,0.0001447,0.8276,2
0.1156,0.0001558,0.8843,2
0.02777,0.0001281,0.972,2
0.00948,0.0001653,0.99,2
0.0878,0.0001285,0.9116,2
0.5234,0.0001477,0.4768,0
0.824,0.0001023,0.1758,0
0.6265,0.0001039,0.373,0
0.9927,0.0001618,0.006966,0
0.9897,0.00010127,0.01013,0
0.9946,0.0001614,0.00518,0
0.9897,8.56e-05,0.00995,0
0.989,4.63e-05,0.01097,0
0.985,5.87e-05,0.01519,0
0.96,3.93e-05,0.04004,0
0.912,6.09e-05,0.08765,0
0.917,6.086e-05,0.0827,0
0.7983,8.917e-05,0.2018,0
0.8535,0.00011754,0.1469,0
0.7495,0.000556,0.2498,0
0.554,0.0002563,0.446,0
0.517,0.0002651,0.4827,0
0.324,0.0003743,0.676,2
0.4978,0.0002916,0.502,2
0.1925,0.003574,0.8037,2
0.10583,0.000254,0.894,2
0.2395,0.0008636,0.7593,2
0.8027,0.0002525,0.197,0
0.803,0.0001498,0.1965,0
0.873,6.557e-05,0.127,0
0.9688,6.51e-05,0.0315,0
0.956,0.0001068,0.04385,0
0.9565,8.094e-05,0.0432,0
0.955,0.0001472,0.04507,0
0.9863,0.0002966,0.01318,0
0.959,0.000825,0.03992,0
0.9834,0.00015,0.01657,0
0.9116,0.0001456,0.08856,0
0.9424,0.0001049,0.05734,0
0.702,0.0001632,0.298,0
0.2563,0.00010234,0.7437,2
0.1464,0.00011647,0.8535,2
0.1604,0.0001649,0.8394,2
0.4,0.0002668,0.6,2
0.3953,0.0001715,0.6045,2
0.892,8.726e-05,0.1079,0
0.9204,7.51e-05,0.07935,0
0.918,6.545e-05,0.0821,0
0.8174,6.205e-05,0.1824,0
0.9717,4.85e-05,0.02773,0
0.911,5.114e-05,0.0888,0
0.9224,4.673e-05,0.0778,0
0.5493,0.00012153,0.4504,0
0.708,0.00012136,0.2917,0
0.744,9.435e-05,0.2559,0
0.4116,0.0001276,0.5884,2
0.14,0.0001569,0.86,2
0.7217,0.0001202,0.2788,0
0.2761,0.0001628,0.7236,2
0.3013,0.000137,0.698,2
0.8506,8.08e-05,0.1489,0
0.5845,0.0001426,0.4153,0
0.2861,0.0001463,0.7144,2
0.184,0.0002568,0.8154,2
0.0995,0.0002074,0.9004,2
0.4524,0.0002424,0.5474,2
0.1608,0.0001677,0.839,2
0.1164,0.0004292,0.8833,2
0.1321,0.0002823,0.868,2
0.1763,0.0003574,0.8237,2
0.3005,0.0002546,0.6987,2
0.5093,0.000443,0.49,0
0.8896,0.0001678,0.11017,0
0.824,0.0001442,0.176,0
0.843,9.805e-05,0.157,0
0.7905,8.64e-05,0.2092,0
0.8384,0.0001479,0.1615,0
0.5464,0.0001281,0.4536,0
0.1484,0.0001965,0.8516,2
0.10016,0.0002596,0.8994,2
0.0392,0.0002816,0.9604,2
0.03214,0.0004666,0.968,2
0.04724,0.0006166,0.952,2
0.03046,0.0006485,0.9688,2
0.002293,0.003944,0.994,2
0.001792,0.0908,0.9077,2
0.00469,0.03232,0.963,2
0.005337,0.0486,0.9463,2
0.00686,0.01317,0.98,2
0.007183,0.001538,0.9917,2
0.01962,0.001375,0.979,2
0.03278,0.001037,0.9663,2
0.0961,0.0004916,0.9033,2
0.1655,0.000543,0.834,2
0.4111,0.0007586,0.588,2
0.499,0.0005403,0.5005,2
0.4685,0.001136,0.531,2
0.3967,0.00428,0.599,2
0.664,0.002499,0.3335,0
0.4172,0.00795,0.575,2
0.1729,0.0008802,0.826,2
0.4746,0.0010605,0.5244,2
0.751,0.0035,0.2456,0
0.925,0.001033,0.07404,0
0.9453,0.0002202,0.05457,0
0.9805,0.0004447,0.01949,0
0.9897,0.0005174,0.00966,0
0.9756,0.0005293,0.02357,0
0.98,0.0003223,0.01974,0
0.9116,0.000504,0.0879,0
0.5874,0.000528,0.412,0
0.5356,0.0004284,0.4636,0
0.5884,0.0002416,0.4116,0
0.5103,0.000247,0.4897,0
0.4766,0.0003445,0.523,2
0.5117,0.0002391,0.488,0
0.138,0.0002687,0.8613,2
0.06137,0.00106,0.938,2
0.02187,0.0002766,0.9775,2
0.04935,0.0001794,0.95,2
0.0761,0.0007586,0.923,2
0.02106,0.000987,0.9775,2
0.02884,0.002369,0.9688,2
0.00955,0.00645,0.984,2
0.0211,0.00512,0.9736,2
0.03065,0.005505,0.9634,2
0.05856,0.00834,0.9336,2
0.05432,0.00513,0.9404,2
0.3342,0.00231,0.6636,2
0.715,0.002,0.2832,0
0.631,0.001909,0.3674,0
0.945,0.00143,0.05347,0
0.752,0.002588,0.2454,0
0.872,0.004097,0.12427,0
0.9487,0.000299,0.05103,0
0.9077,0.00233,0.09033,0
0.9585,0.000518,0.04102,0
0.981,0.0003302,0.01926,0
0.977,0.000561,0.02255,0
0.9707,0.00147,0.0277,0
0.9404,0.0009274,0.05878,0
0.916,0.003807,0.0804,0
0.952,0.001108,0.04654,0
0.858,0.00244,0.14,0
0.9316,0.000809,0.06714,0
0.878,0.0002413,0.122,0
0.3667,0.001643,0.6313,2
0.238,0.0008826,0.7607,2
0.5874,0.000789,0.412,0
0.6333,0.001099,0.3655,0
0.854,0.001211,0.1447,0
0.841,0.002712,0.1565,0
0.848,0.0002635,0.1517,0
0.859,0.0001383,0.1406,0
0.9585,0.0001114,0.04092,0
0.705,0.0001279,0.2944,0
0.8477,0.0001534,0.1522,0
0.585,0.0001893,0.4148,0
0.1466,0.0001762,0.853,2
0.114,0.000167,0.8857,2
0.1304,0.000158,0.8696,2
0.1324,0.0001636,0.8677,2
0.8555,0.0001334,0.1444,0
0.799,0.0001177,0.2013,0
0.612,0.0001833,0.3877,0
0.4978,0.0001771,0.5024,2
0.5674,0.000264,0.4321,0
0.5684,7.72e-05,0.4316,0
0.7866,8.47e-05,0.213,0
0.901,5.82e-05,0.09845,0
0.979,6.455e-05,0.02075,0
0.9688,0.00011927,0.03146,0
0.646,0.0001201,0.3535,0
0.8867,9.87e-05,0.1132,0
0.924,0.000213,0.07544,0
0.972,0.0003645,0.0274,0
0.9785,0.00053,0.0209,0
0.9937,0.000655,0.00543,0
0.99,0.0010395,0.00854,0
0.994,0.00084,0.005363,0
0.979,0.000475,0.02048,0
0.973,0.001754,0.0254,0
0.858,0.0006733,0.1414,0
0.935,0.000507,0.0644,0
0.7227,0.001194,0.276,0
0.9375,0.0002763,0.06274,0
0.5723,0.0006356,0.4268,0
0.09265,0.0005884,0.907,2
0.028,0.0005765,0.9717,2
0.02011,0.0003657,0.9795,2
0.041,0.0001756,0.959,2
0.03595,0.0001593,0.9644,2
0.04648,0.0001721,0.953,2
0.02373,0.000256,0.976,2
0.07495,0.0007305,0.925,2
0.05255,0.0004437,0.9473,2
0.08344,0.0003078,0.9165,2
0.2556,0.0005007,0.7437,2
0.1929,0.0002863,0.807,2
0.1967,0.0004249,0.8027,2
0.647,0.0002832,0.3525,0
0.1517,0.0002435,0.848,2
0.05258,0.0002882,0.9473,2
0.1997,0.0003421,0.8,2
0.5244,0.0001986,0.4753,0
0.1235,0.0005507,0.876,2
0.0872,0.0003724,0.912,2
0.3684,0.000588,0.631,2
0.4104,0.000721,0.5894,2
0.654,0.001232,0.345,0
0.76,0.01066,0.2295,0
0.6665,0.00777,0.3257,0
0.279,0.011536,0.709,2
0.1026,0.001289,0.8965,2
0.125,0.002153,0.873,2
0.1126,0.001726,0.8853,2
0.2407,0.001101,0.7583,2
0.0739,0.00126,0.9243,2
0.0393,0.000696,0.96,2
0.0367,0.000892,0.9624,2
0.05423,0.0004354,0.9453,2
0.04025,0.0003395,0.9595,2
0.2496,0.000537,0.75,2
0.506,0.0003214,0.4937,0
0.4333,0.0003767,0.566,2
0.7046,0.0001272,0.295,0
0.82,8.786e-05,0.1802,0
0.843,0.0001254,0.1569,0
0.505,0.0001564,0.4949,0
0.7573,0.0003595,0.2422,0
0.8267,0.00026,0.1732,0
0.5464,0.0004847,0.453,0
0.392,0.0004683,0.6074,2
0.1348,0.000417,0.8647,2
0.02113,0.0003107,0.978,2
0.009254,0.0005274,0.99,2
0.01034,0.001109,0.989,2
0.006145,0.00171,0.9927,2
0.01627,0.001762,0.982,2
0.02815,0.000447,0.9717,2
0.0325,0.0008707,0.967,2
0.211,0.0003455,0.7886,2
0.4417,0.0004356,0.558,2
0.392,0.0003448,0.6074,2
0.2888,0.001379,0.7095,2
0.766,0.0004237,0.2333,0
0.7383,0.003077,0.259,0
0.4536,0.01006,0.536,2
0.522,0.00725,0.471,0
0.796,0.005013,0.1987,0
0.7007,0.003422,0.2957,0
0.2798,0.015175,0.705,2
0.3296,0.001099,0.6694,2
0.079,0.00286,0.918,2
0.1423,0.002655,0.855,2
0.10876,0.0004253,0.891,2
0.1743,0.000206,0.825,2
0.1165,0.0003219,0.8833,2
0.2197,0.0001588,0.7803,2
0.0972,0.0001182,0.903,2
0.2974,0.000105,0.702,2
0.273,0.0001225,0.727,2
0.3328,0.0001765,0.6675,2
0.4685,0.00011176,0.5312,2
0.4666,0.0001065,0.533,2
0.08765,0.0001265,0.912,2
0.0975,0.0001827,0.9023,2
0.04602,0.000156,0.954,2
0.0462,0.0001326,0.9536,2
0.1332,0.0002302,0.866,2
0.2708,0.0001576,0.729,2
0.3442,0.000181,0.656,2
0.1333,0.0002337,0.8667,2
0.1627,0.0001538,0.837,2
0.1664,0.0002114,0.8335,2
0.0827,0.0003688,0.917,2
0.207,0.0003204,0.793,2
0.1032,0.0004437,0.8965,2
0.108,0.0002401,0.8916,2
0.01698,0.000806,0.9824,2
0.01176,0.0002646,0.9883,2
0.009575,0.000314,0.99,2
0.01419,0.000263,0.9854,2
0.02196,0.0002878,0.9775,2
0.01817,0.0002401,0.982,2
0.02704,0.0001833,0.9727,2
0.02368,0.0001833,0.976,2
0.05295,0.0001102,0.947,2
0.1895,0.0001038,0.8105,2
0.6997,7.457e-05,0.3003,0
0.0884,0.00011474,0.9116,2
0.6836,8.357e-05,0.3164,0
0.747,7.64e-05,0.253,0
0.1312,0.0001394,0.8687,2
0.0813,0.0002477,0.9185,2
0.01523,0.0003307,0.9844,2
0.01461,0.0005937,0.985,2
0.02686,0.0004504,0.9727,2
0.008705,0.02469,0.967,2
0.00578,0.0786,0.915,2
0.001616,0.2289,0.7695,2
0.001699,0.0328,0.966,2
0.001215,0.0793,0.92,2
0.0049,0.0775,0.9175,2
0.02199,0.05634,0.9214,2
0.03397,0.0818,0.884,2
0.10986,0.077,0.813,2
0.05222,0.1626,0.7847,2
0.08813,0.0013,0.9106,2
0.746,0.0004714,0.2537,0
0.9673,0.0003867,0.0327,0
0.5435,0.000354,0.4563,0
0.8823,0.0002315,0.11725,0
0.9116,0.000274,0.088,0
0.8994,0.0002238,0.1002,0
0.28,0.0001338,0.72,2
0.0868,0.00010383,0.9126,2
0.0545,0.0001118,0.946,2
0.03775,0.0001314,0.962,2
0.0286,0.0002804,0.9707,2
0.02925,0.0001712,0.9707,2
0.0982,0.0002928,0.9014,2
0.1674,0.000294,0.832,2
0.6943,0.0002782,0.3052,0
0.769,0.0003526,0.2311,0
0.708,0.0005846,0.2913,0
0.6465,0.000873,0.3528,0
0.78,0.0015335,0.219,0
0.678,0.000637,0.3208,0
0.8926,0.000352,0.10675,0
0.3384,0.002636,0.659,2
0.732,0.00855,0.26,0
0.659,0.001767,0.3386,0
0.947,0.0015,0.05154,0
0.9,0.0004463,0.0994,0
0.98,0.0007596,0.01949,0
0.989,0.000417,0.01079,0
0.9897,0.0002152,0.01009,0
0.9907,0.000408,0.00883,0
0.9897,0.0002515,0.00982,0
0.991,0.0001589,0.00881,0
0.975,0.0001504,0.02493,0
0.965,0.0002515,0.035,0
0.967,0.0001853,0.03323,0
0.9688,0.0006776,0.03065,0
0.9805,0.000992,0.01866,0
0.8804,0.0005813,0.1195,0
0.8677,0.004547,0.1274,0
0.8105,0.001586,0.1879,0
0.8525,0.002146,0.1455,0
0.3362,0.0003333,0.663,2
0.513,0.0002291,0.4868,0
0.4612,0.0001746,0.5386,2
0.1705,0.000201,0.829,2
0.4778,0.0001541,0.522,2
0.1565,0.0001219,0.8438,2
0.773,0.000259,0.2264,0
0.9336,0.000205,0.066,0
0.9727,0.0002261,0.02707,0
0.8613,0.0005593,0.1384,0
0.974,0.002443,0.0234,0
0.993,0.00108,0.006046,0
0.9883,0.000537,0.010864,0
0.992,0.0003572,0.007523,0
0.993,0.000361,0.00678,0
0.986,0.0005193,0.01374,0
0.9717,0.0006046,0.02734,0
0.973,0.001115,0.02614,0
0.985,0.0006857,0.014755,0
0.979,0.001034,0.02016,0
0.9536,0.00041,0.04578,0
0.6626,0.0007424,0.3367,0
0.8086,0.000391,0.1914,0
0.07776,0.0003645,0.922,2
0.5522,0.0004494,0.4475,0
0.02014,0.0002558,0.9795,2
0.02556,0.000269,0.9736,2
0.01945,0.0003417,0.98,2
0.04163,0.000271,0.958,2
0.4807,0.000186,0.5195,2
0.3093,0.0002704,0.691,2
0.52,0.0002673,0.4797,0
0.2505,0.0005236,0.7485,2
0.3652,0.0002049,0.6343,2
0.2291,0.0002863,0.7705,2
0.5176,0.000303,0.4822,0
0.2698,0.000278,0.73,2
0.7617,0.0002615,0.2385,0
0.2416,0.0002196,0.7583,2
0.203,0.0002568,0.797,2
