class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,0.002,0.001455,0
0.9976,0.0009327,0.00131,0
0.9966,0.002075,0.00103,0
0.997,0.001772,0.001174,0
0.997,0.001398,0.001257,0
0.996,0.002884,0.001062,0
0.9946,0.004303,0.0008984,0
0.996,0.001867,0.002018,0
0.9966,0.002865,0.001032,0
0.9976,0.000786,0.001721,0
0.997,0.001356,0.001469,0
0.9976,0.001013,0.001576,0
0.996,0.002216,0.001526,0
0.995,0.0008683,0.003775,0
0.9946,0.001778,0.003967,0
0.9966,0.0009146,0.002632,0
0.996,0.001279,0.002426,0
0.996,0.001064,0.002483,0
0.9956,0.000837,0.003073,0
0.9966,0.001713,0.001707,0
0.996,0.002323,0.001634,0
0.995,0.002293,0.002176,0
0.996,0.001925,0.002066,0
0.998,0.000597,0.001602,0
0.9985,0.0002737,0.001702,0
0.9985,0.000534,0.001255,0
0.997,0.00054,0.002344,0
0.997,0.0004416,0.002346,0
0.997,0.0003574,0.002514,0
0.997,0.0004153,0.00272,0
0.995,0.0004106,0.004585,0
0.9937,0.0001832,0.00599,0
0.991,0.000213,0.008934,0
0.995,0.0003548,0.004795,0
0.9937,0.0003793,0.00557,0
0.993,0.0004566,0.006077,0
0.9917,0.0002697,0.00797,0
0.9946,0.0001969,0.005478,0
0.992,0.00012153,0.00704,0
0.9956,0.0001647,0.003967,0
0.9946,0.0002837,0.004704,0
0.997,0.0008593,0.002087,0
0.9976,0.000814,0.001765,0
0.997,0.001104,0.001984,0
0.994,0.004303,0.001402,0
0.9937,0.005596,0.001135,0
0.993,0.005306,0.001412,0
0.9927,0.00638,0.001164,0
0.991,0.007088,0.001305,0
0.977,0.02112,0.001579,0
0.974,0.02377,0.00205,0
0.982,0.0167,0.001433,0
0.9883,0.01078,0.001311,0
0.997,0.001175,0.002024,0
0.9976,0.0009584,0.0017,0
0.997,0.000904,0.001495,0
0.997,0.000893,0.001554,0
0.998,0.0004222,0.001716,0
0.9966,0.0002985,0.002848,0
0.998,0.000499,0.001789,0
0.9976,0.0001806,0.00219,0
0.9985,0.0002687,0.00169,0
0.9985,0.000746,0.001212,0
0.998,0.000671,0.001558,0
0.9985,0.000352,0.001565,0
0.9966,0.001685,0.00175,0
0.9976,0.0009723,0.001576,0
0.997,0.0005913,0.002384,0
0.997,0.0007687,0.001995,0
0.9966,0.0005283,0.002985,0
0.997,0.001552,0.001289,0
0.9976,0.001567,0.001104,0
0.9976,0.001049,0.001754,0
0.9976,0.0004616,0.002178,0
0.9966,0.001388,0.001758,0
0.998,0.001405,0.0008388,0
0.998,0.001125,0.000775,0
0.998,0.0009775,0.0006375,0
0.998,0.001299,0.0006714,0
0.998,0.001285,0.0006614,0
0.998,0.001239,0.000821,0
0.9976,0.001502,0.0008826,0
0.9976,0.001074,0.0009556,0
0.998,0.001371,0.000791,0
0.998,0.000966,0.000828,0
0.9985,0.0004535,0.00117,0
0.998,0.001218,0.0008245,0
0.9976,0.001226,0.0009413,0
0.9976,0.001481,0.0009265,0
0.9976,0.001715,0.0009446,0
0.997,0.001788,0.0008163,0
0.997,0.002293,0.0007854,0
0.998,0.001445,0.0007405,0
0.9946,0.004353,0.000694,0
0.993,0.006145,0.000637,0
0.995,0.003897,0.000751,0
0.9966,0.003065,0.000674,0
0.9966,0.003155,0.0006638,0
0.998,0.00104,0.0007005,0
0.998,0.00126,0.000707,0
0.998,0.001195,0.000884,0
0.997,0.001777,0.0007324,0
0.998,0.001198,0.0008698,0
0.998,0.001205,0.0006847,0
0.9985,0.000522,0.001088,0
0.9985,0.000376,0.001091,0
0.9985,0.0003822,0.001302,0
0.9985,0.0002892,0.001564,0
0.9985,0.0002904,0.001499,0
0.9985,0.0002035,0.00185,0
0.9985,0.0002158,0.001569,0
0.9985,0.000285,0.001452,0
0.996,9.57e-05,0.003567,0
0.9966,0.0001183,0.003376,0
0.9956,0.0001823,0.004192,0
0.997,0.001413,0.00161,0
0.996,0.002434,0.00142,0
0.9966,0.002157,0.0013,0
0.9966,0.002037,0.001082,0
0.989,0.01026,0.0008717,0
0.9956,0.002628,0.001329,0
0.9946,0.003952,0.001178,0
0.9897,0.00914,0.001543,0
0.9946,0.003334,0.0018215,0
0.996,0.001777,0.002193,0
0.9917,0.00546,0.002707,0
0.993,0.00576,0.001248,0
0.996,0.0005007,0.003122,0
0.9927,0.000533,0.00641,0
0.9956,0.000399,0.004375,0
0.997,0.0007715,0.001663,0
0.997,0.001148,0.001432,0
0.997,0.0008373,0.002014,0
0.997,0.0003815,0.002804,0
0.9966,0.001055,0.002522,0
0.996,0.000452,0.003334,0
0.995,0.0004067,0.004543,0
0.9956,0.001177,0.00284,0
0.995,0.00314,0.002068,0
0.995,0.003,0.001972,0
0.9966,0.001907,0.001414,0
0.997,0.001206,0.0013485,0
0.997,0.000693,0.002617,0
0.9976,0.000699,0.001965,0
0.998,0.000408,0.001955,0
0.9985,0.0004623,0.00152,0
0.9976,0.0002487,0.002415,0
0.997,0.0003316,0.002148,0
0.9966,0.0001707,0.003534,0
0.997,0.0001943,0.002638,0
0.995,0.000154,0.004726,0
0.9927,9.465e-05,0.006947,0
0.9927,9.1e-05,0.007755,0
0.987,8.7e-05,0.01317,0
0.9956,0.0003152,0.00397,0
0.9956,0.0003755,0.004147,0
0.996,0.0004041,0.00309,0
0.997,0.0008245,0.002356,0
0.997,0.000817,0.002184,0
0.997,0.000483,0.002384,0
0.997,0.000661,0.002226,0
0.998,0.000717,0.001564,0
0.997,0.0002935,0.002707,0
0.996,0.0001937,0.003689,0
0.9956,0.0001465,0.00396,0
0.9956,0.0001436,0.00449,0
0.9966,0.0001489,0.003452,0
0.994,0.0001117,0.005524,0
0.9883,9.686e-05,0.011444,0
0.987,0.0001197,0.01301,0
0.992,0.000116,0.00789,0
0.9937,0.0001502,0.006214,0
0.9937,8.726e-05,0.00612,0
0.994,9.82e-05,0.006157,0
0.9907,0.00010216,0.008736,0
0.9927,0.0001668,0.00742,0
0.9907,9.125e-05,0.008736,0
0.995,0.0001552,0.00443,0
0.9946,0.0001199,0.005005,0
0.996,0.0001907,0.00363,0
0.9966,0.0002463,0.002886,0
0.9976,0.0003858,0.002344,0
0.9966,0.0002145,0.003193,0
0.998,0.000638,0.001631,0
0.997,0.0002594,0.002747,0
0.996,0.0001278,0.003723,0
0.997,0.0002625,0.002125,0
0.9985,0.0003285,0.001691,0
0.9966,0.000263,0.00329,0
0.995,0.0001262,0.004772,0
0.9956,0.0001186,0.00406,0
0.9976,0.0002377,0.002357,0
0.9976,0.000605,0.001937,0
0.9976,0.0003812,0.002384,0
0.997,0.000724,0.002169,0
0.9966,0.0009103,0.002857,0
0.9966,0.001677,0.0016575,0
0.996,0.002115,0.001882,0
0.9956,0.003214,0.001477,0
0.997,0.0009403,0.002121,0
0.9966,0.000928,0.00262,0
0.996,0.002447,0.00164,0
0.9976,0.001057,0.001737,0
0.995,0.004135,0.001022,0
0.9976,0.00196,0.001092,0
0.9966,0.002407,0.000991,0
0.997,0.002054,0.001172,0
0.9966,0.001646,0.001872,0
0.992,0.006027,0.001743,0
0.9917,0.0065,0.001686,0
0.9893,0.00912,0.001629,0
0.9937,0.00487,0.001351,0
0.993,0.00527,0.001197,0
0.9883,0.01044,0.001016,0
0.99,0.00874,0.001259,0
0.968,0.03146,0.001038,0
0.9907,0.007965,0.001054,0
0.991,0.00809,0.000997,0
0.993,0.00589,0.001036,0
0.9917,0.00728,0.000995,0
0.9956,0.003424,0.001096,0
0.994,0.00469,0.001097,0
0.996,0.002651,0.001552,0
0.9976,0.001199,0.001024,0
0.9976,0.001258,0.001164,0
0.996,0.002974,0.001065,0
0.994,0.004505,0.0012,0
0.9966,0.001807,0.001804,0
0.996,0.002638,0.001645,0
0.9946,0.0015955,0.003576,0
0.9946,0.001375,0.003805,0
0.9956,0.001035,0.003096,0
0.997,0.001133,0.002203,0
0.9966,0.001591,0.001982,0
0.997,0.001201,0.001933,0
0.9976,0.000352,0.002472,0
0.9966,0.000298,0.003149,0
0.9976,0.000469,0.00199,0
0.9976,0.000438,0.002254,0
0.997,0.0004964,0.002234,0
0.997,0.0008664,0.001476,0
0.997,0.000995,0.00194,0
0.9966,0.0009727,0.002592,0
0.997,0.001471,0.001536,0
0.9966,0.001256,0.001806,0
0.997,0.001528,0.001491,0
0.996,0.001352,0.002115,0
0.9966,0.0008993,0.002665,0
0.9966,0.0013075,0.00175,0
0.997,0.0011425,0.002216,0
0.997,0.0018015,0.001231,0
0.9966,0.002045,0.001274,0
0.997,0.00205,0.001132,0
0.9966,0.002134,0.001079,0
0.9956,0.003233,0.0009117,0
0.997,0.001918,0.000902,0
0.997,0.00263,0.000831,0
0.996,0.003334,0.0008345,0
0.997,0.002357,0.0007915,0
0.997,0.002125,0.000824,0
0.994,0.004803,0.001061,0
0.9956,0.003307,0.00117,0
0.996,0.002687,0.00119,0
0.993,0.005886,0.001095,0
0.9917,0.007027,0.0010805,0
0.9897,0.00922,0.0008974,0
0.9956,0.002916,0.001305,0
0.9966,0.002453,0.001048,0
0.9976,0.001219,0.001705,0
0.997,0.001374,0.001564,0
0.997,0.000927,0.001921,0
0.9956,0.000484,0.003735,0
0.9937,0.0002892,0.005913,0
0.994,0.0003083,0.005295,0
0.9956,0.0003903,0.004276,0
0.9956,0.0009036,0.00331,0
0.9946,0.0005193,0.005466,0
0.995,0.000796,0.003637,0
0.995,0.000878,0.003675,0
0.994,0.003998,0.001805,0
0.995,0.003237,0.001636,0
0.993,0.005375,0.001469,0
0.9976,0.001182,0.001679,0
0.9946,0.003826,0.001173,0
0.9966,0.001694,0.001664,0
0.995,0.003511,0.001275,0
0.9946,0.003105,0.001812,0
0.989,0.00972,0.001571,0
0.991,0.00807,0.001072,0
0.995,0.00424,0.000758,0
0.993,0.006535,0.000631,0
0.993,0.005898,0.000735,0
0.9917,0.007206,0.001274,0
0.995,0.003265,0.001661,0
0.9966,0.001885,0.0017605,0
0.9966,0.001913,0.001579,0
0.997,0.00156,0.0014715,0
0.9956,0.001813,0.002457,0
0.996,0.001336,0.002153,0
0.9897,0.0001702,0.01012,0
0.9937,0.0001663,0.006058,0
0.993,0.0001762,0.006496,0
0.997,0.0002525,0.002028,0
0.9976,0.000303,0.002483,0
0.997,0.0003014,0.002722,0
0.9966,0.001419,0.001775,0
0.997,0.000964,0.001421,0
0.997,0.0007915,0.002441,0
0.997,0.001642,0.001232,0
0.993,0.005306,0.00147,0
0.993,0.005444,0.001237,0
0.9897,0.00791,0.001894,0
0.992,0.00587,0.001745,0
0.9897,0.00858,0.0017,0
0.9937,0.004734,0.001528,0
0.9937,0.004375,0.001938,0
0.989,0.01012,0.0012,0
0.9893,0.0094,0.001062,0
0.9956,0.002998,0.001374,0
0.991,0.007553,0.001303,0
0.9946,0.004303,0.001086,0
0.9966,0.00244,0.001224,0
0.996,0.00256,0.001143,0
0.996,0.0028,0.001281,0
0.9956,0.003513,0.0009985,0
0.9966,0.002264,0.001044,0
0.9946,0.003834,0.001216,0
0.9956,0.002798,0.001557,0
0.9956,0.002188,0.002335,0
0.996,0.002531,0.001454,0
0.997,0.001654,0.001306,0
0.995,0.003677,0.001382,0
0.993,0.004936,0.001793,0
0.997,0.001049,0.00186,0
0.996,0.0005436,0.003197,0
0.997,0.0004082,0.002674,0
0.9956,0.0007167,0.003454,0
0.9956,0.000677,0.003561,0
0.9946,0.001341,0.003897,0
0.9956,0.002443,0.001858,0
0.994,0.004055,0.001671,0
0.9956,0.001663,0.002563,0
0.995,0.002386,0.002096,0
0.995,0.003317,0.001666,0
0.9873,0.01021,0.00199,0
0.9917,0.005764,0.002266,0
0.989,0.00857,0.002243,0
0.995,0.00147,0.00338,0
0.979,0.01959,0.001754,0
0.989,0.00943,0.001666,0
0.992,0.006752,0.001333,0
0.995,0.003166,0.001715,0
0.9927,0.006046,0.001404,0
0.9956,0.002577,0.001756,0
0.991,0.007587,0.001575,0
0.5835,0.4146,0.00196,0
0.805,0.1935,0.001551,0
0.835,0.1633,0.001811,0
0.68,0.3162,0.003143,0
0.4998,0.4988,0.001494,0
0.572,0.4268,0.001578,0
0.7637,0.2346,0.001965,0
0.673,0.324,0.003265,0
0.8467,0.1517,0.001892,0
0.695,0.303,0.001945,0
0.957,0.0424,0.00094,0
0.872,0.1263,0.00118,0
0.8647,0.1344,0.001213,0
0.6636,0.3357,0.0009704,0
0.9834,0.01492,0.001707,0
0.99,0.007175,0.002556,0
0.994,0.00396,0.002146,0
0.9917,0.006695,0.0017185,0
0.9937,0.00455,0.001515,0
0.9897,0.00947,0.001228,0
0.989,0.009674,0.001664,0
0.984,0.01437,0.001605,0
0.992,0.00629,0.001792,0
0.9937,0.003368,0.003073,0
0.9956,0.002329,0.002047,0
0.9966,0.000852,0.002878,0
0.9956,0.001404,0.002739,0
0.9937,0.00472,0.00183,0
0.9946,0.002924,0.002356,0
0.983,0.01556,0.001908,0
0.9463,0.05188,0.001773,0
0.9736,0.02516,0.0010605,0
0.9834,0.01556,0.001154,0
0.983,0.01643,0.000837,0
0.9756,0.02357,0.001,0
0.9644,0.03464,0.00089,0
0.9863,0.01208,0.001324,0
0.983,0.01575,0.001245,0
0.992,0.006256,0.001534,0
0.9966,0.001913,0.001683,0
0.9937,0.004116,0.002325,0
0.997,0.0007505,0.002369,0
0.997,0.001032,0.002151,0
0.9976,0.0008197,0.001768,0
0.997,0.000851,0.001513,0
0.9976,0.0002377,0.001965,0
0.998,0.000934,0.0009723,0
0.9966,0.001997,0.000952,0
0.996,0.002853,0.000858,0
0.9956,0.003792,0.0009723,0
0.9907,0.008125,0.0009527,0
0.989,0.009995,0.001158,0
0.9854,0.01359,0.001076,0
0.989,0.010185,0.001276,0
0.992,0.006973,0.001164,0
0.9956,0.003132,0.001115,0
0.9976,0.000942,0.001585,0
0.997,0.0006437,0.002153,0
0.997,0.0008454,0.001588,0
0.9966,0.001578,0.001579,0
0.997,0.0008183,0.001941,0
0.9966,0.001508,0.001736,0
0.9966,0.0007076,0.002722,0
0.997,0.001849,0.001323,0
0.996,0.002531,0.00155,0
0.9966,0.002209,0.001334,0
0.997,0.001247,0.001421,0
0.997,0.0007935,0.002172,0
0.995,0.001347,0.003206,0
0.9956,0.001436,0.002987,0
0.988,0.000405,0.01166,0
0.9893,0.0008025,0.00991,0
0.988,0.001313,0.01067,0
0.9297,0.003582,0.0664,0
0.5986,0.0009093,0.4006,0
0.349,0.000626,0.6504,2
0.3672,0.000433,0.6323,2
0.988,0.0008183,0.01112,0
0.9883,0.000185,0.01171,0
0.9805,9.68e-05,0.01956,0
0.991,0.000502,0.008446,0
0.9937,0.0005264,0.005627,0
0.995,0.000417,0.005005,0
0.9956,0.0003927,0.00393,0
0.994,0.0002153,0.00569,0
0.9956,0.00068,0.00333,0
0.996,0.001291,0.002256,0
0.9966,0.002142,0.001352,0
0.994,0.004257,0.001356,0
0.9976,0.001553,0.000908,0
0.9956,0.003172,0.000941,0
0.996,0.00337,0.0007544,0
0.997,0.001724,0.001242,0
0.997,0.002556,0.0007796,0
0.9956,0.00324,0.000858,0
0.995,0.004215,0.000761,0
0.993,0.0058,0.000776,0
0.995,0.003887,0.0007963,0
0.994,0.00435,0.001153,0
0.9966,0.001907,0.00161,0
0.9956,0.002993,0.001458,0
0.9976,0.001112,0.00152,0
0.992,0.006485,0.001315,0
0.9966,0.002045,0.001332,0
0.995,0.002363,0.00215,0
0.994,0.003862,0.002047,0
0.9917,0.004982,0.003302,0
0.989,0.00424,0.007126,0
0.97,0.003412,0.02643,0
0.9785,0.00342,0.0183,0
0.8257,0.00998,0.1647,0
0.9546,0.02687,0.01813,0
0.8857,0.0003877,0.11346,0
0.946,0.0003252,0.05368,0
0.9966,0.001526,0.001941,0
0.9976,0.0007706,0.001916,0
0.9976,0.00154,0.001189,0
0.996,0.002462,0.001218,0
0.9976,0.001835,0.001017,0
0.9966,0.002258,0.001225,0
0.997,0.001949,0.001243,0
0.995,0.003225,0.001591,0
0.9946,0.0008373,0.00484,0
0.9863,0.0002104,0.01354,0
0.9897,5.93e-05,0.01017,0
0.9863,0.00010365,0.01355,0
0.986,0.0001826,0.01414,0
0.9897,9.143e-05,0.010155,0
0.9937,0.0001361,0.006348,0
0.993,0.001952,0.004528,0
0.9956,0.002121,0.002426,0
0.9897,0.000713,0.009735,0
0.9873,0.0002735,0.01271,0
0.9897,0.0003076,0.009926,0
0.9907,0.0004065,0.008545,0
0.985,0.0002209,0.01491,0
0.99,0.000497,0.00926,0
0.994,0.00138,0.0047,0
0.992,0.004566,0.003422,0
0.994,0.001363,0.004635,0
0.9956,0.002213,0.002367,0
0.9966,0.00205,0.0014,0
0.995,0.00378,0.00135,0
0.9966,0.0017605,0.001545,0
0.9927,0.00587,0.001343,0
0.996,0.002232,0.001528,0
0.9976,0.00179,0.001107,0
0.9966,0.0007787,0.002954,0
0.997,0.000382,0.00248,0
0.995,0.0003943,0.004795,0
0.9937,0.0003746,0.006176,0
0.9873,0.0001762,0.01259,0
0.991,0.0002097,0.00846,0
0.993,0.000497,0.005905,0
0.997,0.0006356,0.002327,0
0.9966,0.0001843,0.003036,0
0.996,0.0002666,0.003504,0
0.9946,0.0002162,0.00503,0
0.9966,0.0002089,0.002785,0
