class_0_prob,class_1_prob,class_2_prob,pred_class
0.0003715,0.001415,0.9985,2
0.0004218,0.001282,0.9985,2
0.0003743,0.001169,0.9985,2
0.000498,0.0008535,0.9985,2
0.0005198,0.0006995,0.9985,2
0.000804,0.0004652,0.9985,2
0.0007877,0.0005126,0.9985,2
0.0008583,0.000399,0.9985,2
0.0008245,0.000411,0.9985,2
0.001002,0.000382,0.9985,2
0.0007725,0.000463,0.9985,2
0.001087,0.0004318,0.9985,2
0.0007815,0.000671,0.9985,2
0.0008383,0.000645,0.9985,2
0.000723,0.000999,0.998,2
0.0005183,0.00233,0.997,2
0.000549,0.00145,0.998,2
0.0004215,0.0037,0.996,2
0.0005174,0.001249,0.9985,2
0.0007563,0.000601,0.9985,2
0.000698,0.0006304,0.9985,2
0.000958,0.0004594,0.9985,2
0.00107,0.0005226,0.998,2
0.001109,0.0004568,0.9985,2
0.000882,0.0004964,0.9985,2
0.001137,0.0004568,0.9985,2
0.001019,0.000805,0.998,2
0.000679,0.001421,0.998,2
0.0015335,0.000499,0.998,2
0.001079,0.001229,0.9976,2
0.0006213,0.003704,0.9956,2
0.000493,0.00458,0.9946,2
0.0005794,0.004303,0.995,2
0.000706,0.004696,0.9946,2
0.0003915,0.02094,0.979,2
0.0003276,0.013824,0.986,2
0.0007915,0.001805,0.9976,2
0.00041,0.002611,0.997,2
0.0004125,0.002684,0.997,2
0.0004272,0.001707,0.998,2
0.000538,0.001448,0.998,2
0.000746,0.000633,0.9985,2
0.0006504,0.0006633,0.9985,2
0.00057,0.0008283,0.9985,2
0.0004807,0.0009556,0.9985,2
0.0004218,0.001171,0.9985,2
0.000353,0.001332,0.9985,2
0.000479,0.001081,0.9985,2
0.0008,0.000519,0.9985,2
0.001211,0.0003297,0.9985,2
0.001671,0.0002635,0.998,2
0.001454,0.0002494,0.9985,2
0.001623,0.0002775,0.998,2
0.00093,0.0003436,0.9985,2
0.0006948,0.0006866,0.9985,2
0.001001,0.000867,0.998,2
0.0008082,0.0009665,0.998,2
0.001256,0.0005436,0.998,2
0.000708,0.001019,0.998,2
0.000479,0.001822,0.997,2
0.0003507,0.002329,0.9976,2
0.0004249,0.003683,0.996,2
0.0006456,0.000924,0.9985,2
0.001045,0.000534,0.998,2
0.000466,0.001036,0.9985,2
0.001046,0.000421,0.9985,2
0.0008984,0.000647,0.998,2
0.001192,0.000654,0.998,2
0.0007424,0.001146,0.998,2
0.0007815,0.001503,0.998,2
0.0006056,0.002155,0.997,2
0.0007477,0.002554,0.9966,2
0.003084,0.0007696,0.9966,2
0.0009656,0.002527,0.9966,2
0.0007453,0.002022,0.9976,2
0.000942,0.001398,0.9976,2
0.0004432,0.004425,0.995,2
0.000675,0.000989,0.998,2
0.0008173,0.000591,0.9985,2
0.000698,0.000669,0.9985,2
0.001279,0.0003855,0.9985,2
0.0008287,0.0005126,0.9985,2
0.000907,0.000548,0.9985,2
0.001021,0.000373,0.9985,2
0.001322,0.0003462,0.9985,2
0.000924,0.0004385,0.9985,2
0.001467,0.0002644,0.9985,2
0.00293,0.0001694,0.997,2
0.004192,0.0001268,0.996,2
0.005383,0.0001276,0.994,2
0.004486,0.0001283,0.9956,2
0.01799,8.625e-05,0.9824,2
0.011024,0.0002892,0.989,2
0.002516,0.0003104,0.997,2
0.00803,0.000286,0.9917,2
0.001638,0.0003827,0.998,2
0.001473,0.000428,0.998,2
0.001319,0.0004401,0.998,2
0.000516,0.001841,0.997,2
0.0008965,0.000859,0.998,2
0.0004559,0.001758,0.998,2
0.000616,0.001052,0.998,2
0.000797,0.0005064,0.9985,2
0.000743,0.0007973,0.998,2
0.0009575,0.0005126,0.9985,2
0.0006995,0.000694,0.9985,2
0.000762,0.000673,0.9985,2
0.000905,0.00056,0.9985,2
0.0005403,0.000984,0.9985,2
0.0003307,0.002161,0.9976,2
0.0002135,0.00814,0.9917,2
0.0004487,0.01154,0.988,2
0.0002675,0.0527,0.947,2
0.000543,0.00599,0.9937,2
0.000988,0.001246,0.998,2
0.001045,0.00186,0.997,2
0.001025,0.001113,0.998,2
0.0005765,0.003382,0.996,2
0.0005655,0.00253,0.997,2
0.00214,0.000668,0.997,2
0.00084,0.001227,0.998,2
0.001087,0.000922,0.998,2
0.0007863,0.000888,0.998,2
0.001007,0.0006137,0.998,2
0.000816,0.0006895,0.9985,2
0.0008717,0.0008926,0.998,2
0.0005717,0.0008554,0.9985,2
0.001402,0.0003116,0.9985,2
0.0009375,0.0003827,0.9985,2
0.001179,0.0003304,0.9985,2
0.00105,0.0003161,0.9985,2
0.001001,0.0003867,0.9985,2
0.000901,0.0003803,0.9985,2
0.0008054,0.0005283,0.9985,2
0.00069,0.0005503,0.9985,2
0.000546,0.000687,0.9985,2
0.000759,0.000498,0.9985,2
0.0003574,0.001077,0.9985,2
0.000737,0.000592,0.9985,2
0.000832,0.0004685,0.9985,2
0.001342,0.0003877,0.998,2
0.001126,0.000412,0.9985,2
0.001232,0.0003285,0.9985,2
0.001297,0.0002844,0.9985,2
0.00162,0.0002666,0.9985,2
0.002913,0.0001925,0.997,2
0.002216,0.0002272,0.997,2
0.001232,0.0003195,0.9985,2
0.000755,0.000495,0.9985,2
0.000633,0.000527,0.9985,2
0.00042,0.000773,0.9985,2
0.000575,0.0005555,0.9985,2
0.000852,0.0004632,0.9985,2
0.000844,0.0004392,0.9985,2
0.0007906,0.0005565,0.9985,2
0.00034,0.001722,0.9976,2
0.0004132,0.001125,0.9985,2
0.000847,0.0004823,0.9985,2
0.001132,0.0003483,0.9985,2
0.001187,0.0003607,0.9985,2
0.000791,0.0005503,0.9985,2
0.0005393,0.0011,0.9985,2
0.000898,0.0006056,0.9985,2
0.001253,0.000541,0.998,2
0.00115,0.0006657,0.998,2
0.001358,0.0006595,0.998,2
0.0004382,0.003618,0.996,2
0.0003552,0.005363,0.9946,2
0.000287,0.02054,0.9795,2
0.0004838,0.1558,0.8438,2
0.001433,0.001228,0.997,2
0.00569,0.0003989,0.9937,2
0.01365,0.0002987,0.986,2
0.00707,0.0002494,0.9927,2
0.004013,0.0002546,0.9956,2
0.003235,0.0003128,0.9966,2
0.001741,0.001326,0.997,2
0.000972,0.001594,0.9976,2
0.001084,0.001456,0.9976,2
0.0008297,0.002003,0.9976,2
0.001275,0.001207,0.9976,2
0.0005536,0.002531,0.997,2
0.000514,0.002998,0.9966,2
0.0003998,0.003355,0.996,2
0.000524,0.004276,0.995,2
0.000592,0.002893,0.9966,2
0.001264,0.0007586,0.998,2
0.002663,0.000445,0.9966,2
0.004723,0.0003045,0.9946,2
0.002842,0.0003557,0.997,2
0.0019,0.0006237,0.9976,2
0.001595,0.000611,0.998,2
0.001598,0.000496,0.998,2
0.003284,0.0001831,0.996,2
0.002787,0.0001979,0.997,2
0.002731,0.0001928,0.997,2
0.002224,0.0002544,0.997,2
0.003342,0.0001853,0.996,2
0.001191,0.0004134,0.998,2
0.002224,0.0002728,0.997,2
0.001928,0.0003085,0.998,2
0.001098,0.0003524,0.9985,2
0.00086,0.000496,0.9985,2
0.000743,0.00059,0.9985,2
0.0004883,0.00087,0.9985,2
0.0005155,0.000994,0.9985,2
0.0004199,0.001671,0.9985,2
0.0006895,0.0007997,0.9985,2
0.000723,0.0009003,0.998,2
0.00122,0.000515,0.998,2
0.001288,0.000465,0.998,2
0.002203,0.0003812,0.9976,2
0.002026,0.0003796,0.998,2
0.00121,0.0007725,0.998,2
0.003853,0.0002806,0.9956,2
0.002462,0.0002594,0.997,2
0.002161,0.0002213,0.9976,2
0.001885,0.0003068,0.998,2
0.001169,0.0003886,0.9985,2
0.0009775,0.000527,0.9985,2
0.002182,0.0002708,0.997,2
0.001383,0.0004258,0.998,2
0.0012865,0.0003388,0.9985,2
0.0009227,0.000765,0.998,2
0.000369,0.00399,0.996,2
0.0002288,0.007603,0.992,2
0.0001782,0.02286,0.977,2
0.0002024,0.00929,0.9907,2
0.0001951,0.01651,0.9834,2
0.0002258,0.005745,0.9946,2
0.000369,0.00205,0.9976,2
0.000273,0.004612,0.9956,2
0.0001948,0.03702,0.963,2
0.0001689,0.01371,0.9863,2
0.0001942,0.01848,0.981,2
0.0002189,0.005417,0.9946,2
0.0002577,0.0044,0.9956,2
0.0002159,0.00694,0.992,2
0.0002592,0.004143,0.9956,2
0.0003438,0.001925,0.9976,2
0.0003285,0.002934,0.9966,2
0.0003095,0.0019455,0.9976,2
0.00055,0.0008287,0.9985,2
0.0007358,0.000534,0.9985,2
0.000807,0.0004652,0.9985,2
0.000824,0.0004444,0.9985,2
0.00107,0.0003002,0.9985,2
0.001055,0.0003235,0.9985,2
0.001014,0.0003169,0.9985,2
0.001254,0.0002658,0.9985,2
0.001045,0.0002594,0.9985,2
0.001264,0.0002449,0.9985,2
0.001083,0.0002878,0.9985,2
0.001106,0.000312,0.9985,2
0.001233,0.000266,0.9985,2
0.001449,0.0002718,0.9985,2
0.00121,0.0003698,0.9985,2
0.0009656,0.0003848,0.9985,2
0.001273,0.0003037,0.9985,2
0.001755,0.0002832,0.998,2
0.00122,0.000552,0.998,2
0.000805,0.0024,0.9966,2
0.0008254,0.001284,0.998,2
0.001026,0.005783,0.993,2
0.0003784,0.02751,0.972,2
0.0007167,0.001743,0.9976,2
0.000752,0.00324,0.996,2
0.000522,0.00301,0.9966,2
0.0006294,0.002146,0.997,2
0.0008526,0.001482,0.9976,2
0.0006824,0.00354,0.9956,2
0.0008535,0.001205,0.998,2
0.0006285,0.002052,0.997,2
0.0008464,0.00112,0.998,2
0.0007825,0.001596,0.9976,2
0.0008006,0.00252,0.9966,2
0.000739,0.002193,0.997,2
0.001822,0.000983,0.997,2
0.00149,0.002499,0.996,2
0.001207,0.003145,0.9956,2
0.0006304,0.00546,0.994,2
0.001277,0.001676,0.997,2
0.0002704,0.05005,0.95,2
0.0003648,0.0527,0.947,2
0.000405,0.01215,0.9873,2
0.0004325,0.014915,0.9844,2
0.0005226,0.01502,0.9844,2
0.0004826,0.00712,0.9927,2
0.0005426,0.00427,0.995,2
0.000543,0.007706,0.9917,2
0.000516,0.002312,0.997,2
0.0008616,0.001256,0.998,2
0.00272,0.0002563,0.997,2
0.001296,0.0004997,0.998,2
0.001521,0.0004787,0.998,2
0.00064,0.001948,0.9976,2
0.000449,0.003172,0.9966,2
0.0004005,0.003633,0.996,2
0.0002484,0.01636,0.983,2
0.0003493,0.006744,0.993,2
0.0003574,0.004818,0.995,2
0.0004141,0.00383,0.9956,2
0.000552,0.00506,0.9946,2
0.0005426,0.00298,0.9966,2
0.0004382,0.002762,0.997,2
0.0004773,0.002254,0.997,2
0.000764,0.000862,0.998,2
0.0006113,0.000839,0.9985,2
0.0007186,0.0008335,0.9985,2
0.00034,0.001821,0.9976,2
0.0003603,0.001574,0.9985,2
0.000269,0.002516,0.9976,2
0.0003195,0.001929,0.9976,2
0.000245,0.003105,0.9966,2
0.0003605,0.001879,0.9976,2
0.0003955,0.001435,0.9985,2
0.0003932,0.001504,0.9985,2
0.0004056,0.001239,0.9985,2
0.0005107,0.000865,0.9985,2
0.0007873,0.0004833,0.9985,2
0.0008135,0.0005107,0.9985,2
0.001014,0.000348,0.9985,2
0.0012865,0.00036,0.9985,2
0.001688,0.0003765,0.998,2
0.0013685,0.0003612,0.998,2
0.000675,0.000771,0.9985,2
0.0005865,0.001524,0.998,2
0.0005093,0.001644,0.998,2
0.0008535,0.001142,0.998,2
0.0008273,0.001086,0.998,2
0.000368,0.0025,0.9976,2
0.0002682,0.01267,0.9873,2
0.000297,0.00749,0.992,2
0.0003355,0.0473,0.952,2
0.000499,0.0352,0.964,2
0.001047,0.0010805,0.998,2
0.001122,0.001593,0.997,2
0.001473,0.001047,0.9976,2
0.000887,0.001795,0.9976,2
0.0008097,0.001194,0.998,2
0.001256,0.0005145,0.998,2
0.001739,0.000321,0.998,2
0.001714,0.0003564,0.998,2
0.001546,0.000441,0.998,2
0.0023,0.0003562,0.9976,2
0.0006967,0.001002,0.998,2
0.000621,0.002089,0.997,2
0.000507,0.001557,0.998,2
0.000643,0.001576,0.998,2
0.0005317,0.001371,0.998,2
0.0004556,0.002264,0.997,2
0.000704,0.0009,0.9985,2
0.0007343,0.001298,0.998,2
0.0005546,0.001481,0.998,2
0.000628,0.001551,0.998,2
0.0004992,0.00163,0.998,2
0.000751,0.001327,0.998,2
0.001068,0.000592,0.998,2
0.0007706,0.000837,0.998,2
0.0009317,0.000616,0.998,2
0.001093,0.00049,0.998,2
0.0005994,0.000807,0.9985,2
0.0003734,0.00194,0.9976,2
0.0005617,0.0009117,0.9985,2
0.000447,0.001108,0.9985,2
0.0004852,0.0008163,0.9985,2
0.0005326,0.0008845,0.9985,2
0.000547,0.0009155,0.9985,2
0.000344,0.00244,0.9976,2
0.000518,0.001264,0.9985,2
0.0004282,0.005394,0.994,2
0.0005274,0.003824,0.9956,2
0.002161,0.000665,0.9976,2
0.001895,0.00059,0.9976,2
0.001226,0.0008287,0.998,2
0.001346,0.000604,0.998,2
0.001234,0.0008926,0.998,2
0.000794,0.002584,0.9966,2
0.001012,0.00251,0.9966,2
0.001762,0.001601,0.9966,2
0.0006433,0.004883,0.9946,2
0.00058,0.00337,0.996,2
0.0006046,0.002653,0.997,2
0.0001857,0.02504,0.9746,2
0.000372,0.004322,0.9956,2
0.0003,0.004414,0.995,2
0.0004077,0.002377,0.997,2
0.000391,0.002262,0.9976,2
0.0003464,0.00404,0.995,2
0.0003817,0.002949,0.996,2
0.0005198,0.00123,0.9985,2
0.0007973,0.000829,0.998,2
0.000874,0.0007863,0.998,2
0.0008197,0.000782,0.998,2
0.0009246,0.0008655,0.998,2
0.000661,0.001177,0.998,2
0.000508,0.001216,0.9985,2
0.000824,0.0006495,0.9985,2
0.000994,0.000495,0.9985,2
0.001697,0.0002187,0.9985,2
0.001846,0.0002159,0.9985,2
0.002405,0.0001851,0.9976,2
0.003408,0.0001453,0.996,2
0.002468,0.0001737,0.997,2
0.00143,0.0003643,0.998,2
0.001038,0.0006647,0.998,2
0.000517,0.006275,0.993,2
0.00111,0.000731,0.998,2
0.000494,0.002882,0.9966,2
0.000543,0.002037,0.997,2
0.0004458,0.001938,0.9976,2
0.0007677,0.001268,0.998,2
0.001439,0.0009627,0.9976,2
0.001089,0.001423,0.9976,2
0.001077,0.0006266,0.998,2
0.0007486,0.0004668,0.9985,2
0.0006976,0.00072,0.9985,2
0.000598,0.001334,0.998,2
0.000831,0.001606,0.9976,2
0.000898,0.0009265,0.998,2
0.0008855,0.0009136,0.998,2
0.0007663,0.001126,0.998,2
0.000586,0.001805,0.997,2
0.0004518,0.002077,0.997,2
