class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.004524,0.005333,0
0.988,0.001207,0.01068,0
0.927,0.0001196,0.0728,0
0.9116,7.886e-05,0.0879,0
0.5996,0.0001004,0.4006,0
0.601,0.0001738,0.3984,0
0.4502,0.000182,0.5493,2
0.687,0.0002228,0.3125,0
0.94,0.0001231,0.05948,0
0.9727,0.0001436,0.02715,0
0.986,0.00010824,0.01399,0
0.987,0.0001718,0.01316,0
0.9824,0.000166,0.01746,0
0.983,9.35e-05,0.01686,0
0.984,9.2e-05,0.0161,0
0.9907,0.0001286,0.00948,0
0.9854,5.996e-05,0.01465,0
0.944,0.00011647,0.05646,0
0.9863,0.0008683,0.012535,0
0.9766,0.0001613,0.02298,0
0.988,0.001295,0.01067,0
0.9814,0.0002604,0.01797,0
0.989,0.001974,0.00887,0
0.9893,0.0004263,0.01001,0
0.993,0.001618,0.00487,0
0.9946,0.001424,0.004173,0
0.993,0.00366,0.0034,0
0.9883,0.00841,0.002975,0
0.9624,0.006237,0.03146,0
0.963,0.015,0.02191,0
0.9883,0.0006566,0.0114,0
0.9907,0.001091,0.00853,0
0.9834,0.0003965,0.0161,0
0.9756,0.006832,0.01718,0
0.985,0.005962,0.009315,0
0.99,0.00268,0.007076,0
0.6396,0.0008287,0.3596,0
0.634,0.000569,0.3657,0
0.4883,0.000614,0.511,2
0.875,0.002764,0.1222,0
0.9795,0.001801,0.01833,0
0.9683,0.0009437,0.03076,0
0.936,0.06033,0.00374,0
0.708,0.2896,0.002956,0
0.655,0.341,0.00407,0
0.4119,0.581,0.00718,1
0.9487,0.04697,0.00379,0
0.96,0.0357,0.00429,0
0.9517,0.0447,0.004105,0
0.9756,0.01717,0.007084,0
0.9175,0.0709,0.01109,0
0.979,0.007755,0.01341,0
0.9927,0.0004597,0.006878,0
0.982,0.0005264,0.01755,0
0.9365,0.0002325,0.0632,0
0.8364,0.0008545,0.1626,0
0.645,0.0003743,0.3547,0
0.8154,0.0001854,0.1846,0
0.8833,0.0002233,0.11615,0
0.673,0.000847,0.3264,0
0.6855,0.0001587,0.3147,0
0.5723,0.0001839,0.4275,0
0.3083,0.0004737,0.6914,2
0.3457,0.001086,0.653,2
0.501,0.000928,0.498,0
0.6025,0.001328,0.3965,0
0.9263,0.002192,0.0716,0
0.892,0.002752,0.10516,0
0.4766,0.0001973,0.5234,2
0.889,0.0001194,0.11096,0
0.9414,8.61e-05,0.0587,0
0.987,7.504e-05,0.01311,0
0.981,8.756e-05,0.019,0
0.9824,8.58e-05,0.01776,0
0.953,4.923e-05,0.04715,0
0.9854,4.184e-05,0.01474,0
0.976,6.4e-05,0.02415,0
0.988,3.946e-05,0.012115,0
0.983,3.475e-05,0.01659,0
0.9893,4.46e-05,0.01077,0
0.985,0.0004272,0.01456,0
0.9707,0.00012136,0.02917,0
0.991,0.0003052,0.0083,0
0.9897,0.002161,0.00813,0
0.981,0.000442,0.01826,0
0.9873,0.002064,0.010635,0
0.951,0.0454,0.00331,0
0.9897,0.005344,0.005226,0
0.99,0.0002885,0.00965,0
0.9683,0.0002992,0.03128,0
0.955,0.0001502,0.04517,0
0.896,0.0004628,0.1035,0
0.6587,0.0010805,0.3406,0
0.723,0.000683,0.2764,0
0.833,0.000302,0.1664,0
0.8164,0.0001879,0.1836,0
0.8306,0.000107,0.1698,0
0.8364,0.00011975,0.1635,0
0.9263,8.26e-05,0.07385,0
0.973,0.0001518,0.02684,0
0.9917,0.0001528,0.00789,0
0.9893,0.0002198,0.0108,0
0.8804,0.0003052,0.1191,0
0.895,0.0001665,0.1049,0
0.7354,0.000345,0.2642,0
0.932,0.00087,0.0669,0
0.976,0.0002973,0.02368,0
0.976,0.0003626,0.02332,0
0.9834,0.0005636,0.0161,0
0.9893,0.0006647,0.010056,0
0.9717,0.00199,0.0259,0
0.9814,0.0004,0.01854,0
0.991,0.0003645,0.00823,0
0.996,0.0004036,0.003174,0
0.9917,0.0001303,0.007935,0
0.9863,0.0001248,0.0136,0
0.9717,0.000188,0.02792,0
0.9844,0.0002435,0.01567,0
0.9834,0.00011444,0.01697,0
0.9707,8.625e-05,0.02872,0
0.9604,0.0001456,0.039,0
0.984,0.003944,0.01183,0
0.992,0.003149,0.004417,0
0.985,0.01115,0.004223,0
0.9873,0.00863,0.003862,0
0.987,0.00939,0.003845,0
0.9717,0.0187,0.01006,0
0.984,0.001125,0.01514,0
0.987,0.00389,0.00937,0
0.983,0.006195,0.01115,0
0.9907,0.002422,0.006763,0
0.987,0.003668,0.0094,0
0.987,0.00113,0.01212,0
0.9873,0.001577,0.0113,0
0.974,0.000979,0.0251,0
0.9663,0.01688,0.01654,0
0.9214,0.02127,0.05734,0
0.8604,0.0334,0.10645,0
0.2817,0.1593,0.5586,2
0.4934,0.1511,0.3557,0
0.2294,0.3062,0.4644,2
0.89,0.01168,0.0979,0
0.939,0.003342,0.0574,0
0.738,0.000541,0.2615,0
0.8706,0.0001391,0.1293,0
0.9316,0.0001292,0.0687,0
0.9297,0.0003514,0.07,0
0.926,0.00010604,0.0739,0
0.9717,0.001205,0.02715,0
0.952,0.0001457,0.048,0
0.8105,0.068,0.1215,0
0.906,0.06665,0.02744,0
0.763,0.0938,0.1431,0
0.671,0.2466,0.0823,0
0.542,0.3267,0.1313,0
0.1792,0.776,0.045,1
0.3447,0.5557,0.0997,1
0.4766,0.4229,0.1009,0
0.8975,0.0618,0.04044,0
0.981,0.003298,0.01536,0
0.984,0.01077,0.005463,0
0.9834,0.0001312,0.01616,0
0.9893,0.0002465,0.01094,0
0.985,0.0001355,0.01495,0
0.9873,0.0001082,0.012955,0
0.967,0.0001479,0.03336,0
0.821,0.0006185,0.1781,0
0.4304,0.000452,0.569,2
0.3594,0.02068,0.62,2
0.11707,0.02692,0.856,2
0.5273,0.08246,0.3904,0
0.2542,0.01274,0.7334,2
0.1101,0.000646,0.8896,2
0.1761,0.0005713,0.823,2
0.653,0.001044,0.3464,0
0.5483,0.00963,0.442,0
0.862,0.00431,0.1335,0
0.91,0.00909,0.0808,0
0.9414,0.00098,0.05725,0
0.9688,0.0004764,0.03061,0
0.972,0.00252,0.0258,0
0.963,0.002695,0.03433,0
0.933,0.01245,0.0544,0
0.9844,0.002445,0.01289,0
0.975,0.005543,0.01915,0
0.9795,0.00102,0.0196,0
0.9556,0.0002747,0.0445,0
0.9863,0.0009985,0.01263,0
0.9893,0.0001513,0.010544,0
0.9243,0.0001285,0.0758,0
0.9126,0.0001038,0.087,0
0.9,6.896e-05,0.1,0
0.7603,0.000147,0.2401,0
0.5186,0.000223,0.4812,0
0.9536,0.000148,0.0461,0
0.9653,0.0005717,0.0344,0
0.963,0.0005455,0.03683,0
0.965,0.000837,0.03394,0
0.951,0.0008545,0.04807,0
0.949,0.003147,0.04758,0
0.9277,0.000744,0.0716,0
0.9766,0.0001671,0.02335,0
0.99,0.001582,0.0082,0
0.9893,0.0004992,0.01036,0
0.986,0.0005875,0.0132,0
0.9907,0.001807,0.007004,0
0.9927,0.0009356,0.0065,0
0.991,0.001432,0.007046,0
0.9844,0.0002413,0.01538,0
0.978,9.72e-05,0.02188,0
0.947,0.00010985,0.05295,0
0.943,5.114e-05,0.05676,0
0.7173,9.054e-05,0.2832,0
0.5903,0.00010264,0.41,0
0.736,0.0001475,0.2642,0
0.651,8.404e-05,0.3489,0
0.658,0.0002438,0.3413,0
0.5137,0.0002215,0.486,0
0.5776,0.0001207,0.4224,0
0.792,8.43e-05,0.2081,0
0.849,0.0001052,0.1504,0
0.8125,0.0001084,0.1874,0
0.726,8.655e-05,0.2742,0
0.971,0.0001013,0.02878,0
0.9736,0.0001955,0.02638,0
0.961,9.584e-05,0.0392,0
0.982,0.0001535,0.0181,0
0.9194,0.0002341,0.08044,0
0.9873,0.001701,0.01088,0
0.981,0.01458,0.00469,0
0.992,0.004807,0.003096,0
0.9897,0.002846,0.007668,0
0.8657,0.1273,0.00684,0
0.9766,0.01401,0.00946,0
0.9844,0.003443,0.012,0
0.9663,0.01303,0.02074,0
0.9385,0.013176,0.04852,0
0.977,0.0153,0.007748,0
0.9385,0.04724,0.013824,0
0.97,0.00031,0.02945,0
0.9814,0.0002261,0.01822,0
0.9927,0.000504,0.006607,0
0.987,0.001136,0.01194,0
0.97,0.000602,0.02919,0
0.94,0.0307,0.0297,0
0.936,0.0077,0.05615,0
0.9536,0.002623,0.04367,0
0.9517,0.0017185,0.04642,0
0.979,0.0005064,0.02032,0
0.9775,0.0004413,0.02179,0
0.993,0.0004528,0.006638,0
0.9907,0.0002527,0.00935,0
0.9946,0.0001181,0.00498,0
0.9873,0.0001616,0.01253,0
0.9785,4.38e-05,0.02133,0
0.9766,4.405e-05,0.02338,0
0.953,4.33e-05,0.04663,0
0.8726,4.75e-05,0.1277,0
0.926,4.85e-05,0.0739,0
0.887,5.18e-05,0.11273,0
0.8813,7.755e-05,0.11865,0
0.958,0.0001115,0.0418,0
0.952,0.0003967,0.0475,0
0.962,0.0005665,0.03793,0
0.9844,0.0005174,0.01472,0
0.971,0.0001383,0.02829,0
0.9736,0.0006595,0.02576,0
0.9824,0.0001683,0.01738,0
0.9277,0.002077,0.0702,0
0.927,0.002028,0.0708,0
0.5283,0.000866,0.4712,0
0.744,0.002926,0.2527,0
0.9653,0.010956,0.02383,0
0.8184,0.1295,0.05194,0
0.9766,0.001559,0.02225,0
0.979,0.001223,0.0196,0
0.986,0.000754,0.01329,0
0.982,0.000925,0.01715,0
0.9824,0.001007,0.01637,0
0.9907,0.001178,0.008415,0
0.99,0.0006804,0.00908,0
0.985,0.0001825,0.01514,0
0.9897,0.0002327,0.00976,0
0.995,0.0003457,0.004883,0
0.964,0.0008354,0.0357,0
0.987,0.0003567,0.012924,0
0.9873,0.000249,0.01263,0
0.953,0.00010324,0.04688,0
0.974,7.93e-05,0.02597,0
0.9897,6.46e-05,0.01021,0
0.992,6.79e-05,0.007397,0
0.99,0.000149,0.00981,0
0.991,0.000219,0.00818,0
0.9946,0.0002413,0.005238,0
0.994,0.0001246,0.005672,0
0.9893,0.0004034,0.01033,0
0.9937,0.0001704,0.005928,0
0.9937,0.00012034,0.00661,0
0.9873,4.89e-05,0.01239,0
0.9893,4.37e-05,0.0109,0
0.9634,4.06e-05,0.03625,0
0.9097,4.65e-05,0.09064,0
0.9565,5.543e-05,0.04346,0
0.9272,6.04e-05,0.07245,0
0.865,8.82e-05,0.135,0
0.961,0.00010926,0.0391,0
0.9785,0.0002174,0.02148,0
0.9824,7.95e-05,0.01793,0
0.9863,0.0002145,0.01331,0
0.986,0.0001824,0.01355,0
0.9834,9.79e-05,0.0162,0
0.99,0.0001807,0.009384,0
0.993,0.000237,0.006428,0
0.9946,0.0004752,0.00512,0
0.9883,0.0002966,0.01141,0
0.989,0.0004013,0.01133,0
0.995,0.000567,0.004498,0
0.9844,0.010376,0.00509,0
0.9854,0.001433,0.013374,0
0.968,0.0009623,0.03119,0
0.6763,0.000412,0.323,0
0.8784,8.637e-05,0.1214,0
0.799,0.00011754,0.2014,0
0.7886,0.003796,0.2079,0
0.885,0.010796,0.1045,0
0.867,0.002436,0.1301,0
0.8696,0.001167,0.1296,0
0.651,0.0003524,0.3486,0
0.2732,0.001785,0.725,2
0.6885,0.0008364,0.3108,0
0.4775,0.0004666,0.522,2
0.235,0.000557,0.7646,2
0.3254,0.0003574,0.674,2
0.812,0.0002751,0.1877,0
0.8447,0.0001626,0.1553,0
0.8076,0.0002003,0.1926,0
0.9434,9.19e-05,0.05704,0
0.949,0.00010884,0.05035,0
0.9688,5.24e-05,0.03111,0
0.974,6.88e-05,0.02536,0
0.9595,6.264e-05,0.04077,0
0.993,0.001297,0.00527,0
0.971,0.0001938,0.02827,0
0.9863,0.000702,0.01293,0
0.877,0.0002537,0.1224,0
0.9785,0.00010514,0.02191,0
0.978,0.0001848,0.02188,0
0.9883,0.0002007,0.011475,0
0.9917,0.0001895,0.00825,0
0.995,0.0004494,0.00429,0
0.99,0.000113,0.00957,0
0.9956,0.0003676,0.004265,0
0.9946,0.0001698,0.005573,0
0.994,0.0001231,0.005993,0
0.995,0.0001639,0.00485,0
0.995,0.0001829,0.00488,0
0.9834,0.0001568,0.01651,0
0.9893,0.0002496,0.01036,0
0.987,0.0002978,0.012924,0
0.977,0.0002766,0.02281,0
0.874,0.0003376,0.1259,0
0.936,0.0001014,0.06366,0
0.771,0.0001407,0.2284,0
0.8584,0.0001093,0.1411,0
0.7725,0.0001227,0.2274,0
0.7075,0.0001021,0.2927,0
0.952,0.0001373,0.04773,0
0.9824,0.0001915,0.01738,0
0.972,0.0001721,0.02725,0
0.9927,0.0002333,0.00716,0
0.99,0.0002737,0.00966,0
0.991,0.0009775,0.007866,0
0.9863,0.0003572,0.01324,0
0.976,0.0001514,0.02374,0
0.9897,0.0003269,0.010284,0
0.873,0.002506,0.12476,0
0.969,0.0005584,0.03018,0
0.9263,0.0002259,0.0735,0
0.966,0.0001655,0.03436,0
0.9575,9.85e-05,0.0422,0
0.5103,0.0001459,0.4897,0
0.9917,0.000108,0.00824,0
0.9854,0.0004287,0.013954,0
0.96,0.000277,0.03955,0
0.992,0.000287,0.007065,0
0.988,0.0003438,0.011955,0
0.9956,0.000791,0.003521,0
0.9907,0.0008225,0.00842,0
