class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,8.58e-05,0.00847,0
0.982,0.00011975,0.01833,0
0.9834,7.564e-05,0.01686,0
0.986,8.4e-05,0.01387,0
0.9785,9.31e-05,0.02126,0
0.984,0.0001219,0.01628,0
0.9824,7.707e-05,0.01707,0
0.9766,4.28e-05,0.02377,0
0.9805,7.17e-05,0.01974,0
0.9785,6.76e-05,0.02121,0
0.963,4.4e-05,0.03708,0
0.9795,4.54e-05,0.02094,0
0.9834,4.98e-05,0.01678,0
0.974,2.754e-05,0.02586,0
0.977,2.66e-05,0.0229,0
0.991,5e-05,0.00863,0
0.9937,6.24e-05,0.006657,0
0.9966,0.0001357,0.003286,0
0.977,0.0001624,0.02272,0
0.9854,9.82e-05,0.01478,0
0.986,0.0001693,0.01404,0
0.9854,0.0001597,0.014206,0
0.983,0.0004218,0.01659,0
0.987,0.000666,0.01282,0
0.991,0.0006394,0.00798,0
0.97,0.000291,0.02962,0
0.981,0.0001361,0.0189,0
0.976,0.0001986,0.02347,0
0.989,0.0001102,0.01136,0
0.988,9.793e-05,0.012146,0
0.9697,9.483e-05,0.03046,0
0.9688,0.0002034,0.03082,0
0.984,0.0007367,0.01556,0
0.9917,0.000423,0.00806,0
0.989,0.0003147,0.01135,0
0.989,0.00036,0.01074,0
0.9795,0.0008693,0.01964,0
0.974,0.004795,0.02074,0
0.666,0.0807,0.2532,0
0.7075,0.1533,0.1387,0
0.6445,0.269,0.0864,0
0.8594,0.0479,0.0927,0
0.8193,0.009834,0.171,0
0.6484,0.02603,0.3254,0
0.7866,0.03354,0.1797,0
0.6973,0.02199,0.2803,0
0.7964,0.004055,0.1992,0
0.9043,0.0006676,0.0952,0
0.993,0.0001554,0.006985,0
0.993,7.15e-05,0.00699,0
0.988,4.625e-05,0.01238,0
0.9897,6.96e-05,0.01024,0
0.9907,0.0001171,0.00902,0
0.991,9.793e-05,0.00826,0
0.9893,0.0002093,0.01025,0
0.98,0.0005846,0.01979,0
0.9795,0.002789,0.0177,0
0.9746,0.001403,0.02394,0
0.9795,0.0003428,0.0203,0
0.978,0.00088,0.02083,0
0.9946,0.000608,0.005157,0
0.9854,0.0002172,0.01459,0
0.9863,0.000331,0.01371,0
0.9795,0.000601,0.02005,0
0.9814,0.0002186,0.01793,0
0.951,0.00582,0.0434,0
0.9756,0.00666,0.01772,0
0.969,0.001879,0.02908,0
0.9927,0.000307,0.006817,0
0.994,0.0003,0.005615,0
0.996,0.0003693,0.003452,0
0.996,0.0004015,0.003761,0
0.994,0.0001078,0.005886,0
0.9805,4.36e-05,0.0196,0
0.982,5.46e-05,0.01794,0
0.9688,3.17e-05,0.03143,0
0.982,3.576e-05,0.01804,0
0.981,3.23e-05,0.0191,0
0.981,3.856e-05,0.01947,0
0.9883,3.266e-05,0.0122,0
0.9893,5.01e-05,0.010414,0
0.993,8.46e-05,0.006836,0
0.9956,0.0009403,0.003328,0
0.997,0.0003836,0.002634,0
0.9956,0.0011,0.002993,0
0.9946,0.0007787,0.005096,0
0.9956,0.000638,0.003418,0
0.9966,0.0003963,0.002857,0
0.997,0.000414,0.002506,0
0.997,0.000862,0.002432,0
0.9956,0.00116,0.002882,0
0.996,0.000691,0.003084,0
0.9937,0.00221,0.003765,0
0.9805,0.00592,0.013885,0
0.9727,0.01068,0.01643,0
0.9785,0.007687,0.01402,0
0.9634,0.002592,0.03433,0
0.9287,0.02226,0.04877,0
0.978,0.00252,0.01935,0
0.984,0.00077,0.01578,0
0.9834,0.001445,0.01522,0
0.9907,0.000816,0.008255,0
0.987,0.0003397,0.0125,0
0.9883,0.0001102,0.01174,0
0.9814,0.0001222,0.0185,0
0.9854,0.0001585,0.01462,0
0.9937,0.0001439,0.006496,0
0.996,0.0003648,0.003382,0
0.993,9.85e-05,0.006275,0
0.958,4.756e-05,0.04184,0
0.9355,6.205e-05,0.0641,0
0.886,8.96e-05,0.1136,0
0.9385,6.6e-05,0.0612,0
0.9683,6.545e-05,0.0321,0
0.9097,8.91e-05,0.09076,0
0.4094,0.0001988,0.5903,2
0.856,0.0002174,0.144,0
0.8667,0.0001467,0.1333,0
0.927,9.58e-05,0.0732,0
0.9785,5.275e-05,0.02164,0
0.975,8.124e-05,0.02518,0
0.993,7.82e-05,0.007336,0
0.96,0.0001452,0.03995,0
0.9585,7.725e-05,0.0415,0
0.963,8.136e-05,0.0371,0
0.9844,5.543e-05,0.01569,0
0.991,0.0002251,0.00883,0
0.996,0.0002104,0.0038,0
0.996,0.0001432,0.003881,0
0.992,0.0001129,0.00762,0
0.9946,0.0001767,0.005253,0
0.9766,0.0001956,0.02338,0
0.985,0.0001091,0.0152,0
0.9946,0.0005994,0.00493,0
0.9937,0.0019245,0.004528,0
0.9834,0.0055,0.011246,0
0.9927,0.001111,0.006447,0
0.933,0.003113,0.06366,0
0.7524,0.002296,0.2452,0
0.525,0.01128,0.4636,0
0.224,0.02289,0.7534,2
0.4116,0.0262,0.5625,2
0.1138,0.2656,0.6206,2
0.6807,0.02766,0.2913,0
0.3691,0.03815,0.593,2
0.59,0.007652,0.403,0
0.602,0.00817,0.3904,0
0.977,0.0001146,0.02295,0
0.9824,0.000126,0.01743,0
0.9565,0.0002635,0.04318,0
0.9414,0.0003288,0.05804,0
0.6187,0.0005527,0.3806,0
0.919,0.0002732,0.08093,0
0.9023,0.0002352,0.09735,0
0.937,0.000206,0.063,0
0.955,0.0002098,0.04465,0
0.9165,0.000509,0.0828,0
0.984,0.000111,0.0159,0
0.981,0.000335,0.01855,0
0.9873,0.00011855,0.01248,0
0.982,0.0003889,0.01746,0
0.9956,0.0002854,0.004147,0
0.992,0.0001159,0.00784,0
0.927,0.000119,0.07324,0
0.8906,0.0003133,0.10913,0
0.943,0.0002604,0.05725,0
0.8765,0.0003357,0.1229,0
0.9717,0.0002954,0.02837,0
0.917,0.0001343,0.08295,0
0.965,0.0001602,0.03503,0
0.9565,0.0001178,0.04367,0
0.9688,0.000307,0.03082,0
0.935,0.000357,0.0645,0
0.96,0.000634,0.04,0
0.9863,0.0003467,0.01343,0
0.977,0.0003788,0.02278,0
0.995,0.0004802,0.00447,0
0.9956,0.0003846,0.003925,0
0.997,0.0005546,0.002657,0
0.9946,0.000966,0.00451,0
0.9956,0.000485,0.004116,0
0.997,0.0003028,0.002619,0
0.9985,0.0005016,0.001444,0
0.9985,0.0004168,0.001564,0
0.998,0.000367,0.001759,0
0.998,0.0002968,0.001907,0
0.998,0.0004585,0.001695,0
0.997,0.0005736,0.002396,0
0.9966,0.0009694,0.00259,0
0.9956,0.0007243,0.003191,0
0.993,0.0001922,0.006737,0
0.9897,0.0002885,0.009865,0
0.9844,0.0001274,0.01582,0
0.981,0.0005565,0.019,0
0.969,0.0001731,0.03043,0
0.9604,0.002375,0.03708,0
0.749,0.000804,0.2502,0
0.8696,0.0008826,0.13,0
0.383,0.004246,0.613,2
0.322,0.02795,0.65,2
0.8086,0.01674,0.1746,0
0.4463,0.04626,0.5073,2
0.9443,0.003101,0.05255,0
0.9766,0.004627,0.01878,0
0.9897,0.002409,0.00774,0
0.995,0.001095,0.003874,0
0.997,0.0007987,0.002226,0
0.997,0.0004034,0.001999,0
0.9985,0.0002329,0.001576,0
0.9966,0.0001525,0.003288,0
0.9976,9.626e-05,0.002697,0
0.997,7.117e-05,0.003256,0
0.9976,7.64e-05,0.002605,0
0.997,9.185e-05,0.002718,0
0.9966,6.205e-05,0.003675,0
0.993,6.87e-05,0.007065,0
0.991,7.25e-05,0.00901,0
0.9927,8.61e-05,0.007496,0
0.992,6.33e-05,0.007504,0
0.986,8.655e-05,0.0142,0
0.9854,7.105e-05,0.01457,0
0.965,9.525e-05,0.03513,0
0.985,0.00010586,0.0148,0
0.973,9.32e-05,0.02715,0
0.9526,8.4e-05,0.04675,0
0.732,0.0001565,0.2678,0
0.6406,0.0002095,0.3594,0
0.1925,0.0002513,0.807,2
0.314,0.0003915,0.6855,2
0.1929,0.0004373,0.8066,2
0.4055,0.0001695,0.5947,2
0.0802,0.0002047,0.92,2
0.02676,0.0006714,0.9727,2
0.1967,0.001628,0.802,2
0.02832,0.1624,0.809,2
0.0764,0.2803,0.643,2
0.11005,0.0641,0.8257,2
0.1831,0.453,0.364,1
0.007202,0.606,0.3865,1
0.1171,0.2803,0.603,2
0.0813,0.4119,0.5073,2
0.669,0.03738,0.2932,0
0.588,0.04208,0.37,0
0.698,0.003601,0.2983,0
0.6997,0.000575,0.2996,0
0.641,0.0001736,0.3586,0
0.8467,0.0004523,0.1523,0
0.6587,0.0002904,0.3413,0
0.522,0.000534,0.4778,0
0.2727,0.00525,0.7217,2
0.223,0.000393,0.7764,2
0.12134,0.001896,0.8765,2
0.5386,0.0003912,0.4612,0
0.6396,0.0003796,0.3599,0
0.9795,0.0002348,0.0199,0
0.9517,0.0003262,0.04794,0
0.979,0.0008802,0.02045,0
0.994,0.0001296,0.005615,0
0.987,7.886e-05,0.0132,0
0.99,4e-05,0.009186,0
0.956,0.0001402,0.04358,0
0.984,6.13e-05,0.01581,0
0.978,9.584e-05,0.02202,0
0.993,0.0001361,0.007133,0
0.992,6.014e-05,0.007755,0
0.979,5.93e-05,0.0208,0
0.991,6.676e-05,0.00877,0
0.986,5.11e-05,0.014084,0
0.99,6.217e-05,0.00934,0
0.988,7.31e-05,0.01197,0
0.9907,8.57e-05,0.0089,0
0.9834,7.36e-05,0.016,0
0.992,0.0001225,0.007687,0
0.9854,0.0001357,0.01469,0
0.9917,0.0001446,0.00826,0
0.9907,0.0001452,0.0086,0
0.992,0.0001339,0.007244,0
0.9863,0.00013,0.013565,0
0.9956,0.000369,0.003876,0
0.9863,0.000753,0.01303,0
0.989,0.0003266,0.01065,0
0.9795,0.0002832,0.0204,0
0.978,0.000631,0.0212,0
0.968,0.006405,0.02583,0
0.971,0.00267,0.02594,0
0.903,0.00445,0.0922,0
0.774,0.00638,0.2196,0
0.8994,0.001957,0.09875,0
0.7725,0.000692,0.2269,0
0.908,0.0001487,0.0922,0
0.9297,7.54e-05,0.07056,0
0.9507,6.634e-05,0.04935,0
0.9746,5e-05,0.02551,0
0.985,5.245e-05,0.01517,0
0.9556,4.375e-05,0.04437,0
0.993,4.935e-05,0.007084,0
0.993,6.64e-05,0.006645,0
0.9937,8.637e-05,0.005775,0
0.9937,7.945e-05,0.00609,0
0.995,9.71e-05,0.004818,0
0.989,4.596e-05,0.0117,0
0.991,8.744e-05,0.00855,0
0.9897,9.7e-05,0.0104,0
0.9946,0.000191,0.00526,0
0.9937,0.0003655,0.005993,0
0.8984,0.001976,0.1,0
0.9805,0.0005064,0.01918,0
0.7383,0.00297,0.2593,0
0.97,0.0003107,0.02931,0
0.984,0.0001986,0.01549,0
0.989,0.0002782,0.011024,0
0.9854,0.000435,0.01403,0
0.9917,0.0001312,0.008385,0
0.99,0.0001233,0.009026,0
0.992,9.58e-05,0.007965,0
0.9863,7.27e-05,0.013504,0
0.991,9.865e-05,0.00864,0
0.951,7.457e-05,0.04895,0
0.7144,6.336e-05,0.286,0
0.926,4.65e-05,0.07446,0
0.9683,3.725e-05,0.03183,0
0.971,4.83e-05,0.02858,0
0.9585,5.865e-05,0.04135,0
0.9053,7.13e-05,0.0946,0
0.9673,7.5e-05,0.03232,0
0.9634,8.19e-05,0.0364,0
0.889,9.245e-05,0.1104,0
0.722,0.00010914,0.2778,0
0.9526,0.00010914,0.04752,0
0.9707,0.0001767,0.02908,0
0.88,9.62e-05,0.1201,0
0.9307,6.855e-05,0.06885,0
0.99,5.07e-05,0.01008,0
0.9917,6.247e-05,0.00881,0
0.97,5.66e-05,0.02985,0
0.9746,0.00011474,0.02573,0
0.969,0.00011194,0.03064,0
0.9927,0.000133,0.006874,0
0.994,9.936e-05,0.005974,0
0.994,0.00010216,0.005764,0
0.995,0.0001793,0.005123,0
0.9873,0.000129,0.012634,0
0.983,0.0002503,0.01701,0
0.992,0.0001164,0.007786,0
0.915,0.0001701,0.08466,0
0.952,0.000115,0.0482,0
0.8643,0.0001993,0.1353,0
0.7686,9.25e-05,0.2314,0
0.9272,9.83e-05,0.07263,0
0.752,9.835e-05,0.2477,0
0.7725,9.15e-05,0.2269,0
0.931,7.87e-05,0.06866,0
0.9585,5.72e-05,0.04147,0
0.9595,9.006e-05,0.04077,0
0.9854,7.61e-05,0.01438,0
0.967,8.1e-05,0.03357,0
0.9766,6.66e-05,0.02376,0
0.991,0.000101,0.008575,0
0.9863,6.413e-05,0.01344,0
0.984,7.87e-05,0.01582,0
0.9883,8.684e-05,0.01176,0
0.9844,8.774e-05,0.015305,0
0.9756,9.56e-05,0.02457,0
0.9897,7.56e-05,0.00966,0
0.909,0.0001969,0.0906,0
0.857,0.0001261,0.143,0
0.5874,0.0001434,0.4124,0
0.3337,0.0002081,0.666,2
0.1658,0.0003293,0.834,2
0.729,0.0002475,0.2708,0
0.1929,0.0002453,0.807,2
0.889,0.0001239,0.11053,0
0.9727,5.34e-05,0.02766,0
0.8574,0.0001075,0.1423,0
0.975,4.25e-05,0.02493,0
0.985,3.36e-05,0.015045,0
0.986,4.06e-05,0.01411,0
0.9824,3.2e-05,0.01729,0
0.9834,4.25e-05,0.01665,0
0.9844,4.54e-05,0.01575,0
0.9834,4.244e-05,0.01653,0
0.9844,2.82e-05,0.01547,0
0.9795,3.254e-05,0.02019,0
0.9897,4.36e-05,0.00972,0
0.9946,5.24e-05,0.005436,0
0.9956,7.224e-05,0.00443,0
0.996,6.81e-05,0.003399,0
0.9937,8.74e-05,0.005806,0
0.9946,9.42e-05,0.005234,0
0.9946,6.175e-05,0.0051,0
0.9956,6.73e-05,0.00446,0
0.9946,5.263e-05,0.004856,0
0.991,4.59e-05,0.00896,0
0.987,4.697e-05,0.01302,0
0.969,4.584e-05,0.03134,0
0.977,4.49e-05,0.02321,0
0.975,6.21e-05,0.02509,0
0.9478,5.54e-05,0.05234,0
0.957,5.18e-05,0.04315,0
0.976,5.39e-05,0.02362,0
0.9824,3.2e-05,0.01749,0
0.952,3.88e-05,0.04755,0
0.9844,3.034e-05,0.01596,0
0.947,4.12e-05,0.0533,0
0.97,3.65e-05,0.02948,0
0.967,3.064e-05,0.03342,0
0.988,4.11e-05,0.01209,0
0.992,4.38e-05,0.007732,0
0.984,6.56e-05,0.01576,0
0.9795,4.137e-05,0.02066,0
0.979,3.06e-05,0.02055,0
0.9473,4.09e-05,0.05273,0
0.8687,3.24e-05,0.1317,0
0.7476,5.794e-05,0.2522,0
0.5146,8.53e-05,0.4849,0
0.3525,7.94e-05,0.6475,2
0.1515,0.0001045,0.848,2
0.0361,0.0001372,0.964,2
0.007607,0.000297,0.992,2
0.02638,0.0001827,0.973,2
0.03598,0.0001688,0.964,2
0.1672,0.000831,0.8315,2
0.3276,0.001698,0.671,2
0.9033,0.0001886,0.09625,0
0.931,0.0002866,0.0686,0
0.4072,0.01173,0.581,2
0.805,0.001687,0.1931,0
0.3828,0.006363,0.611,2
0.755,0.005188,0.2405,0
0.8813,0.001464,0.1168,0
0.948,0.000203,0.05154,0
0.9326,0.000224,0.0675,0
0.8633,0.001823,0.135,0
0.0359,0.02986,0.9346,2
0.03693,0.011566,0.951,2
0.1311,0.00051,0.868,2
0.10425,0.0001644,0.8955,2
0.3677,0.0002046,0.6323,2
0.4985,9.894e-05,0.5015,2
0.1761,0.0001838,0.823,2
0.738,0.00010324,0.2625,0
0.859,8.06e-05,0.141,0
0.9023,5.55e-05,0.0977,0
0.8447,7.51e-05,0.1548,0
0.9097,9.906e-05,0.0901,0
0.931,0.0001274,0.06915,0
0.9775,8.8e-05,0.02235,0
0.963,9.59e-05,0.0368,0
0.9478,6.37e-05,0.0521,0
0.9746,4.36e-05,0.02522,0
0.7505,4.1e-05,0.2495,0
0.9673,1.72e-05,0.03302,0
0.9663,2.16e-05,0.0337,0
0.862,3.18e-05,0.1383,0
0.9478,3.064e-05,0.05237,0
0.9434,2.736e-05,0.05643,0
0.9,2.97e-05,0.0996,0
0.7725,3.03e-05,0.2277,0
0.6987,4.154e-05,0.3013,0
0.1982,7.504e-05,0.8013,2
0.725,4.816e-05,0.2747,0
0.7856,5.764e-05,0.2141,0
0.9146,3.105e-05,0.0854,0
0.9766,2.92e-05,0.0239,0
0.9907,2.694e-05,0.009476,0
0.9917,3.81e-05,0.00818,0
0.993,4.506e-05,0.006435,0
0.985,7.534e-05,0.01525,0
0.9624,3.344e-05,0.03757,0
0.9526,3.4e-05,0.04733,0
0.9683,4.363e-05,0.03152,0
0.9272,5.48e-05,0.0726,0
0.744,7.886e-05,0.2559,0
0.4717,7.14e-05,0.5283,2
0.574,7.28e-05,0.4258,0
0.7773,4.51e-05,0.2229,0
0.5103,7.66e-05,0.4895,0
0.926,4.71e-05,0.07367,0
0.956,3.725e-05,0.0443,0
0.9814,5.233e-05,0.01842,0
0.9844,8.667e-05,0.015396,0
0.9897,7.5e-05,0.00968,0
0.9946,8.535e-05,0.005684,0
0.992,6.04e-05,0.007866,0
0.995,7.963e-05,0.00466,0
0.992,7.606e-05,0.007236,0
0.9824,5.53e-05,0.01768,0
0.9336,6.08e-05,0.066,0
0.9443,0.0001227,0.05582,0
0.9756,9.64e-05,0.02422,0
0.9824,0.0001266,0.01721,0
0.892,0.0006,0.1073,0
0.971,0.000375,0.02832,0
0.9795,0.0007334,0.01973,0
0.8354,0.002651,0.1619,0
0.7305,0.002934,0.2668,0
0.0872,0.000577,0.912,2
