class_0_prob,class_1_prob,class_2_prob,pred_class
0.014595,0.001266,0.984,2
0.04346,0.000829,0.956,2
0.1522,0.0003562,0.8477,2
0.06506,0.0004518,0.9346,2
0.02713,0.0006604,0.972,2
0.5195,0.0001694,0.4807,0
0.3203,0.0002604,0.679,2
0.05585,0.0006,0.9434,2
0.1436,0.001091,0.856,2
0.4944,0.0006227,0.5054,2
0.907,0.0006723,0.09204,0
0.9214,0.00098,0.07776,0
0.9307,0.001138,0.0683,0
0.881,0.002956,0.1163,0
0.89,0.001561,0.1083,0
0.512,0.002813,0.4849,0
0.0361,0.04352,0.9204,2
0.0367,0.0542,0.909,2
0.2874,0.03027,0.6826,2
0.696,0.000509,0.304,0
0.843,0.000215,0.1569,0
0.2883,0.0002156,0.7114,2
0.1272,0.0004141,0.8726,2
0.416,0.0002055,0.584,2
0.0414,0.003561,0.9546,2
0.01918,0.0003214,0.9805,2
0.03836,0.0003152,0.9614,2
0.07697,0.0003202,0.9224,2
0.02159,0.000115,0.978,2
0.0043,0.0008054,0.9946,2
0.002415,0.002678,0.995,2
0.006428,0.000935,0.992,2
0.001406,0.007523,0.9907,2
0.001747,0.00482,0.993,2
0.002426,0.004894,0.9927,2
0.00776,0.001671,0.99,2
0.013016,0.01264,0.974,2
0.001119,0.1219,0.877,2
0.0006156,0.08636,0.9136,2
0.000828,0.01613,0.9834,2
0.000282,0.01746,0.9824,2
0.0008607,0.00608,0.9927,2
0.000325,0.02936,0.97,2
0.001435,0.02307,0.975,2
0.003725,0.02144,0.975,2
0.01701,0.05698,0.926,2
0.1515,0.00803,0.841,2
0.858,0.0001363,0.1421,0
0.3696,0.0001276,0.63,2
0.86,9.24e-05,0.1399,0
0.8833,8.97e-05,0.1163,0
0.868,0.0001373,0.1318,0
0.6157,0.0002723,0.384,0
0.3186,0.000348,0.6807,2
0.3467,0.0006003,0.6523,2
0.1167,0.0002183,0.883,2
0.05994,0.002136,0.938,2
0.03122,0.0003932,0.9683,2
0.07654,0.0005,0.923,2
0.02998,0.000257,0.9697,2
0.04446,0.0002487,0.955,2
0.03165,0.0002422,0.968,2
0.1375,0.000165,0.8623,2
0.0728,0.0004141,0.927,2
0.1296,0.0002968,0.87,2
0.02646,0.0004787,0.9727,2
0.1033,0.0002697,0.8965,2
0.00722,0.00216,0.9907,2
0.002811,0.03207,0.9653,2
0.006683,0.02917,0.964,2
0.3535,0.001487,0.6445,2
0.738,0.01066,0.2515,0
0.901,0.001354,0.09766,0
0.91,0.000498,0.08923,0
0.6875,0.00127,0.311,0
0.5503,0.000626,0.4495,0
0.02069,0.0004368,0.9795,2
0.01299,0.0005608,0.987,2
0.003885,0.001377,0.9946,2
0.0107,0.004044,0.9854,2
0.003832,0.07623,0.9194,2
0.01907,0.00392,0.977,2
0.011116,0.002117,0.987,2
0.01006,0.003777,0.9863,2
0.2932,0.0003884,0.7065,2
0.0503,0.004513,0.9453,2
0.046,0.003056,0.9507,2
0.02637,0.007748,0.966,2
0.002153,0.01282,0.9854,2
0.001676,0.007153,0.9917,2
0.001062,0.0097,0.989,2
0.003828,0.001042,0.995,2
0.00737,0.0002604,0.9927,2
0.01625,0.0001397,0.9834,2
0.00467,0.0002613,0.995,2
0.03079,5.907e-05,0.969,2
0.02194,6.46e-05,0.9775,2
0.0606,8.094e-05,0.9395,2
0.07855,9.92e-05,0.9214,2
0.591,0.0001528,0.4092,0
0.3706,0.000508,0.629,2
0.72,0.000304,0.2798,0
0.8833,0.0006557,0.11554,0
0.3247,0.000752,0.6743,2
0.9155,0.002897,0.0819,0
0.9663,0.00512,0.02843,0
0.9897,0.0004792,0.00976,0
0.9854,0.0006347,0.01378,0
0.9565,0.000579,0.04263,0
0.861,0.0002766,0.1387,0
0.0181,0.000426,0.9814,2
0.01042,0.01749,0.972,2
0.3918,0.0002187,0.608,2
0.3733,0.000476,0.626,2
0.26,0.000432,0.7397,2
0.0643,0.003155,0.9326,2
0.02394,0.001832,0.974,2
0.478,0.0004368,0.521,2
0.06195,0.000388,0.938,2
0.0877,0.000226,0.912,2
0.0328,0.0004954,0.9663,2
0.2163,0.0008197,0.7827,2
0.845,0.003078,0.1515,0
0.645,0.003197,0.3518,0
0.08167,0.1938,0.724,2
0.6,0.003193,0.3972,0
0.588,0.004463,0.4077,0
0.02486,0.09314,0.8823,2
0.0732,0.01423,0.9126,2
0.003813,0.11646,0.88,2
0.00357,0.008446,0.988,2
0.0566,0.0007687,0.943,2
0.01752,0.001757,0.981,2
0.009514,0.001344,0.9893,2
0.0123,0.002174,0.9854,2
0.04617,0.0008664,0.9526,2
0.1805,0.0004277,0.8193,2
0.507,7.993e-05,0.493,0
0.07227,0.0001042,0.9277,2
0.02025,8.07e-05,0.9795,2
0.238,0.0001029,0.7617,2
0.126,0.0001793,0.874,2
0.3462,0.0007176,0.653,2
0.2051,0.0003562,0.795,2
0.8115,7.99e-05,0.1881,0
0.6104,0.0002161,0.3894,0
0.7075,0.000252,0.2922,0
0.689,0.0009375,0.3098,0
0.3877,0.0006003,0.612,2
0.04272,0.001615,0.9556,2
0.0536,0.0004935,0.946,2
0.1012,0.000684,0.898,2
0.03934,0.0005665,0.96,2
0.02167,0.001974,0.9766,2
0.01312,0.001458,0.9854,2
0.01096,0.0003436,0.989,2
0.01556,0.0002375,0.9844,2
0.006756,0.000716,0.9927,2
0.012085,0.0002002,0.988,2
0.01042,0.0005503,0.9893,2
0.05344,0.0005455,0.946,2
0.5874,0.000349,0.4124,0
0.1454,0.000292,0.8545,2
0.422,0.0004086,0.5776,2
0.5894,0.0005264,0.4102,0
0.885,0.0008225,0.1141,0
0.85,0.002794,0.1472,0
0.7183,0.002314,0.2793,0
0.6006,0.001254,0.3984,0
0.6084,0.001751,0.3904,0
0.7944,0.001275,0.2043,0
0.4805,0.002209,0.5166,2
0.1648,0.001747,0.8335,2
0.1484,0.000959,0.8506,2
0.1075,0.001502,0.891,2
0.065,0.02289,0.912,2
0.3992,0.06885,0.5317,2
0.27,0.167,0.563,2
0.1656,0.2708,0.563,2
0.2913,0.2534,0.4553,2
0.0341,0.3362,0.63,2
0.00198,0.4998,0.4983,1
0.0002694,0.6294,0.37,1
0.0002232,0.664,0.3357,1
0.000487,0.5337,0.4658,1
0.0006175,0.2214,0.7783,2
0.001941,0.12396,0.8745,2
0.00737,0.01468,0.978,2
0.006622,0.0328,0.961,2
0.006744,0.004448,0.9893,2
0.006752,0.01569,0.9775,2
0.00714,0.006214,0.987,2
0.02632,0.001174,0.9727,2
0.02643,0.000765,0.9727,2
0.02158,0.003696,0.975,2
0.01862,0.02626,0.955,2
0.02022,0.004044,0.9756,2
0.00813,0.2003,0.7915,2
0.0087,0.0008316,0.99,2
0.010796,0.01028,0.979,2
0.06354,0.001292,0.9355,2
0.02937,0.02043,0.9497,2
0.02382,0.006588,0.969,2
0.1715,0.0009103,0.8276,2
0.2522,0.0003796,0.747,2
0.251,0.000549,0.7485,2
0.785,0.0001957,0.215,0
0.8105,0.0007772,0.1882,0
0.811,0.0002438,0.189,0
0.9023,0.0001976,0.0974,0
0.8745,0.0001419,0.1256,0
0.775,0.0002271,0.2249,0
0.2076,0.000206,0.792,2
0.6973,9.876e-05,0.3022,0
0.829,9.79e-05,0.1707,0
0.1724,0.0001435,0.8276,2
0.06003,0.000535,0.9395,2
0.276,0.0002158,0.7236,2
0.2888,0.000178,0.7114,2
0.2942,0.0003014,0.7056,2
0.0608,0.0006557,0.9385,2
0.1271,0.000296,0.8726,2
0.1686,0.0002035,0.831,2
0.1508,0.000295,0.8486,2
0.04248,0.001826,0.9556,2
0.184,0.0007577,0.8154,2
0.1078,0.000526,0.8916,2
0.013855,0.001871,0.9844,2
0.4084,0.000651,0.5913,2
0.2208,0.0001982,0.779,2
0.3196,0.0001832,0.68,2
0.1985,0.0001252,0.8013,2
0.4575,0.0001427,0.542,2
0.55,0.0004616,0.45,0
0.874,0.0001696,0.1254,0
0.2761,0.0001538,0.7236,2
0.5034,0.0001258,0.4966,0
0.2803,0.0001302,0.7197,2
0.0936,0.0001024,0.906,2
0.1403,0.000477,0.8594,2
0.08405,0.024,0.892,2
0.04382,0.07263,0.884,2
0.3906,0.01079,0.5986,2
0.013695,0.09686,0.889,2
0.00453,0.003885,0.992,2
0.00425,0.004036,0.992,2
0.06146,0.0003898,0.938,2
0.0425,0.0003352,0.957,2
0.0975,0.000756,0.902,2
0.11914,0.000341,0.8804,2
0.3887,0.0002751,0.6113,2
0.282,0.0001739,0.718,2
0.0633,0.0002296,0.9365,2
0.3633,0.0001998,0.636,2
0.5605,0.0001917,0.4392,0
0.748,0.0001652,0.2517,0
0.1595,0.0002408,0.84,2
0.5454,0.0002828,0.4543,0
0.6753,0.0002153,0.325,0
0.616,0.0004256,0.3833,0
0.5806,0.0006475,0.4185,0
0.0803,0.002563,0.9175,2
0.04184,0.00738,0.9507,2
0.001137,0.01636,0.9824,2
0.0006223,0.02943,0.9697,2
0.0008917,0.01706,0.982,2
0.00209,0.01054,0.988,2
0.001661,0.02089,0.9775,2
0.001298,0.02824,0.9707,2
0.001812,0.0295,0.9688,2
0.3386,0.000313,0.661,2
0.6167,0.0002093,0.3835,0
0.3464,0.0001684,0.6533,2
0.05334,0.0001374,0.947,2
0.01414,0.0004733,0.9854,2
0.03244,0.00399,0.9634,2
0.00786,0.0003169,0.992,2
0.001153,0.008606,0.99,2
0.00797,0.00301,0.9893,2
0.002808,0.00544,0.9917,2
0.01241,0.001275,0.986,2
0.014015,0.0003343,0.9854,2
0.006393,0.0008807,0.9927,2
0.002344,0.00523,0.9927,2
0.0006285,0.00712,0.9927,2
0.0004048,0.00865,0.9907,2
0.0008,0.00249,0.9966,2
0.014114,0.001997,0.984,2
0.00279,0.013176,0.984,2
0.004524,0.0223,0.9727,2
0.005344,0.02571,0.9688,2
0.005623,0.01038,0.984,2
0.0211,0.0009437,0.9775,2
0.203,0.00177,0.795,2
0.8335,0.0002034,0.1659,0
0.7275,0.0005407,0.272,0
0.811,0.0003242,0.1888,0
0.892,0.00073,0.1071,0
0.6196,0.01182,0.3687,0
0.5903,0.004723,0.4048,0
0.3953,0.03732,0.568,2
0.622,0.00801,0.3696,0
0.3123,0.006935,0.6807,2
0.549,0.00238,0.449,0
0.003994,0.064,0.932,2
0.003183,0.01206,0.985,2
0.001568,0.01065,0.988,2
0.00061,0.01144,0.988,2
0.00112,0.0574,0.9414,2
0.006447,0.01538,0.9785,2
0.3843,0.0088,0.607,2
0.6465,0.007153,0.3462,0
0.8984,0.0008726,0.1003,0
0.9478,0.0004382,0.05188,0
0.9805,0.0001826,0.01938,0
0.9653,0.0001506,0.03442,0
0.988,0.0002397,0.0117,0
0.9766,0.0003712,0.0229,0
0.9595,0.000363,0.04025,0
0.6104,0.001503,0.388,0
0.6704,0.0006733,0.3289,0
0.11774,0.0006247,0.882,2
0.9165,0.0001868,0.083,0
0.834,0.000137,0.1655,0
0.746,0.0002813,0.2532,0
0.3672,0.0003293,0.6323,2
0.1581,0.0004737,0.8413,2
0.2642,0.00157,0.7344,2
0.0868,0.003914,0.9097,2
0.0778,0.0007052,0.9214,2
0.3333,0.0003183,0.6665,2
0.126,0.000564,0.873,2
0.08234,0.001049,0.9165,2
0.279,0.001526,0.719,2
0.7817,0.0006647,0.2174,0
0.8057,0.0005493,0.1935,0
0.9614,0.0002978,0.03845,0
0.957,0.0002036,0.04263,0
0.962,0.000163,0.03815,0
0.966,0.0001329,0.03397,0
0.9365,0.00010586,0.0635,0
0.964,5.99e-05,0.03564,0
0.99,6.855e-05,0.009155,0
0.951,9.26e-05,0.04904,0
0.8306,0.000117,0.1697,0
0.986,6.51e-05,0.014145,0
0.9824,8.667e-05,0.01738,0
0.9785,0.00011057,0.0212,0
0.97,0.0001884,0.0297,0
0.983,0.0005617,0.01653,0
0.921,0.001388,0.07745,0
0.979,0.000603,0.02042,0
0.8843,0.001607,0.11395,0
0.5205,0.1772,0.3025,0
0.1943,0.0081,0.7974,2
0.02335,0.00791,0.969,2
0.09753,0.00307,0.9,2
0.462,0.003637,0.5347,2
0.283,0.00126,0.716,2
0.855,0.0003576,0.1448,0
0.8745,0.0003004,0.1254,0
0.729,0.0003877,0.2705,0
0.674,0.000227,0.326,0
0.55,0.0002376,0.4502,0
0.65,0.0001285,0.3499,0
0.02345,0.0001392,0.976,2
0.02782,0.0001394,0.9717,2
0.006313,0.0002164,0.9937,2
0.008865,0.0002211,0.9907,2
0.01094,0.0003247,0.9893,2
0.0362,0.0002037,0.9634,2
0.02924,0.0003357,0.97,2
0.4854,0.0002992,0.5146,2
0.0737,0.0001264,0.9263,2
0.02206,0.0001649,0.978,2
0.0332,0.0005126,0.9663,2
0.03854,0.0002766,0.9614,2
0.04984,0.005913,0.944,2
0.0449,0.000251,0.955,2
0.005695,0.000632,0.9937,2
0.04828,0.0004983,0.951,2
0.0711,0.0009594,0.9277,2
0.08203,0.0006895,0.917,2
