class_0_prob,class_1_prob,class_2_prob,pred_class
0.997,0.00134,0.001647,0
0.9956,0.0006757,0.00367,0
0.996,0.0003397,0.00322,0
0.9966,0.001908,0.001364,0
0.9985,0.0003552,0.001075,0
0.998,0.00139,0.0008554,0
0.9976,0.001778,0.000677,0
0.998,0.0012245,0.0007906,0
0.9976,0.001329,0.0009236,0
0.998,0.001248,0.000823,0
0.998,0.001292,0.0006027,0
0.999,0.0004973,0.000852,0
0.9985,0.000763,0.000665,0
0.9985,0.0003443,0.001176,0
0.9985,0.000321,0.001253,0
0.9976,0.0003269,0.0024,0
0.998,0.0005403,0.001677,0
0.998,0.0004256,0.001993,0
0.9976,0.0001315,0.00227,0
0.997,0.0001174,0.002657,0
0.997,9.18e-05,0.00276,0
0.997,0.0001451,0.002552,0
0.9985,0.000301,0.00175,0
0.9985,0.0004642,0.0014,0
0.998,0.0004869,0.001703,0
0.9976,0.000893,0.001408,0
0.997,0.001375,0.001324,0
0.997,0.001498,0.001563,0
0.996,0.001974,0.001933,0
0.9966,0.001551,0.00203,0
0.9956,0.002089,0.002344,0
0.9956,0.002403,0.001728,0
0.9946,0.001861,0.003475,0
0.981,0.0004246,0.01833,0
0.941,0.0004804,0.05862,0
0.972,0.0002391,0.02748,0
0.968,0.0003004,0.032,0
0.99,0.0004418,0.00935,0
0.9927,0.0003633,0.007103,0
0.9946,0.0002465,0.00518,0
0.9917,0.0003002,0.00774,0
0.9917,0.0002216,0.00803,0
0.9956,0.000318,0.00427,0
0.99,0.0002079,0.00913,0
0.9956,0.001251,0.002748,0
0.997,0.001154,0.002098,0
0.995,0.003254,0.001761,0
0.996,0.002428,0.001691,0
0.995,0.002449,0.00217,0
0.9956,0.0011635,0.002775,0
0.997,0.0006742,0.002161,0
0.995,0.000836,0.004066,0
0.997,0.000801,0.002188,0
0.997,0.0007615,0.001524,0
0.997,0.000865,0.001538,0
0.997,0.000925,0.0015745,0
0.997,0.001429,0.001243,0
0.997,0.001813,0.00129,0
0.997,0.001835,0.001168,0
0.9976,0.001104,0.001062,0
0.997,0.001879,0.001161,0
0.9976,0.001452,0.001069,0
0.9956,0.002914,0.000899,0
0.9956,0.003828,0.0009623,0
0.9966,0.002195,0.001044,0
0.9976,0.001835,0.001033,0
0.997,0.001758,0.001235,0
0.997,0.001794,0.001444,0
0.9966,0.000548,0.003025,0
0.9966,0.0008526,0.00263,0
0.993,0.000607,0.00572,0
0.997,0.001069,0.002386,0
0.996,0.0003772,0.00314,0
0.997,0.0004804,0.002596,0
0.997,0.000851,0.00215,0
0.997,0.001085,0.00228,0
0.997,0.0009212,0.001972,0
0.997,0.000749,0.001634,0
0.9985,0.0006394,0.001189,0
0.998,0.00085,0.001013,0
0.9976,0.001119,0.001028,0
0.998,0.00148,0.000846,0
0.9976,0.001594,0.000987,0
0.997,0.002256,0.0007477,0
0.997,0.001774,0.0007815,0
0.997,0.001991,0.0007567,0
0.9966,0.00229,0.0008764,0
0.997,0.00192,0.0011425,0
0.997,0.001862,0.001283,0
0.9976,0.00079,0.001886,0
0.997,0.0004337,0.002642,0
0.998,0.000702,0.001711,0
0.9976,0.000655,0.00178,0
0.9985,0.000523,0.001502,0
0.9976,0.0007915,0.001786,0
0.9976,0.001137,0.0016165,0
0.997,0.000951,0.001517,0
0.997,0.001391,0.00126,0
0.9976,0.001407,0.001233,0
0.9976,0.001018,0.000991,0
0.9976,0.0017185,0.0009713,0
0.997,0.002417,0.0008683,0
0.996,0.002684,0.0008144,0
0.9976,0.001765,0.000997,0
0.9976,0.0013485,0.000987,0
0.9976,0.001579,0.000939,0
0.9956,0.003336,0.0008745,0
0.9966,0.002764,0.0009155,0
0.998,0.001325,0.0008416,0
0.997,0.001945,0.000867,0
0.9976,0.000927,0.001196,0
0.9985,0.000687,0.001164,0
0.9985,0.0006847,0.000957,0
0.9976,0.001149,0.0009313,0
0.998,0.0009985,0.000852,0
0.9976,0.0009985,0.001122,0
0.9985,0.000647,0.0009556,0
0.998,0.00092,0.0008545,0
0.998,0.001224,0.0008883,0
0.998,0.0007854,0.0008554,0
0.9985,0.0006695,0.0008926,0
0.998,0.001,0.0008025,0
0.998,0.001107,0.0009327,0
0.998,0.001129,0.000883,0
0.9976,0.001258,0.001076,0
0.997,0.000936,0.001531,0
0.998,0.0003743,0.001671,0
0.9985,0.0003743,0.001547,0
0.9985,0.0006256,0.001217,0
0.9985,0.0005455,0.0010805,0
0.9985,0.0005393,0.0012865,0
0.9985,0.000523,0.001335,0
0.9985,0.00061,0.001223,0
0.9985,0.000608,0.001339,0
0.998,0.0006123,0.001466,0
0.998,0.000753,0.001555,0
0.997,0.001331,0.001384,0
0.995,0.004093,0.001093,0
0.994,0.00477,0.0012045,0
0.9976,0.001644,0.001111,0
0.9976,0.001466,0.001133,0
0.9976,0.001854,0.001036,0
0.9966,0.002123,0.001406,0
0.995,0.003933,0.001081,0
0.994,0.004253,0.001586,0
0.9946,0.00451,0.001056,0
0.9976,0.001741,0.001111,0
0.9985,0.0006056,0.001243,0
0.998,0.000723,0.00148,0
0.997,0.000732,0.002253,0
0.997,0.000483,0.002329,0
0.998,0.0005717,0.001805,0
0.9976,0.00164,0.0009356,0
0.9966,0.002388,0.0006547,0
0.9966,0.00284,0.0006638,0
0.9956,0.003696,0.0006304,0
0.9956,0.003756,0.0006433,0
0.9956,0.003328,0.000684,0
0.996,0.003145,0.0007577,0
0.9966,0.00207,0.000941,0
0.996,0.002113,0.001149,0
0.9976,0.000978,0.001013,0
0.998,0.0009594,0.000806,0
0.997,0.001932,0.000894,0
0.9976,0.0016775,0.000993,0
0.9976,0.001129,0.001123,0
0.998,0.001388,0.000822,0
0.9976,0.001919,0.0006204,0
0.997,0.002338,0.0005713,0
0.997,0.00206,0.000522,0
0.997,0.002333,0.000681,0
0.998,0.0008717,0.000885,0
0.991,0.007442,0.001368,0
0.9966,0.002092,0.0009685,0
0.995,0.003738,0.0011015,0
0.9937,0.005157,0.000828,0
0.992,0.00652,0.0009027,0
0.994,0.004684,0.001023,0
0.996,0.002369,0.001137,0
0.9976,0.00111,0.001168,0
0.9985,0.000762,0.001094,0
0.996,0.002907,0.0008063,0
0.997,0.001887,0.000919,0
0.996,0.00277,0.001114,0
0.997,0.00201,0.001128,0
0.997,0.001968,0.001164,0
0.9976,0.001813,0.001024,0
0.9937,0.005417,0.000987,0
0.994,0.004894,0.001035,0
0.993,0.00594,0.00097,0
0.987,0.0121,0.0008144,0
0.992,0.007202,0.00075,0
0.9927,0.00676,0.00084,0
0.9966,0.002691,0.0007215,0
0.997,0.002323,0.000761,0
0.996,0.003391,0.0007443,0
0.9966,0.00262,0.000889,0
0.996,0.003311,0.0008216,0
0.9976,0.001293,0.0009604,0
0.9976,0.001421,0.00103,0
0.9976,0.001011,0.000975,0
0.9976,0.001502,0.000978,0
0.998,0.000847,0.000994,0
0.998,0.000988,0.0009212,0
0.995,0.003878,0.000838,0
0.9976,0.001011,0.0010395,0
0.9985,0.0006466,0.001115,0
0.9976,0.000857,0.00115,0
0.998,0.000765,0.001373,0
0.998,0.0007114,0.001508,0
0.9985,0.000806,0.000992,0
0.9985,0.000758,0.001241,0
0.9966,0.002253,0.0008807,0
0.9966,0.002031,0.0009665,0
0.9976,0.001959,0.0006504,0
0.9976,0.002068,0.0006604,0
0.9976,0.001687,0.0006537,0
0.998,0.001176,0.000752,0
0.9985,0.0005565,0.000908,0
0.9985,0.000616,0.001156,0
0.9985,0.0003693,0.001392,0
0.9976,0.0009413,0.001189,0
0.9976,0.001227,0.001051,0
0.997,0.001682,0.001396,0
0.997,0.001298,0.00151,0
0.996,0.002018,0.001589,0
0.9966,0.001825,0.001567,0
0.997,0.001869,0.001456,0
0.996,0.002907,0.001224,0
0.994,0.00522,0.0009737,0
0.985,0.01396,0.001071,0
0.996,0.002594,0.001561,0
0.995,0.003239,0.001568,0
0.9883,0.01119,0.0008836,0
0.9907,0.00824,0.000936,0
0.993,0.0059,0.001095,0
0.989,0.00969,0.00123,0
0.9907,0.007652,0.001308,0
0.994,0.004486,0.001782,0
0.9956,0.00257,0.001808,0
0.996,0.001234,0.002274,0
0.996,0.00174,0.00202,0
0.9966,0.000724,0.002724,0
0.996,0.001291,0.00257,0
0.997,0.0005774,0.00232,0
0.997,0.0003471,0.002508,0
0.9956,0.0001377,0.00396,0
0.9946,0.0001014,0.00481,0
0.9976,0.0001609,0.002182,0
0.9976,0.0001686,0.00198,0
0.9985,0.0001684,0.00175,0
0.9985,0.000292,0.001427,0
0.9985,0.0002706,0.001423,0
0.9985,0.0003166,0.001298,0
0.9985,0.0004017,0.001108,0
0.9985,0.000529,0.001117,0
0.9985,0.0006647,0.001153,0
0.998,0.001476,0.000814,0
0.9976,0.001201,0.001158,0
0.9956,0.003593,0.001182,0
0.997,0.001794,0.001271,0
0.9966,0.001611,0.00167,0
0.9985,0.0007105,0.001098,0
0.9985,0.000715,0.001058,0
0.9985,0.000502,0.000969,0
0.9985,0.0004334,0.001052,0
0.9985,0.0004716,0.001137,0
0.9985,0.00071,0.0008645,0
0.9985,0.000507,0.000907,0
0.9985,0.0004547,0.000931,0
0.9985,0.000582,0.0009346,0
0.9985,0.0006394,0.001023,0
0.998,0.001042,0.000887,0
0.9976,0.001317,0.000916,0
0.9976,0.000985,0.001195,0
0.9976,0.000986,0.000984,0
0.9985,0.00057,0.001095,0
0.9985,0.0005984,0.000991,0
0.9985,0.000739,0.000957,0
0.998,0.001075,0.000906,0
0.9976,0.001001,0.0010195,0
0.9976,0.001213,0.000933,0
0.9976,0.001,0.001018,0
0.9985,0.00072,0.001217,0
0.9976,0.001016,0.001131,0
0.998,0.000983,0.000912,0
0.997,0.001882,0.0008945,0
0.997,0.002024,0.0008464,0
0.997,0.001405,0.001324,0
0.9976,0.001041,0.001579,0
0.997,0.00088,0.001577,0
0.998,0.0006123,0.001642,0
0.9976,0.000773,0.001437,0
0.998,0.000628,0.001488,0
0.997,0.000833,0.001549,0
0.9976,0.001033,0.001813,0
0.9976,0.00164,0.001155,0
0.997,0.001049,0.00139,0
0.9976,0.000836,0.001351,0
0.9985,0.0004144,0.001492,0
0.998,0.000798,0.001351,0
0.997,0.0002152,0.002178,0
0.998,0.0002666,0.001824,0
0.998,0.0003643,0.001831,0
0.9985,0.0005236,0.001267,0
0.9985,0.0007343,0.001146,0
0.9985,0.0006332,0.001033,0
0.9985,0.0006595,0.001124,0
0.9976,0.0009775,0.001128,0
0.998,0.0006394,0.001572,0
0.997,0.0005894,0.002726,0
0.997,0.0004818,0.002975,0
0.997,0.0009236,0.002228,0
0.997,0.000876,0.002209,0
0.9976,0.000697,0.001875,0
0.997,0.0010605,0.0014515,0
0.9976,0.0011015,0.001729,0
0.9976,0.000544,0.00205,0
0.9976,0.000935,0.001624,0
0.997,0.001856,0.001469,0
0.997,0.001943,0.001195,0
0.9976,0.001806,0.000972,0
0.9976,0.00113,0.001036,0
0.9976,0.0009327,0.001111,0
0.998,0.0003233,0.00177,0
0.9976,0.000368,0.00227,0
0.9985,0.000575,0.001403,0
0.997,0.0009437,0.001425,0
0.9976,0.001157,0.001023,0
0.9966,0.001907,0.0009685,0
0.9966,0.002842,0.001004,0
0.995,0.003633,0.001016,0
0.997,0.001706,0.001218,0
0.997,0.001484,0.001418,0
0.997,0.001454,0.001229,0
0.9966,0.00213,0.001326,0
0.996,0.002663,0.001262,0
0.9976,0.001421,0.001193,0
0.9976,0.001559,0.001118,0
0.9976,0.0008254,0.001196,0
0.9985,0.000693,0.001113,0
0.9985,0.0006456,0.001056,0
0.9985,0.0004442,0.001259,0
0.9985,0.000499,0.00123,0
0.9985,0.0002973,0.001343,0
0.9985,0.0004034,0.001214,0
0.9985,0.0002394,0.001501,0
0.9985,0.0002263,0.001569,0
0.9985,0.0002549,0.00154,0
0.9985,0.0002112,0.001421,0
0.9985,0.0003862,0.001472,0
0.9985,0.0005836,0.000976,0
0.998,0.00092,0.000914,0
0.998,0.0009136,0.000731,0
0.998,0.00122,0.0007653,0
0.998,0.000915,0.0008726,0
0.998,0.001159,0.000869,0
0.9985,0.00072,0.0008736,0
0.998,0.001014,0.0009255,0
0.998,0.001327,0.000813,0
0.998,0.001078,0.0009165,0
0.9976,0.00092,0.001142,0
0.9976,0.0008774,0.001085,0
0.9976,0.001668,0.001021,0
0.9976,0.001422,0.000925,0
0.998,0.001335,0.0007896,0
0.9976,0.001558,0.0009084,0
0.998,0.001471,0.0008445,0
0.9976,0.001543,0.0009427,0
0.9966,0.002375,0.00123,0
0.9976,0.001948,0.001049,0
0.9976,0.0008693,0.001194,0
0.9985,0.0006833,0.001318,0
0.998,0.0004427,0.001803,0
0.998,0.000514,0.001528,0
0.998,0.0004497,0.001869,0
0.998,0.0004065,0.001761,0
0.9985,0.0004668,0.00152,0
0.998,0.000575,0.001591,0
0.9985,0.0003319,0.001546,0
0.9985,0.0004072,0.00158,0
0.9985,0.0005903,0.000984,0
0.998,0.001314,0.000862,0
0.998,0.0008793,0.000955,0
0.9976,0.00191,0.0006824,0
0.998,0.0013075,0.000725,0
0.998,0.001542,0.0008163,0
0.998,0.0008893,0.0009046,0
0.996,0.002966,0.0007663,0
0.998,0.001537,0.000736,0
0.998,0.001295,0.0007715,0
0.9985,0.0007024,0.001084,0
0.9976,0.0008235,0.001367,0
0.9976,0.000822,0.0011635,0
0.9985,0.000384,0.001654,0
0.998,0.000589,0.001579,0
0.9985,0.000598,0.001335,0
0.9976,0.000887,0.001301,0
0.9985,0.0003939,0.001632,0
0.9985,0.0005136,0.001069,0
0.9985,0.0002189,0.001487,0
0.9985,0.00037,0.001415,0
0.9985,0.0003414,0.001461,0
0.998,0.0004032,0.001752,0
0.9985,0.0006237,0.001179,0
0.9985,0.00058,0.00138,0
0.9985,0.00074,0.001092,0
0.9985,0.0007606,0.001175,0
0.9985,0.000527,0.001353,0
0.9985,0.0004666,0.001452,0
0.9985,0.000592,0.0014,0
0.9985,0.0006847,0.000986,0
0.9985,0.000686,0.000884,0
0.998,0.000799,0.000922,0
0.9985,0.000644,0.0010195,0
0.9985,0.0006366,0.001283,0
0.9985,0.0006914,0.0009212,0
0.9985,0.00061,0.001,0
0.998,0.0007863,0.000762,0
0.9985,0.0007663,0.000826,0
0.999,0.000501,0.0007176,0
0.9985,0.0006137,0.001068,0
0.9985,0.000316,0.0013895,0
0.9985,0.000709,0.0009036,0
0.9985,0.0006647,0.001151,0
0.9985,0.000681,0.0009775,0
0.9985,0.0005364,0.001183,0
0.9985,0.000408,0.001149,0
0.9985,0.0003898,0.001608,0
0.9985,0.0003939,0.001406,0
0.997,0.000343,0.002848,0
0.998,0.0004032,0.001674,0
0.998,0.0003176,0.001884,0
0.9985,0.0004103,0.001288,0
0.998,0.0005746,0.001532,0
0.9985,0.0005674,0.001432,0
0.998,0.0006766,0.001543,0
0.9976,0.000973,0.001324,0
0.9976,0.001447,0.001183,0
0.9976,0.001312,0.001216,0
0.9976,0.001114,0.001307,0
0.9976,0.001083,0.001156,0
0.9976,0.001518,0.000999,0
0.9976,0.0016365,0.0008993,0
0.9976,0.001444,0.000956,0
0.9976,0.001278,0.0009174,0
0.9976,0.001518,0.001053,0
0.9985,0.0007896,0.001273,0
0.9976,0.001037,0.001586,0
0.997,0.00105,0.001497,0
0.997,0.0009365,0.00199,0
0.9976,0.000974,0.001581,0
0.9976,0.0012045,0.001184,0
0.9985,0.0007477,0.0009737,0
0.9985,0.0006595,0.001072,0
0.9985,0.000481,0.0014,0
0.9985,0.0004714,0.001254,0
0.9985,0.000552,0.000993,0
0.9985,0.0003884,0.00111,0
0.9976,0.001353,0.0009756,0
0.9976,0.001113,0.00094,0
0.9976,0.0004935,0.002026,0
0.997,0.001,0.00231,0
0.9966,0.001779,0.001893,0
0.996,0.001874,0.001978,0
0.9946,0.00398,0.001963,0
0.995,0.003458,0.001622,0
0.991,0.00676,0.001833,0
0.994,0.004158,0.001677,0
0.991,0.006985,0.001746,0
0.9956,0.002691,0.00175,0
0.9956,0.002083,0.001794,0
0.996,0.001725,0.002228,0
0.9956,0.002743,0.00192,0
0.994,0.003172,0.002817,0
0.996,0.001256,0.002502,0
