class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.00506,0.01613,0
0.979,0.002739,0.01869,0
0.9834,0.002428,0.014244,0
0.984,0.00164,0.01445,0
0.9917,0.001,0.007183,0
0.995,0.0006704,0.003767,0
0.997,0.00049,0.002295,0
0.998,0.0004869,0.001884,0
0.9985,0.0005774,0.001175,0
0.9985,0.000687,0.001366,0
0.9976,0.000732,0.001812,0
0.9976,0.000904,0.00185,0
0.996,0.001106,0.002699,0
0.9956,0.0006413,0.003609,0
0.9956,0.001027,0.003168,0
0.993,0.000653,0.006233,0
0.9927,0.001007,0.00657,0
0.9897,0.000368,0.009766,0
0.9946,0.000602,0.005013,0
0.9966,0.0001993,0.003439,0
0.9976,0.0002773,0.002583,0
0.9985,0.0003743,0.00157,0
0.998,0.000319,0.002,0
0.997,0.000489,0.002335,0
0.9966,0.0005984,0.002893,0
0.9966,0.000742,0.003014,0
0.997,0.001006,0.002281,0
0.996,0.00166,0.00217,0
0.9946,0.001353,0.003824,0
0.9937,0.000691,0.005524,0
0.9956,0.0004253,0.004215,0
0.995,0.0008883,0.0039,0
0.9966,0.000787,0.002972,0
0.997,0.001156,0.001865,0
0.997,0.001088,0.001817,0
0.997,0.00193,0.001396,0
0.9966,0.00176,0.001734,0
0.9966,0.001485,0.0016985,0
0.997,0.001069,0.002226,0
0.9966,0.00077,0.002983,0
0.9976,0.000398,0.002216,0
0.9976,0.0001922,0.002508,0
0.9966,0.0002909,0.00289,0
0.997,0.000784,0.00198,0
0.9966,0.000672,0.002817,0
0.995,0.0004735,0.004333,0
0.996,0.0003388,0.003498,0
0.994,0.0002542,0.00573,0
0.996,0.0002658,0.00395,0
0.9946,0.0002475,0.005005,0
0.992,0.0007086,0.00722,0
0.988,0.0006933,0.011696,0
0.9907,0.0005665,0.00883,0
0.9946,0.0008554,0.0045,0
0.995,0.0003705,0.004852,0
0.993,0.0006576,0.006096,0
0.9976,0.000744,0.001919,0
0.997,0.0004084,0.002665,0
0.9956,0.000328,0.004356,0
0.9946,0.000621,0.00501,0
0.9956,0.000985,0.003237,0
0.9966,0.000879,0.002846,0
0.9946,0.000682,0.00445,0
0.9946,0.000727,0.00493,0
0.9946,0.000532,0.005054,0
0.9946,0.000484,0.005234,0
0.994,0.0003624,0.005474,0
0.995,0.0003872,0.004566,0
0.996,0.0005083,0.003372,0
0.995,0.0004501,0.004303,0
0.997,0.000405,0.00286,0
0.995,0.000504,0.004604,0
0.9956,0.0003152,0.00391,0
0.995,0.0004253,0.005066,0
0.9927,0.000205,0.00701,0
0.992,0.0002381,0.007404,0
0.9917,0.0002856,0.00782,0
0.986,0.0002565,0.0143,0
0.989,0.0002685,0.01142,0
0.987,0.0002778,0.0128,0
0.99,0.0001878,0.00966,0
0.9917,0.000328,0.00786,0
0.9946,0.000277,0.00502,0
0.994,0.000309,0.005383,0
0.9946,0.0001698,0.00557,0
0.995,0.0002487,0.00452,0
0.9927,0.0002218,0.00677,0
0.994,0.0002995,0.00568,0
0.9927,0.000456,0.00672,0
0.9946,0.000657,0.00522,0
0.993,0.001012,0.005856,0
0.992,0.000706,0.006676,0
0.9917,0.003298,0.004948,0
0.9907,0.002602,0.00664,0
0.9863,0.00351,0.01021,0
0.981,0.00747,0.01167,0
0.9585,0.02713,0.01451,0
0.978,0.00974,0.01188,0
0.9795,0.01017,0.010155,0
0.9707,0.01764,0.01149,0
0.984,0.00839,0.007866,0
0.9775,0.007664,0.01481,0
0.987,0.001717,0.01153,0
0.9907,0.0009675,0.00829,0
0.99,0.0008287,0.008606,0
0.9883,0.001536,0.00978,0
0.991,0.0003273,0.00858,0
0.9883,0.001223,0.01057,0
0.987,0.0003788,0.01279,0
0.9863,0.0002491,0.01341,0
0.9917,0.0002756,0.0084,0
0.9883,0.0002393,0.011284,0
0.991,0.0002072,0.008965,0
0.989,0.0002599,0.011154,0
0.9927,0.000356,0.006958,0
0.989,0.0002087,0.010956,0
0.985,0.0001649,0.014915,0
0.9883,0.0001937,0.01188,0
0.9883,0.0002186,0.01137,0
0.993,0.0004003,0.00683,0
0.992,0.0006924,0.006836,0
0.9937,0.0007896,0.005543,0
0.9946,0.000664,0.005066,0
0.9956,0.0004628,0.003622,0
0.9966,0.000761,0.002867,0
0.9966,0.000895,0.002563,0
0.996,0.001223,0.002234,0
0.9966,0.0007,0.002802,0
0.9966,0.0008473,0.002575,0
0.9966,0.000656,0.002928,0
0.9956,0.0004945,0.003832,0
0.9946,0.000705,0.00483,0
0.993,0.00111,0.005814,0
0.995,0.001177,0.00365,0
0.9956,0.002058,0.00261,0
0.9956,0.001778,0.002718,0
0.995,0.001408,0.003523,0
0.997,0.001042,0.002281,0
0.9976,0.001065,0.001528,0
0.998,0.0008044,0.001515,0
0.9976,0.000957,0.001691,0
0.998,0.000582,0.001689,0
0.9976,0.0005217,0.001976,0
0.997,0.000432,0.002428,0
0.996,0.0004168,0.003086,0
0.997,0.0003932,0.002882,0
0.9956,0.0005627,0.003477,0
0.9946,0.0005574,0.00522,0
0.991,0.0006247,0.00817,0
0.9927,0.0003202,0.00718,0
0.994,0.0012245,0.004486,0
0.995,0.001014,0.003828,0
0.995,0.001868,0.002836,0
0.995,0.001803,0.002848,0
0.994,0.003016,0.002964,0
0.9927,0.0017,0.005344,0
0.992,0.002157,0.005733,0
0.995,0.001646,0.003302,0
0.9956,0.001453,0.002523,0
0.9956,0.000777,0.003155,0
0.995,0.000684,0.003832,0
0.99,0.0002897,0.00896,0
0.984,0.0001792,0.01573,0
0.9907,0.00033,0.00868,0
0.9917,0.000392,0.00791,0
0.995,0.0008397,0.00352,0
0.9956,0.001033,0.003164,0
0.9956,0.000598,0.00354,0
0.994,0.0003133,0.005363,0
0.9956,0.0003793,0.00396,0
0.9966,0.0002956,0.003181,0
0.995,0.0001879,0.004333,0
0.996,0.0002333,0.00414,0
0.9946,0.0001985,0.00553,0
0.9956,0.0002387,0.00431,0
0.996,0.000336,0.003107,0
0.996,0.000499,0.003258,0
0.9956,0.0006604,0.003206,0
0.9946,0.00219,0.003674,0
0.995,0.001328,0.003702,0
0.9946,0.002117,0.003283,0
0.9897,0.000911,0.00897,0
0.9873,0.000586,0.011665,0
0.9907,0.0006294,0.00867,0
0.9907,0.0008645,0.008736,0
0.99,0.0008,0.008804,0
0.9917,0.0003874,0.00812,0
0.991,0.0005283,0.00835,0
0.9927,0.0005503,0.006886,0
0.9937,0.000367,0.005608,0
0.9907,0.0003803,0.008995,0
0.993,0.0005574,0.005707,0
0.9956,0.0002759,0.004135,0
0.997,0.0004447,0.002932,0
0.997,0.0004058,0.002527,0
0.997,0.000409,0.002712,0
0.996,0.0003834,0.003283,0
0.9976,0.000637,0.002014,0
0.9966,0.000647,0.00304,0
0.9976,0.0003068,0.002377,0
0.9966,0.000259,0.002941,0
0.9976,0.0003676,0.002079,0
0.996,0.0003984,0.003107,0
0.9956,0.0003684,0.003773,0
0.9946,0.0008874,0.004414,0
0.991,0.001169,0.007324,0
0.9834,0.001833,0.014496,0
0.9624,0.004925,0.03244,0
0.965,0.004353,0.0313,0
0.9116,0.003841,0.08417,0
0.976,0.002247,0.02176,0
0.9497,0.005917,0.04453,0
0.9463,0.001541,0.05206,0
0.9272,0.0007668,0.0719,0
0.927,0.0007105,0.07227,0
0.8804,0.0007005,0.1187,0
0.8765,0.0009737,0.12256,0
0.934,0.000533,0.06555,0
0.935,0.0003624,0.0644,0
0.972,0.0009327,0.0272,0
0.9854,0.00099,0.01354,0
0.981,0.001614,0.01752,0
0.9937,0.0008464,0.00563,0
0.995,0.001207,0.003475,0
0.997,0.000449,0.002998,0
0.997,0.000484,0.00267,0
0.996,0.000292,0.003397,0
0.997,0.0004182,0.002502,0
0.9956,0.0004165,0.003738,0
0.995,0.0004816,0.00481,0
0.993,0.0008774,0.006058,0
0.9946,0.001149,0.003817,0
0.995,0.001224,0.003166,0
0.9956,0.00166,0.002508,0
0.9966,0.0007095,0.002676,0
0.9966,0.00105,0.002672,0
0.997,0.000839,0.002123,0
0.997,0.000897,0.001424,0
0.9985,0.0005774,0.001425,0
0.997,0.0003965,0.002718,0
0.997,0.0003967,0.002403,0
0.996,0.000425,0.003328,0
0.997,0.000501,0.00264,0
0.997,0.0005283,0.00234,0
0.997,0.0006175,0.002687,0
0.9956,0.0005164,0.003578,0
0.993,0.000812,0.005806,0
0.99,0.002167,0.007523,0
0.9917,0.0018015,0.006874,0
0.989,0.002344,0.00924,0
0.981,0.00197,0.01717,0
0.983,0.0029,0.01401,0
0.9785,0.002895,0.01868,0
0.9897,0.00366,0.00681,0
0.9873,0.002882,0.00972,0
0.9917,0.002571,0.00625,0
0.9966,0.000837,0.003008,0
0.996,0.001386,0.002295,0
0.997,0.000987,0.002064,0
0.997,0.0008163,0.002317,0
0.997,0.001161,0.002106,0
0.997,0.0007305,0.00247,0
0.9966,0.0006723,0.003029,0
0.997,0.0006332,0.002377,0
0.9966,0.0007534,0.00264,0
0.9946,0.0003273,0.00492,0
0.995,0.0005507,0.004093,0
0.9946,0.0005403,0.00544,0
0.9917,0.000524,0.00778,0
0.993,0.000512,0.00591,0
0.992,0.0004232,0.007027,0
0.994,0.001043,0.00499,0
0.9937,0.0004756,0.005676,0
0.9834,0.001517,0.01515,0
0.9805,0.00555,0.01388,0
0.932,0.0221,0.04547,0
0.6064,0.0131,0.3806,0
