class_0_prob,class_1_prob,class_2_prob,pred_class
0.953,0.000273,0.0463,0
0.942,0.00010085,0.05777,0
0.976,0.000151,0.0239,0
0.975,0.0001638,0.02513,0
0.9746,0.0001164,0.02534,0
0.972,0.0001577,0.02782,0
0.9204,0.0002033,0.07947,0
0.975,0.0002508,0.02481,0
0.985,0.0003152,0.01461,0
0.9863,0.0002375,0.01355,0
0.989,0.0004659,0.01081,0
0.992,0.000288,0.0075,0
0.9883,0.0003278,0.01117,0
0.9946,0.00010335,0.005207,0
0.9956,0.000164,0.0044,0
0.9966,0.0002508,0.003365,0
0.9976,0.0002759,0.002537,0
0.996,0.0002099,0.00368,0
0.997,0.0003915,0.002043,0
0.997,0.0006046,0.002298,0
0.997,0.0005665,0.002642,0
0.997,0.000866,0.0022,0
0.9966,0.001945,0.001422,0
0.998,0.000541,0.001825,0
0.9976,0.000897,0.00183,0
0.9917,0.004997,0.003021,0
0.9937,0.004765,0.001654,0
0.995,0.00305,0.00216,0
0.9917,0.006424,0.001999,0
0.994,0.00405,0.002205,0
0.9897,0.006004,0.00452,0
0.99,0.002695,0.007324,0
0.9873,0.0002778,0.012375,0
0.9146,0.0001916,0.085,0
0.922,0.005302,0.0727,0
0.8477,0.000866,0.1509,0
0.951,0.0005226,0.04813,0
0.986,6.235e-05,0.01412,0
0.96,5.53e-05,0.04,0
0.9663,4.44e-05,0.03384,0
0.983,4.88e-05,0.01727,0
0.969,5.066e-05,0.03024,0
0.986,6.8e-05,0.01381,0
0.995,0.0001376,0.00504,0
0.996,0.000316,0.003323,0
0.9937,0.0001618,0.00599,0
0.9956,0.000153,0.00429,0
0.986,8.46e-05,0.01373,0
0.9873,8.02e-05,0.01236,0
0.991,8.744e-05,0.00837,0
0.992,6.82e-05,0.007595,0
0.992,9.96e-05,0.007698,0
0.995,0.0001994,0.004547,0
0.9897,6.336e-05,0.01032,0
0.986,6.485e-05,0.01447,0
0.9863,5.215e-05,0.01342,0
0.991,7.39e-05,0.00927,0
0.9814,8.225e-05,0.0184,0
0.9893,0.0001478,0.01035,0
0.9946,0.0002785,0.004826,0
0.9956,0.001708,0.002777,0
0.995,0.001586,0.003553,0
0.9893,0.00366,0.00705,0
0.9917,0.000999,0.007103,0
0.992,0.001405,0.006413,0
0.9927,0.001166,0.006477,0
0.99,0.000317,0.00902,0
0.9897,0.0002768,0.01005,0
0.9917,0.0001464,0.00828,0
0.992,0.000106,0.007637,0
0.992,8.62e-05,0.00797,0
0.993,9.18e-05,0.006855,0
0.9966,0.0001394,0.003359,0
0.996,9.954e-05,0.003925,0
0.995,9.346e-05,0.004543,0
0.993,7.61e-05,0.007137,0
0.9946,8.08e-05,0.00572,0
0.992,9.61e-05,0.00814,0
0.995,0.0001429,0.004837,0
0.9976,0.0003076,0.002302,0
0.9966,0.0006433,0.002947,0
0.9956,0.001355,0.002825,0
0.995,0.002205,0.00219,0
0.9956,0.001776,0.00248,0
0.996,0.0009427,0.00287,0
0.9956,0.0008554,0.00348,0
0.996,0.001148,0.002289,0
0.9966,0.001515,0.0016985,0
0.997,0.001355,0.001312,0
0.9966,0.0002227,0.002934,0
0.9863,3.743e-05,0.01404,0
0.9844,3.32e-05,0.01573,0
0.9907,4.494e-05,0.009705,0
0.992,5.31e-05,0.007656,0
0.993,4.86e-05,0.006756,0
0.9946,8.214e-05,0.0052,0
0.9883,6.79e-05,0.01153,0
0.99,0.0001515,0.00938,0
0.99,0.0001475,0.00936,0
0.994,0.0002937,0.005527,0
0.994,0.000292,0.005535,0
0.9907,0.0006804,0.00853,0
0.9814,0.001248,0.01736,0
0.9893,0.003693,0.007153,0
0.9863,0.001329,0.0124,0
0.9937,0.0005283,0.006233,0
0.992,0.0008106,0.006836,0
0.989,0.0002075,0.01095,0
0.985,0.0001645,0.01509,0
0.9907,0.000379,0.00872,0
0.9863,0.0005617,0.01263,0
0.984,0.0002694,0.01598,0
0.9814,0.00011647,0.01793,0
0.99,0.0001872,0.009544,0
0.9834,8.31e-05,0.01642,0
0.987,7.737e-05,0.01343,0
0.9883,4.894e-05,0.011665,0
0.9775,4.76e-05,0.02243,0
0.9653,6.17e-05,0.0342,0
0.9565,7.045e-05,0.04355,0
0.9707,6.795e-05,0.02936,0
0.9883,0.0002124,0.01135,0
0.994,0.000375,0.005398,0
0.9805,0.0001602,0.01929,0
0.9697,9.98e-05,0.03062,0
0.975,0.0001401,0.02437,0
0.9834,0.00011855,0.01637,0
0.989,0.0001947,0.01117,0
0.986,0.0001373,0.014145,0
0.992,0.0003984,0.007126,0
0.993,0.000522,0.006405,0
0.987,0.000803,0.01225,0
0.9907,0.001245,0.0083,0
0.995,0.000637,0.00436,0
0.9966,0.000716,0.002752,0
0.997,0.000914,0.002487,0
0.997,0.000775,0.002354,0
0.9946,0.0002316,0.005146,0
0.934,8.905e-05,0.0662,0
0.9473,0.00018,0.05212,0
0.99,0.001113,0.00867,0
0.976,0.000663,0.02359,0
0.989,0.001113,0.01044,0
0.9004,0.002176,0.0974,0
0.895,0.0974,0.00751,0
0.9683,0.02051,0.011055,0
0.919,0.0496,0.03146,0
0.9478,0.04245,0.00967,0
0.9653,0.0278,0.007008,0
0.988,0.001755,0.01035,0
0.986,0.0008397,0.01283,0
0.9863,0.0004454,0.01354,0
0.896,0.0002136,0.10394,0
0.9814,0.0002816,0.01859,0
0.9946,0.0002804,0.005116,0
0.9917,0.000166,0.00779,0
0.9946,0.0001787,0.0052,0
0.9937,0.0001462,0.00632,0
0.995,0.0001408,0.005108,0
0.9907,0.00011945,0.00943,0
0.99,0.0001286,0.009796,0
0.9917,0.0001773,0.00847,0
0.9946,0.0001984,0.005188,0
0.9917,0.0001686,0.00793,0
0.989,0.000277,0.01101,0
0.994,0.0002356,0.00559,0
0.994,0.0003612,0.00539,0
0.99,0.0001961,0.00922,0
0.995,0.0004058,0.004684,0
0.994,0.0003583,0.005222,0
0.9946,0.0002997,0.005,0
0.995,0.0004077,0.004524,0
0.9956,0.000344,0.004337,0
0.9956,0.000336,0.004078,0
0.9956,0.0004313,0.003778,0
0.9956,0.0009136,0.003187,0
0.9966,0.0008965,0.002651,0
0.997,0.000911,0.00214,0
0.9976,0.000724,0.001862,0
0.9966,0.000526,0.002993,0
0.997,0.000684,0.00254,0
0.997,0.00135,0.001481,0
0.9976,0.000904,0.001722,0
0.997,0.001415,0.001482,0
0.9976,0.001061,0.00119,0
0.9976,0.0006523,0.00182,0
0.997,0.0007935,0.002039,0
0.997,0.001078,0.00182,0
0.9946,0.000557,0.00539,0
0.995,0.0005884,0.00404,0
0.9946,0.000619,0.0048,0
0.9946,0.0005302,0.005245,0
0.9956,0.000635,0.003834,0
0.9966,0.00069,0.002916,0
0.997,0.0008793,0.00248,0
0.997,0.000732,0.00217,0
0.997,0.000624,0.002117,0
0.9956,0.000933,0.00299,0
0.9937,0.0003798,0.00597,0
0.995,0.000868,0.003918,0
0.9946,0.0006776,0.005165,0
0.997,0.000601,0.002504,0
0.9976,0.0004547,0.002268,0
0.997,0.000509,0.002306,0
0.9966,0.0006247,0.003021,0
0.995,0.0004318,0.004925,0
0.9937,0.0004287,0.00576,0
0.9917,0.0002081,0.00806,0
0.9937,0.0001353,0.00617,0
0.9937,0.0001466,0.0064,0
0.992,0.0001163,0.00796,0
0.9937,0.0004108,0.005714,0
0.9956,0.0007615,0.003386,0
0.9946,0.000983,0.004116,0
0.9956,0.0009546,0.003086,0
0.9956,0.001608,0.00298,0
0.995,0.001452,0.003365,0
0.99,0.00433,0.005722,0
0.994,0.00196,0.003983,0
0.9937,0.003605,0.002533,0
0.995,0.002066,0.002806,0
0.9927,0.005787,0.001948,0
0.995,0.002636,0.002016,0
