class_0_prob,class_1_prob,class_2_prob,pred_class
0.923,9.08e-05,0.07733,0
0.8105,0.0001103,0.1895,0
0.9277,0.000123,0.07196,0
0.846,0.0001854,0.1538,0
0.7803,0.0001465,0.2197,0
0.2747,0.000124,0.725,2
0.2374,8.77e-05,0.7627,2
0.3328,8.917e-05,0.667,2
0.147,0.0001105,0.853,2
0.5503,0.0001364,0.4495,0
0.6416,0.0001768,0.3582,0
0.736,0.000336,0.2644,0
0.2065,0.000681,0.793,2
0.773,0.0004635,0.2268,0
0.4924,0.000456,0.507,2
0.6836,0.000608,0.3157,0
0.3809,0.0008936,0.6187,2
0.6113,0.0004225,0.3882,0
0.2842,0.0002403,0.716,2
0.04486,0.0002028,0.9546,2
0.1141,0.0001223,0.8857,2
0.1698,0.0001872,0.83,2
0.577,0.0002279,0.4226,0
0.804,0.0002973,0.1952,0
0.703,0.0001274,0.297,0
0.5664,0.000261,0.4336,0
0.718,0.0001879,0.2822,0
0.5435,0.0001696,0.4563,0
0.682,0.0001994,0.318,0
0.9297,7.194e-05,0.0705,0
0.9043,4.673e-05,0.0956,0
0.714,7.07e-05,0.2864,0
0.9336,3.535e-05,0.06635,0
0.972,3.69e-05,0.028,0
0.968,3.67e-05,0.03198,0
0.9277,4.464e-05,0.07214,0
0.882,6.944e-05,0.1182,0
0.0894,0.0001388,0.91,2
0.596,0.0001171,0.4038,0
0.576,0.0001253,0.4233,0
0.1641,0.00011504,0.836,2
0.2634,0.0001265,0.7363,2
0.4775,0.0002584,0.5225,2
0.4426,0.0003955,0.5566,2
0.2494,0.000771,0.75,2
0.2192,0.000273,0.7803,2
0.2947,0.0001906,0.705,2
0.1827,0.0001615,0.817,2
0.2375,0.00011736,0.762,2
0.0957,0.0001183,0.9043,2
0.196,0.0001161,0.804,2
0.134,7.71e-05,0.866,2
0.4736,8.24e-05,0.5264,2
0.3499,7.474e-05,0.65,2
0.388,7.2e-05,0.612,2
0.2471,6.83e-05,0.753,2
0.2996,0.00010157,0.7,2
0.2673,8.22e-05,0.7324,2
0.12115,0.0001271,0.879,2
0.609,0.0001353,0.391,0
0.8555,5.79e-05,0.1444,0
0.9194,5.66e-05,0.0801,0
0.92,4.34e-05,0.0803,0
0.977,4.25e-05,0.02296,0
0.844,5.06e-05,0.1559,0
0.9043,0.00010026,0.0961,0
0.9004,0.0001151,0.09955,0
0.863,0.0001429,0.1375,0
0.9004,0.0002263,0.0992,0
0.726,0.000285,0.273,0
0.8613,0.0002105,0.1385,0
0.9062,0.0002068,0.09375,0
0.03665,0.000318,0.963,2
0.02444,0.0002404,0.9756,2
0.04324,0.0003393,0.9565,2
0.1183,0.0001621,0.882,2
0.2917,0.0001878,0.708,2
0.0829,0.000274,0.917,2
0.04904,0.0002146,0.9507,2
0.05,0.0001663,0.95,2
0.006824,0.0003817,0.9927,2
0.0098,0.000593,0.9897,2
0.01619,0.0001788,0.984,2
0.276,0.0001663,0.724,2
0.505,0.00012064,0.4949,0
0.3665,8.82e-05,0.6333,2
0.09094,0.0001904,0.909,2
0.7324,9.114e-05,0.2673,0
0.837,8.4e-05,0.163,0
0.8726,9.406e-05,0.1274,0
0.9717,5.48e-05,0.02887,0
0.966,5.28e-05,0.0345,0
0.967,4.166e-05,0.0335,0
0.84,6.43e-05,0.1604,0
0.9585,4.43e-05,0.04108,0
0.9575,2.84e-05,0.04227,0
0.944,5.12e-05,0.05634,0
0.633,0.00010794,0.3672,0
0.554,0.00011593,0.4456,0
0.4072,0.000152,0.593,2
0.4106,0.0001566,0.5894,2
0.8364,0.0001371,0.1633,0
0.98,7.194e-05,0.02008,0
0.96,9.84e-05,0.04013,0
0.965,7.963e-05,0.03503,0
0.915,0.00010926,0.08453,0
0.75,6.63e-05,0.2499,0
0.8823,3.284e-05,0.1174,0
0.4116,5.156e-05,0.5884,2
0.511,5.72e-05,0.4893,0
0.188,6.825e-05,0.812,2
0.0851,6.97e-05,0.9146,2
0.0476,7.41e-05,0.9526,2
0.03598,7.96e-05,0.9644,2
0.01584,0.00011426,0.9844,2
0.00852,0.0002565,0.9907,2
0.005245,0.0007267,0.9937,2
0.0007944,0.008965,0.9907,2
0.001183,0.01222,0.987,2
0.004612,0.002275,0.9927,2
0.02287,0.0008793,0.976,2
0.3826,7.25e-05,0.6177,2
0.4192,6.473e-05,0.5806,2
0.3916,6.664e-05,0.6084,2
0.842,3.505e-05,0.1582,0
0.916,3.64e-05,0.0839,0
0.9863,3.856e-05,0.01377,0
0.99,4.19e-05,0.00953,0
0.9614,4.214e-05,0.03854,0
0.8726,6.52e-05,0.1277,0
0.598,0.0001165,0.4016,0
0.4053,0.0001507,0.5947,2
0.1522,0.0003393,0.847,2
0.0847,0.0005574,0.9146,2
0.0306,0.001442,0.968,2
0.03204,0.001854,0.9663,2
0.012024,0.00867,0.979,2
0.02148,0.004612,0.974,2
0.2522,0.0005465,0.747,2
0.2056,0.000479,0.794,2
0.4146,0.000596,0.585,2
0.7456,0.0001063,0.2546,0
0.7363,0.0001151,0.2637,0
0.41,0.00010055,0.59,2
0.2147,0.0001222,0.7856,2
0.1431,0.0001787,0.857,2
0.4126,0.0001783,0.587,2
0.1703,0.0001471,0.8296,2
0.4536,0.0001092,0.5464,2
0.543,0.0001259,0.4568,0
0.692,0.000102,0.3086,0
0.582,0.0001751,0.418,0
0.6094,0.0001712,0.3901,0
0.765,0.0001503,0.2346,0
0.7456,0.0001653,0.2542,0
0.878,0.0002456,0.122,0
0.664,0.0002269,0.3354,0
0.888,0.0001264,0.11194,0
0.9556,0.0002275,0.04443,0
0.956,0.0001434,0.04373,0
0.9517,0.00011814,0.048,0
0.8696,0.0002382,0.1302,0
0.5874,0.0001484,0.4124,0
0.6675,0.0001266,0.332,0
0.6523,0.0001769,0.348,0
0.2954,0.0002002,0.704,2
0.3137,0.0002608,0.686,2
0.4824,0.0001415,0.517,2
0.08875,0.000222,0.911,2
0.0789,9.346e-05,0.9214,2
0.1208,7.313e-05,0.879,2
0.11194,6.3e-05,0.888,2
0.03214,6.145e-05,0.968,2
0.0425,7.48e-05,0.9575,2
0.05426,8.935e-05,0.946,2
0.1799,9.86e-05,0.82,2
0.3943,6.676e-05,0.6055,2
0.428,7.963e-05,0.572,2
0.818,0.00011027,0.1818,0
0.879,8.85e-05,0.12115,0
0.9497,0.00011814,0.05045,0
0.941,0.0001411,0.05936,0
0.966,0.0001111,0.03418,0
0.6777,0.0002608,0.3218,0
0.95,0.0001108,0.04962,0
0.878,0.0001829,0.12195,0
0.912,9.954e-05,0.08765,0
0.6924,0.0001403,0.3076,0
0.2502,0.000192,0.7495,2
0.3354,0.0001427,0.6646,2
0.8706,0.000131,0.129,0
0.842,0.000277,0.1581,0
0.9756,5.83e-05,0.02472,0
0.9756,8.88e-05,0.0238,0
0.9595,3.314e-05,0.0406,0
0.8325,5.144e-05,0.1675,0
0.6304,5.19e-05,0.3699,0
0.1959,7.11e-05,0.804,2
0.6626,5.686e-05,0.337,0
0.7856,8.16e-05,0.2145,0
0.363,0.0001391,0.6367,2
0.5547,0.00011164,0.4453,0
0.3735,8.625e-05,0.6265,2
0.7227,8.374e-05,0.2776,0
0.8457,7.546e-05,0.1538,0
0.919,7.135e-05,0.08075,0
0.892,6.13e-05,0.108,0
0.9526,3.77e-05,0.04736,0
0.749,5.53e-05,0.251,0
0.7134,6.807e-05,0.2864,0
0.6367,7.194e-05,0.3628,0
0.759,6.72e-05,0.2411,0
0.648,0.0001427,0.3516,0
0.4348,0.0001057,0.5654,2
0.6006,9.334e-05,0.3994,0
0.43,8.76e-05,0.57,2
0.2803,9.29e-05,0.7197,2
0.3057,8.53e-05,0.6943,2
0.08203,9.97e-05,0.9175,2
0.6074,7.683e-05,0.3918,0
0.8804,4.95e-05,0.11926,0
0.8325,7.486e-05,0.1677,0
0.9175,7.284e-05,0.0821,0
0.781,0.0001382,0.2192,0
0.861,8.845e-05,0.1389,0
0.909,5.58e-05,0.09076,0
0.9785,5.88e-05,0.02159,0
0.971,4.79e-05,0.02875,0
0.9614,3.755e-05,0.03894,0
0.932,4.184e-05,0.0679,0
0.5273,0.00011086,0.4727,0
0.949,4.715e-05,0.0506,0
0.7554,0.0003026,0.2445,0
0.9287,0.0002167,0.07135,0
0.8545,0.0001822,0.1451,0
0.938,0.00010014,0.06223,0
0.5483,0.000137,0.4514,0
0.494,0.0004017,0.5054,2
0.5137,0.0002066,0.4863,0
0.574,0.0001793,0.4255,0
0.8716,9.85e-05,0.1283,0
0.8423,0.0002422,0.1572,0
0.6943,0.0001372,0.3052,0
0.613,8.94e-05,0.3875,0
0.594,9.34e-05,0.406,0
0.527,0.0001342,0.473,0
0.8604,8.434e-05,0.1394,0
0.796,0.0001245,0.204,0
0.6646,0.0002477,0.335,0
0.941,0.001184,0.0578,0
0.9756,0.0008197,0.02385,0
0.8374,0.000828,0.1619,0
0.94,0.000501,0.0597,0
0.09607,0.0001682,0.904,2
0.03053,0.0001435,0.9697,2
0.0734,0.0001488,0.9263,2
0.02222,0.0001208,0.9775,2
0.012314,0.00011384,0.988,2
0.03296,7.34e-05,0.967,2
0.0634,7.32e-05,0.936,2
0.02164,8.005e-05,0.978,2
0.02296,7.844e-05,0.977,2
0.01026,0.000104,0.9897,2
0.01145,8.45e-05,0.9883,2
0.1019,9.674e-05,0.898,2
0.1315,0.0001176,0.8687,2
0.0753,0.0002897,0.9243,2
0.04227,0.0002863,0.9575,2
0.03323,0.00045,0.9663,2
0.05695,0.000321,0.9424,2
0.02467,0.000541,0.9746,2
0.06067,0.001319,0.938,2
0.0654,0.0002054,0.9346,2
0.1118,0.000111,0.888,2
0.0849,0.000203,0.915,2
0.2847,0.00010866,0.715,2
0.312,7.755e-05,0.688,2
0.4407,8.81e-05,0.5596,2
0.6494,6.354e-05,0.3506,0
0.717,6.37e-05,0.2832,0
0.76,5.263e-05,0.24,0
0.2678,8.55e-05,0.7324,2
0.6333,7.02e-05,0.3665,0
0.963,6.51e-05,0.03714,0
0.91,5.37e-05,0.0892,0
0.813,6.765e-05,0.1871,0
0.883,5.23e-05,0.11743,0
0.866,7.915e-05,0.1333,0
0.856,7.23e-05,0.1443,0
0.898,5.82e-05,0.1014,0
0.9014,7.45e-05,0.0982,0
0.899,9.775e-05,0.1012,0
0.883,7.96e-05,0.11694,0
0.8516,8.386e-05,0.1484,0
0.8315,9.6e-05,0.1681,0
0.8496,0.0001067,0.1504,0
0.8154,0.0001204,0.1844,0
0.934,6.11e-05,0.0664,0
0.9185,5.645e-05,0.0819,0
0.8794,5.555e-05,0.12006,0
0.7104,8.99e-05,0.2888,0
0.3953,0.00010234,0.6045,2
0.3337,0.0001464,0.666,2
0.1593,0.0001093,0.841,2
0.05634,0.0001993,0.944,2
0.694,0.0001025,0.3057,0
0.3982,9.96e-05,0.6016,2
0.431,0.0002387,0.5693,2
0.4614,0.00011116,0.5386,2
0.8745,9.865e-05,0.1252,0
0.902,9.67e-05,0.09784,0
0.9297,0.0001077,0.0698,0
0.2969,0.000255,0.7026,2
0.7817,0.0001893,0.2184,0
0.8003,9.423e-05,0.1997,0
0.845,0.0001219,0.1545,0
0.911,0.0001,0.0889,0
0.9326,6.884e-05,0.0669,0
0.8594,0.0001075,0.1405,0
0.662,0.000164,0.3374,0
0.881,8.774e-05,0.1188,0
0.7173,0.0001414,0.2825,0
0.6294,0.00011843,0.3708,0
0.9253,4.93e-05,0.075,0
0.9067,5.376e-05,0.093,0
0.8887,6.45e-05,0.1118,0
0.314,7.993e-05,0.686,2
0.3564,9.054e-05,0.6436,2
0.5347,7.5e-05,0.4653,0
0.968,4.125e-05,0.0319,0
0.969,5.69e-05,0.03073,0
0.9873,0.0001441,0.01273,0
0.99,0.0002754,0.00969,0
0.989,0.0001448,0.01103,0
0.9937,0.0001657,0.00618,0
0.9956,0.000313,0.00448,0
0.9897,0.0002401,0.00968,0
0.9927,0.0001061,0.00683,0
0.995,0.0003889,0.004604,0
0.9937,0.0001271,0.00637,0
0.994,0.0002542,0.005775,0
0.989,0.0002179,0.01088,0
0.995,0.0003588,0.004784,0
0.99,0.0001569,0.00944,0
0.982,0.0003638,0.01767,0
0.9707,0.000199,0.02919,0
0.9346,8.37e-05,0.0651,0
0.9727,0.00011027,0.02763,0
0.9834,0.000282,0.01636,0
0.962,8.893e-05,0.03815,0
0.9053,0.0001182,0.0946,0
0.97,4.63e-05,0.02974,0
0.913,5.805e-05,0.08685,0
0.992,5.92e-05,0.008064,0
0.98,6.89e-05,0.02014,0
0.9883,0.0004494,0.01143,0
0.9937,0.0003254,0.00648,0
0.987,0.000824,0.01231,0
0.928,0.03522,0.03653,0
0.9653,0.007145,0.0274,0
0.9897,0.0005465,0.00965,0
0.9883,8.89e-05,0.01177,0
0.982,9.984e-05,0.0178,0
0.9893,0.0001065,0.010185,0
0.9937,0.0001689,0.006012,0
0.9917,7.194e-05,0.00857,0
0.994,5.484e-05,0.005863,0
0.994,5.28e-05,0.005905,0
0.9907,8.11e-05,0.00943,0
0.987,5.364e-05,0.013336,0
0.968,4.184e-05,0.03226,0
0.9487,4.995e-05,0.05136,0
0.945,4.333e-05,0.0556,0
0.7803,5.174e-05,0.2195,0
0.575,0.000146,0.4246,0
0.2474,0.0001752,0.752,2
0.4304,0.0001553,0.5693,2
0.067,0.00011694,0.9326,2
0.0753,0.000265,0.9243,2
0.01807,0.000522,0.9814,2
0.03485,0.000517,0.965,2
0.02162,0.0002804,0.978,2
0.02713,0.001499,0.971,2
0.0286,0.0002369,0.971,2
0.0142,0.0001662,0.9854,2
0.004402,0.001288,0.994,2
0.01136,0.001604,0.987,2
0.01384,0.000876,0.9854,2
0.03494,0.0003011,0.9644,2
0.013695,0.0001439,0.986,2
0.01952,0.0002083,0.9805,2
0.00891,0.0004578,0.99,2
0.00449,0.000492,0.995,2
0.01585,0.0001341,0.984,2
0.004265,0.0002863,0.9956,2
0.0073,0.000131,0.9927,2
0.03366,0.0001071,0.9663,2
0.072,0.0001215,0.9277,2
0.05756,9.46e-05,0.9424,2
0.05142,9.59e-05,0.948,2
0.01907,0.0002398,0.981,2
0.004627,0.001387,0.994,2
0.0037,0.02194,0.974,2
0.01945,0.0138,0.9663,2
0.05347,0.001115,0.9453,2
0.03036,0.004658,0.965,2
0.02301,0.006817,0.97,2
0.03156,0.004086,0.9644,2
0.07135,0.01703,0.9116,2
0.7046,0.0008283,0.2947,0
0.951,0.0001737,0.04834,0
0.682,0.0001027,0.3174,0
0.684,0.0001265,0.3157,0
0.386,0.0001502,0.614,2
0.5225,0.0001919,0.4773,0
0.726,6.896e-05,0.2734,0
0.8496,4.995e-05,0.1501,0
0.8965,6.07e-05,0.1034,0
0.8965,4.596e-05,0.1036,0
0.1725,0.005386,0.822,2
0.01454,0.00802,0.9775,2
0.00424,0.00992,0.986,2
0.01158,0.00981,0.9785,2
0.003168,0.4277,0.5693,2
0.003248,0.5864,0.4102,1
0.001028,0.6973,0.3018,1
0.0006423,0.777,0.2225,1
0.00146,0.305,0.694,2
0.004303,0.0004108,0.995,2
0.007614,0.0003328,0.9917,2
0.02133,0.0001658,0.9785,2
0.07196,0.0001157,0.928,2
0.925,5.65e-05,0.0755,0
0.962,4.82e-05,0.0378,0
0.983,5.823e-05,0.01724,0
0.8945,7.98e-05,0.10583,0
0.968,6.12e-05,0.03186,0
0.964,9.03e-05,0.03607,0
0.986,0.0001121,0.01393,0
0.9883,0.0002173,0.01178,0
0.927,0.0001355,0.0737,0
0.1423,0.00033,0.8574,2
0.02785,0.000583,0.9717,2
0.1436,0.0003743,0.8564,2
0.1113,0.0003161,0.888,2
0.0751,0.0001303,0.925,2
0.05612,0.0001067,0.944,2
0.1704,0.0001562,0.8296,2
0.02751,0.0001535,0.9727,2
0.08026,9.84e-05,0.9194,2
0.0369,0.000145,0.9634,2
0.010445,0.0002098,0.9893,2
0.01875,0.0002198,0.9814,2
0.02454,0.0001758,0.975,2
0.01272,0.0004745,0.9873,2
0.0233,0.0003693,0.9766,2
0.004906,0.0004745,0.995,2
0.02089,0.0002197,0.979,2
0.0592,0.0001293,0.941,2
0.0924,0.0001352,0.9077,2
0.32,0.0003033,0.6797,2
0.912,0.0002131,0.08734,0
0.9287,8.804e-05,0.07135,0
0.985,4.99e-05,0.01492,0
0.995,9.41e-05,0.004566,0
0.996,4.49e-05,0.003761,0
0.9976,6.64e-05,0.002882,0
0.9976,8.297e-05,0.002653,0
0.9976,8.106e-05,0.002666,0
0.995,3.66e-05,0.004444,0
0.9956,3.2e-05,0.00445,0
0.988,2.307e-05,0.012436,0
0.944,2.29e-05,0.0561,0
0.969,2.706e-05,0.03084,0
0.921,2.43e-05,0.07904,0
0.6274,3.94e-05,0.3728,0
0.4683,4.64e-05,0.5317,2
0.628,4.137e-05,0.3716,0
0.867,3.12e-05,0.1332,0
0.861,4.34e-05,0.1388,0
0.549,4.196e-05,0.4507,0
0.951,2.56e-05,0.04883,0
0.977,2.81e-05,0.02322,0
0.454,6.115e-05,0.5454,2
0.4216,5.4e-05,0.578,2
0.4512,6.76e-05,0.5483,2
0.5967,5.74e-05,0.4033,0
0.5728,6.884e-05,0.4275,0
0.11304,6.175e-05,0.8867,2
0.1494,8.136e-05,0.8506,2
0.2893,5.97e-05,0.7104,2
0.173,4.66e-05,0.8276,2
0.7383,4.78e-05,0.262,0
0.8496,5.22e-05,0.1503,0
0.7764,9.21e-05,0.2238,0
0.927,7.37e-05,0.07324,0
0.8994,7.18e-05,0.10095,0
0.859,5.91e-05,0.1409,0
0.8496,4.625e-05,0.1501,0
0.383,7.17e-05,0.6167,2
0.2338,8.065e-05,0.766,2
0.9404,5.08e-05,0.05933,0
0.9727,6.16e-05,0.02742,0
0.9834,7.07e-05,0.01642,0
0.984,8.315e-05,0.01611,0
0.986,8.51e-05,0.01432,0
0.986,6.586e-05,0.01408,0
0.9746,5.24e-05,0.0252,0
0.96,6.02e-05,0.03992,0
