class_0_prob,class_1_prob,class_2_prob,pred_class
0.04,8.77e-05,0.9595,2
0.0367,6.88e-05,0.9634,2
0.01692,0.0001116,0.9834,2
0.02109,7.313e-05,0.9785,2
0.0484,7.03e-05,0.9517,2
0.1511,7.72e-05,0.849,2
0.1328,9.27e-05,0.8667,2
0.535,0.0001051,0.4646,0
0.6006,9.84e-05,0.3994,0
0.1855,0.00011384,0.8145,2
0.834,8.667e-05,0.1663,0
0.7007,0.0001454,0.2998,0
0.9106,6.43e-05,0.0892,0
0.2693,0.0001876,0.7305,2
0.3787,0.0001692,0.621,2
0.2334,0.0001435,0.7666,2
0.1731,0.0002022,0.8267,2
0.01906,0.0001394,0.981,2
0.1166,0.0001445,0.8833,2
0.3582,0.0001293,0.6416,2
0.5728,0.0001433,0.427,0
0.2712,9.525e-05,0.7285,2
0.6094,0.00010705,0.3904,0
0.15,0.0001945,0.85,2
0.0885,0.0002043,0.911,2
0.2515,0.0001464,0.7485,2
0.2715,8.25e-05,0.7285,2
0.843,4.13e-05,0.1573,0
0.9053,3.684e-05,0.0946,0
0.635,6.34e-05,0.3657,0
0.4985,6.08e-05,0.5015,2
0.953,3.254e-05,0.04675,0
0.3547,7.045e-05,0.645,2
0.00566,8.386e-05,0.994,2
0.03091,5.037e-05,0.969,2
0.02374,4.995e-05,0.9766,2
0.1838,5.97e-05,0.8164,2
0.1797,5.73e-05,0.8203,2
0.0519,4.876e-05,0.9478,2
0.01278,5.937e-05,0.9873,2
0.01341,6.62e-05,0.987,2
0.003952,7.904e-05,0.9956,2
0.004982,6.884e-05,0.9946,2
0.02615,5.46e-05,0.9736,2
0.9585,3.51e-05,0.04156,0
0.4153,0.0001532,0.5845,2
0.8022,8.3e-05,0.1978,0
0.7534,6.79e-05,0.2462,0
0.306,9.74e-05,0.694,2
0.4358,9.334e-05,0.5645,2
0.474,7.194e-05,0.526,2
0.08044,9.59e-05,0.919,2
0.0817,0.0002105,0.9185,2
0.05597,9.775e-05,0.9443,2
0.006798,0.0001101,0.993,2
0.002493,0.0001514,0.9976,2
0.002354,0.0001929,0.9976,2
0.002222,0.0002139,0.9976,2
0.01344,8.136e-05,0.9863,2
0.01065,8.374e-05,0.9893,2
0.01974,6.29e-05,0.9805,2
0.01236,8.64e-05,0.9873,2
0.01808,7.236e-05,0.9814,2
0.01074,6.354e-05,0.989,2
0.003633,0.0001531,0.996,2
0.00801,0.0001035,0.9917,2
0.00884,9.69e-05,0.9907,2
0.009674,0.0001039,0.99,2
0.01224,7.52e-05,0.988,2
0.09015,6.056e-05,0.909,2
0.1671,5.74e-05,0.833,2
0.0348,6.574e-05,0.965,2
0.05655,6.16e-05,0.943,2
0.02684,8.285e-05,0.973,2
0.0327,7.32e-05,0.967,2
0.013626,0.00011283,0.9863,2
0.007446,0.0001477,0.9927,2
0.01993,9.24e-05,0.98,2
0.001859,0.0005064,0.9976,2
0.00243,0.000278,0.997,2
0.00798,0.000177,0.9917,2
0.02869,0.0001084,0.971,2
0.009995,0.0001312,0.9897,2
0.013855,0.0001106,0.986,2
0.04462,9.257e-05,0.955,2
0.9766,6.527e-05,0.02339,0
0.9243,7.32e-05,0.0757,0
0.86,6.67e-05,0.1398,0
0.8022,8.225e-05,0.1976,0
0.4255,0.00011927,0.574,2
0.1436,8.935e-05,0.8564,2
0.0968,9.14e-05,0.9033,2
0.4697,8.26e-05,0.53,2
0.4792,7.03e-05,0.521,2
0.295,0.0001299,0.705,2
0.2455,0.00017,0.7544,2
0.3552,0.0001315,0.6445,2
0.2009,0.0001988,0.799,2
0.0538,0.000402,0.946,2
0.0759,9.173e-05,0.924,2
0.02484,0.000134,0.975,2
0.004707,0.0001737,0.995,2
0.002657,0.0002463,0.997,2
0.0044,0.0001595,0.9956,2
0.002758,0.0002708,0.997,2
0.002226,0.000289,0.997,2
0.01436,0.000135,0.986,2
0.001377,0.0008636,0.998,2
0.00562,0.0002482,0.994,2
0.008316,0.0002406,0.9917,2
0.00485,0.0002556,0.995,2
0.004257,0.0004408,0.995,2
0.00526,0.0002875,0.9946,2
0.002073,0.0003989,0.9976,2
0.002714,0.00063,0.9966,2
0.002565,0.0003653,0.997,2
0.003283,0.0003104,0.996,2
0.0151,0.00027,0.9844,2
0.00869,0.000263,0.9907,2
0.005596,0.000323,0.9937,2
0.00546,0.0002842,0.994,2
0.004375,0.0004566,0.995,2
0.007786,0.0001817,0.992,2
0.005833,0.0001987,0.9937,2
0.00191,0.000878,0.997,2
0.001974,0.001177,0.997,2
0.003603,0.00126,0.995,2
0.0164,0.0002983,0.983,2
0.0122,0.0003202,0.9873,2
0.1007,0.0001459,0.8994,2
0.136,0.000118,0.864,2
0.1388,8.33e-05,0.861,2
0.244,8.56e-05,0.756,2
0.3418,9.45e-05,0.658,2
0.2449,9.51e-05,0.7554,2
0.05338,8.43e-05,0.9463,2
0.04254,7.44e-05,0.9575,2
0.011635,0.00010055,0.9883,2
0.00664,0.0001114,0.993,2
0.0064,0.0001357,0.9937,2
0.02248,0.0001032,0.9775,2
0.051,9.78e-05,0.9487,2
0.06757,6.71e-05,0.932,2
0.291,7.13e-05,0.709,2
0.4956,8.79e-05,0.5044,2
0.563,0.00010985,0.4368,0
0.8403,8.106e-05,0.1597,0
0.4536,0.0002196,0.5464,2
0.5093,0.0002403,0.491,0
0.02438,0.0001819,0.9756,2
0.06256,0.0001234,0.9375,2
0.1316,0.0001472,0.8687,2
0.4485,0.00012034,0.5513,2
0.0617,0.0001633,0.938,2
0.01839,0.0006137,0.981,2
0.006447,0.0003033,0.993,2
0.001337,0.000737,0.998,2
0.001945,0.0004754,0.9976,2
0.000982,0.000959,0.998,2
0.002419,0.000272,0.997,2
0.0007644,0.001182,0.998,2
0.004475,0.0001725,0.995,2
0.003891,0.0001979,0.996,2
0.007866,0.0001396,0.9917,2
0.1665,6.84e-05,0.8335,2
0.08905,6.354e-05,0.911,2
0.0752,5.937e-05,0.9243,2
0.2378,7.79e-05,0.7617,2
0.011086,7.9e-05,0.989,2
0.01953,0.0001234,0.9805,2
0.00931,0.0001519,0.9907,2
0.001065,0.001409,0.9976,2
0.00508,0.0003002,0.9946,2
0.001311,0.000653,0.998,2
0.001407,0.0007215,0.998,2
0.0005746,0.001906,0.997,2
0.001307,0.000351,0.998,2
0.0004394,0.001521,0.998,2
0.0008607,0.0007863,0.998,2
0.0003264,0.01593,0.984,2
0.000313,0.004066,0.995,2
0.0004108,0.001945,0.997,2
0.0003533,0.002554,0.997,2
0.000893,0.000893,0.998,2
0.001075,0.000783,0.998,2
0.001837,0.000708,0.9976,2
0.001124,0.0007343,0.998,2
0.0331,0.000599,0.9663,2
0.01297,0.000604,0.9863,2
0.2373,0.0001035,0.7627,2
0.2346,8.976e-05,0.765,2
0.587,0.0001133,0.4126,0
0.3672,0.0002568,0.633,2
0.418,9.69e-05,0.582,2
0.888,7.29e-05,0.11163,0
0.375,0.0001751,0.625,2
0.0749,0.0001551,0.925,2
0.007633,0.0002658,0.992,2
0.01287,0.0004056,0.987,2
0.002504,0.0005116,0.9966,2
0.002676,0.000307,0.997,2
0.006474,0.0001532,0.993,2
0.01455,0.000123,0.9854,2
0.00393,0.0002458,0.9956,2
0.00294,0.0002975,0.997,2
0.00856,0.0001667,0.991,2
0.011375,0.000159,0.9883,2
0.03455,0.0001293,0.9653,2
0.01487,0.0001071,0.9854,2
0.0924,8.17e-05,0.907,2
0.01785,0.00010365,0.982,2
0.1342,6.39e-05,0.865,2
0.0806,5.12e-05,0.919,2
0.064,8.094e-05,0.9355,2
0.2769,6.92e-05,0.723,2
0.802,4.32e-05,0.1982,0
0.709,5.17e-05,0.2908,0
0.568,5.03e-05,0.432,0
0.6636,4.76e-05,0.3362,0
0.641,4.94e-05,0.359,0
0.11395,5.34e-05,0.8857,2
0.01156,5.394e-05,0.989,2
0.00708,7.12e-05,0.993,2
0.00933,6.884e-05,0.9907,2
0.01086,6.783e-05,0.9893,2
0.002,0.0002218,0.9976,2
0.001486,0.0003002,0.998,2
0.00098,0.000527,0.998,2
0.000984,0.0006924,0.998,2
0.000592,0.001395,0.998,2
0.001393,0.0004566,0.998,2
0.00252,0.000507,0.9966,2
0.0064,0.0004356,0.993,2
0.0006623,0.00586,0.993,2
0.007282,0.0004401,0.992,2
0.0226,0.002863,0.974,2
0.1714,0.0003164,0.828,2
0.04074,0.000365,0.9585,2
0.255,0.0001287,0.745,2
0.1604,0.0001403,0.8394,2
0.4502,0.0001132,0.55,2
0.1566,7.653e-05,0.8433,2
0.0868,6.77e-05,0.9126,2
0.0693,5.555e-05,0.931,2
0.02751,7.52e-05,0.972,2
0.01956,7.41e-05,0.9805,2
0.02385,6.28e-05,0.9756,2
0.007187,9.084e-05,0.9927,2
0.009155,0.00010663,0.9907,2
0.00624,0.0001346,0.9937,2
0.00406,0.0001746,0.996,2
0.002443,0.0002646,0.997,2
0.001288,0.0005026,0.998,2
0.001194,0.0004702,0.998,2
0.0008082,0.0008245,0.998,2
0.002337,0.0003474,0.9976,2
0.003368,0.0001916,0.9966,2
0.01122,0.0001293,0.989,2
0.01105,0.0001761,0.989,2
0.05872,7.695e-05,0.941,2
0.02104,0.0001206,0.979,2
0.3757,5.555e-05,0.624,2
0.652,6.807e-05,0.348,0
0.7466,5.24e-05,0.2532,0
0.559,7.1e-05,0.4407,0
0.588,6.67e-05,0.4116,0
0.856,6.55e-05,0.1437,0
0.957,4.38e-05,0.0432,0
0.8496,9.024e-05,0.1505,0
0.976,5.955e-05,0.02397,0
0.936,4.345e-05,0.0639,0
0.9683,3.57e-05,0.03204,0
0.8867,3.994e-05,0.11365,0
0.7725,5.07e-05,0.2274,0
0.9097,3.88e-05,0.0898,0
0.67,6.574e-05,0.33,0
0.1475,7.755e-05,0.852,2
0.02536,0.0001482,0.9746,2
0.0564,0.0001201,0.9434,2
0.02588,0.0002894,0.9736,2
0.01677,0.0001854,0.983,2
0.03137,0.0001061,0.9688,2
0.01057,0.0001413,0.9893,2
0.007164,0.0001199,0.9927,2
0.006615,0.0001442,0.993,2
0.01631,0.00010544,0.9834,2
0.005943,0.000362,0.9937,2
0.03622,0.0001054,0.964,2
0.03732,0.0002049,0.962,2
0.02876,0.0002635,0.9707,2
0.07275,0.0002933,0.927,2
0.2092,0.0004761,0.79,2
0.952,4.75e-05,0.0479,0
0.9062,0.0001006,0.0936,0
0.6167,8.55e-05,0.3835,0
0.636,7.77e-05,0.3638,0
0.824,5.203e-05,0.1757,0
0.4463,7.78e-05,0.5537,2
0.603,6.47e-05,0.397,0
0.8413,4.935e-05,0.1582,0
0.5405,6.55e-05,0.4592,0
0.5337,5.48e-05,0.4658,0
0.11957,7.313e-05,0.881,2
0.005955,0.0001562,0.994,2
0.014114,0.00011337,0.986,2
0.01141,0.00011724,0.9883,2
0.011566,0.0001802,0.9883,2
0.01135,0.0002397,0.9883,2
0.1015,0.0001273,0.898,2
0.2429,0.0001358,0.757,2
0.4683,0.0001909,0.5312,2
0.4373,0.0002673,0.563,2
0.407,0.0002737,0.593,2
0.7827,0.0001143,0.2174,0
0.775,9.364e-05,0.2247,0
0.0547,8.39e-05,0.9453,2
0.06464,6.41e-05,0.935,2
0.07794,7.886e-05,0.9224,2
0.1979,9.27e-05,0.802,2
0.02765,0.000141,0.972,2
0.1438,0.000128,0.8564,2
0.0941,0.0001285,0.906,2
0.02034,0.000179,0.9795,2
0.0483,0.0001634,0.952,2
0.1721,0.0002184,0.8276,2
0.7236,0.00010526,0.2769,0
0.6167,9.763e-05,0.3833,0
0.6675,0.00010353,0.3325,0
0.6406,0.0001448,0.3596,0
0.736,0.00011253,0.2644,0
0.501,0.0001351,0.4985,0
0.7676,8.68e-05,0.2323,0
0.721,7.96e-05,0.279,0
0.4717,9.75e-05,0.5283,2
0.03638,6.74e-05,0.9634,2
0.00784,7.755e-05,0.992,2
0.008934,0.0001145,0.9907,2
0.002777,0.00029,0.997,2
0.004032,0.0002406,0.9956,2
0.1508,9.793e-05,0.8496,2
0.3909,8.26e-05,0.609,2
0.4004,6.79e-05,0.5996,2
0.2551,8.43e-05,0.745,2
0.5957,7.313e-05,0.4038,0
0.394,7.63e-05,0.606,2
0.41,7.86e-05,0.59,2
0.401,7.93e-05,0.599,2
0.601,0.00010294,0.3984,0
0.1142,0.000129,0.8857,2
0.01965,0.000267,0.98,2
0.02823,0.0001854,0.9717,2
0.0293,0.000109,0.9707,2
0.0231,0.00010073,0.977,2
0.05426,6.664e-05,0.946,2
0.02707,6.413e-05,0.973,2
0.1162,6.68e-05,0.884,2
0.09094,6.71e-05,0.909,2
0.3857,7.474e-05,0.614,2
0.5767,7.45e-05,0.4233,0
0.2644,0.0001094,0.7354,2
0.6616,6.25e-05,0.3389,0
0.602,6.783e-05,0.3977,0
0.631,7.86e-05,0.3694,0
0.738,6.795e-05,0.2617,0
0.878,6.43e-05,0.12213,0
0.9507,5.62e-05,0.04926,0
0.566,0.00010604,0.4336,0
0.606,7.373e-05,0.3938,0
0.0911,0.00010955,0.9087,2
0.02734,0.0001496,0.972,2
0.00872,0.0006447,0.9907,2
0.001205,0.00462,0.994,2
0.005325,0.001499,0.9927,2
0.001922,0.001248,0.997,2
0.003208,0.0005774,0.9966,2
