class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00295,0.006107,0
0.996,0.0005393,0.003084,0
0.9966,0.0009193,0.00275,0
0.9966,0.001372,0.002056,0
0.9927,0.003885,0.0032,0
0.993,0.003784,0.002907,0
0.991,0.003748,0.004646,0
0.995,0.002573,0.002045,0
0.9956,0.002401,0.001728,0
0.9956,0.003075,0.001308,0
0.9956,0.00299,0.00147,0
0.9946,0.004017,0.001237,0
0.9946,0.004303,0.001108,0
0.994,0.00488,0.001169,0
0.997,0.001872,0.001197,0
0.9956,0.003523,0.000964,0
0.996,0.003065,0.00086,0
0.9966,0.002043,0.0009303,0
0.9966,0.00269,0.000864,0
0.9946,0.004204,0.0009646,0
0.9917,0.007126,0.000993,0
0.9844,0.0144,0.00117,0
0.9673,0.03079,0.001444,0
0.9814,0.0169,0.001368,0
0.984,0.014114,0.002312,0
0.979,0.01851,0.00242,0
0.966,0.03119,0.002872,0
0.982,0.01499,0.002903,0
0.991,0.005302,0.003656,0
0.9917,0.005146,0.003256,0
0.9927,0.002764,0.00426,0
0.9956,0.001563,0.002716,0
0.996,0.001333,0.00222,0
0.9946,0.002474,0.002626,0
0.993,0.0007977,0.006313,0
0.994,0.0007505,0.005226,0
0.993,0.0009637,0.006134,0
0.9956,0.0006423,0.003601,0
0.996,0.000887,0.002878,0
0.996,0.000268,0.003544,0
0.995,0.002258,0.003056,0
0.9946,0.00294,0.002584,0
0.995,0.002258,0.003006,0
0.995,0.002935,0.001733,0
0.994,0.004204,0.001495,0
0.9863,0.01213,0.001877,0
0.9814,0.01566,0.002926,0
0.973,0.02325,0.003893,0
0.981,0.01483,0.004223,0
0.9604,0.03674,0.002966,0
0.983,0.01498,0.00224,0
0.994,0.004417,0.001724,0
0.994,0.003391,0.002377,0
0.9937,0.003529,0.002531,0
0.9927,0.001111,0.006508,0
0.9775,0.0004082,0.0221,0
0.9873,0.0005755,0.01247,0
0.9917,0.0004735,0.00799,0
0.984,0.001524,0.01401,0
0.9683,0.003458,0.02866,0
0.992,0.00395,0.003918,0
0.9893,0.00493,0.005764,0
0.978,0.001423,0.02061,0
0.988,0.002073,0.009865,0
0.993,0.00407,0.002655,0
0.9946,0.00238,0.002472,0
0.9956,0.001443,0.00263,0
0.995,0.002985,0.002258,0
0.9927,0.00504,0.002363,0
0.995,0.003078,0.001637,0
0.996,0.001288,0.00253,0
0.9956,0.001426,0.002634,0
0.995,0.0008326,0.004078,0
0.987,0.002865,0.010284,0
0.9927,0.001633,0.005325,0
0.991,0.001417,0.007267,0
0.993,0.0007153,0.006016,0
0.9897,0.000899,0.00909,0
0.992,0.000709,0.006798,0
0.993,0.00076,0.00583,0
0.9937,0.000521,0.00608,0
0.9917,0.005337,0.003172,0
0.9946,0.002804,0.002388,0
0.995,0.003588,0.001699,0
0.992,0.005554,0.002129,0
0.9834,0.01442,0.002033,0
0.9897,0.008194,0.0017185,0
0.9917,0.0057,0.002277,0
0.9946,0.002666,0.002441,0
0.9946,0.002048,0.003567,0
0.9927,0.004734,0.003,0
0.988,0.0056,0.006664,0
0.9795,0.01084,0.009964,0
0.946,0.00901,0.04486,0
0.976,0.00558,0.01884,0
0.9824,0.00912,0.00839,0
0.9824,0.01283,0.00472,0
0.996,0.001608,0.002182,0
0.9976,0.001101,0.001301,0
0.9976,0.001386,0.001246,0
0.9976,0.001488,0.000978,0
0.997,0.001013,0.001503,0
0.998,0.0006595,0.001462,0
0.9966,0.001246,0.001957,0
0.9966,0.002125,0.001295,0
0.9946,0.003075,0.001865,0
0.9966,0.001991,0.001336,0
0.998,0.0005445,0.001856,0
0.997,0.001664,0.001509,0
0.995,0.003326,0.001448,0
0.9927,0.00501,0.00199,0
0.9937,0.00397,0.001902,0
0.9956,0.002401,0.001991,0
0.989,0.01002,0.0014515,0
0.9937,0.00462,0.001522,0
0.983,0.01471,0.001955,0
0.978,0.02017,0.002003,0
0.921,0.0766,0.00263,0
0.843,0.1554,0.001873,0
0.9614,0.03683,0.00136,0
0.9385,0.06018,0.001358,0
0.949,0.04926,0.001474,0
0.825,0.1733,0.001855,0
0.916,0.08105,0.003147,0
0.8774,0.1154,0.00748,0
0.9243,0.07275,0.002905,0
0.9565,0.02985,0.01335,0
0.963,0.01297,0.02434,0
0.9956,0.000728,0.003695,0
0.9966,0.0006924,0.002752,0
0.996,0.001978,0.002037,0
0.9956,0.002142,0.001939,0
0.996,0.001313,0.002657,0
0.9956,0.001745,0.002735,0
0.996,0.0007787,0.003056,0
0.9946,0.001478,0.003845,0
0.991,0.006195,0.002527,0
0.9883,0.00848,0.003319,0
0.9766,0.02094,0.002186,0
0.9814,0.01486,0.00359,0
0.942,0.05588,0.002056,0
0.9775,0.01956,0.002522,0
0.905,0.09326,0.001754,0
0.859,0.1394,0.001481,0
0.8843,0.11346,0.002056,0
0.799,0.1992,0.001824,0
0.8286,0.1687,0.002346,0
0.9043,0.09515,0.001215,0
0.898,0.1003,0.001761,0
0.826,0.1719,0.001701,0
0.99,0.007465,0.002575,0
0.9897,0.00793,0.002272,0
0.9917,0.00655,0.002035,0
0.9927,0.004692,0.002417,0
0.987,0.01128,0.001885,0
0.9917,0.000685,0.007645,0
0.994,0.001273,0.00477,0
0.9946,0.001504,0.004025,0
0.9946,0.000589,0.005062,0
0.9937,0.00261,0.003529,0
0.9897,0.00641,0.004066,0
0.988,0.00756,0.0048,0
0.994,0.002325,0.003347,0
0.9897,0.003853,0.006424,0
0.9873,0.0004537,0.01172,0
0.9834,0.00433,0.01212,0
0.983,0.001579,0.01533,0
0.9775,0.000961,0.02106,0
0.986,0.002647,0.01217,0
0.9844,0.00989,0.00546,0
0.9946,0.002012,0.003763,0
0.9927,0.005497,0.002417,0
0.9927,0.00598,0.001679,0
0.994,0.004406,0.001789,0
0.9927,0.005383,0.001691,0
0.9966,0.002365,0.000987,0
0.996,0.003061,0.001061,0
0.996,0.002298,0.001695,0
0.995,0.003065,0.001656,0
0.993,0.0043,0.00269,0
0.992,0.004555,0.003279,0
0.9927,0.00459,0.002884,0
0.993,0.003609,0.002794,0
0.995,0.00186,0.003368,0
0.9937,0.004086,0.002357,0
0.9927,0.004578,0.002321,0
0.991,0.00614,0.002514,0
0.9907,0.007328,0.001911,0
0.9766,0.02267,0.001095,0
0.986,0.01307,0.001347,0
0.99,0.00706,0.002087,0
0.991,0.007103,0.002205,0
0.9785,0.0203,0.001506,0
0.9917,0.00626,0.002287,0
0.9897,0.00742,0.002289,0
0.9927,0.0047,0.002361,0
0.993,0.005344,0.001789,0
0.993,0.004597,0.00174,0
0.983,0.01372,0.003725,0
0.9575,0.04068,0.001805,0
0.9814,0.01074,0.007805,0
0.9927,0.005505,0.00185,0
0.984,0.01387,0.002178,0
0.988,0.008385,0.00343,0
0.978,0.01865,0.003004,0
0.9756,0.0216,0.0027,0
0.9927,0.00578,0.001587,0
0.9897,0.008705,0.001244,0
0.989,0.01046,0.000978,0
0.985,0.01403,0.000956,0
0.984,0.01463,0.00113,0
0.99,0.008514,0.001065,0
0.9946,0.00455,0.0009575,0
0.9966,0.002405,0.001061,0
0.994,0.004887,0.001045,0
0.989,0.01048,0.000912,0
0.984,0.01513,0.001039,0
0.9717,0.02704,0.001682,0
0.9795,0.01892,0.001571,0
0.9917,0.0051,0.003067,0
0.9966,0.0009604,0.002556,0
0.994,0.0003889,0.005356,0
0.925,0.0001789,0.0748,0
0.965,0.0002565,0.03522,0
0.8174,0.0002286,0.1825,0
0.9585,0.0001405,0.0412,0
0.962,0.0001768,0.03784,0
0.9414,0.0002458,0.05835,0
0.9883,0.004936,0.006424,0
0.982,0.00797,0.01033,0
0.9688,0.02505,0.00647,0
0.9814,0.00343,0.01513,0
0.9766,0.006355,0.01717,0
0.9814,0.009415,0.00938,0
0.978,0.00719,0.01463,0
0.965,0.02365,0.0113,0
0.9756,0.00504,0.01938,0
0.9883,0.001732,0.00986,0
0.9907,0.003952,0.005154,0
0.9893,0.00605,0.00439,0
0.9844,0.008865,0.006958,0
0.9824,0.00488,0.012726,0
0.981,0.010414,0.00893,0
0.9893,0.002193,0.008896,0
0.972,0.00199,0.02591,0
0.9863,0.00576,0.00813,0
0.507,0.002117,0.4912,0
0.813,0.02821,0.1589,0
0.8975,0.0442,0.05856,0
0.847,0.1311,0.02158,0
0.9097,0.07025,0.02019,0
0.8354,0.1528,0.011116,0
0.9224,0.05807,0.01933,0
0.8594,0.1284,0.011826,0
0.9243,0.06934,0.006496,0
0.933,0.0592,0.00783,0
0.988,0.01026,0.002245,0
0.992,0.005013,0.002724,0
0.8774,0.12115,0.00156,0
0.868,0.1304,0.001287,0
0.9365,0.0622,0.001193,0
0.979,0.01904,0.001412,0
0.97,0.02832,0.001233,0
0.966,0.03268,0.001688,0
0.925,0.07263,0.00228,0
0.83,0.1682,0.001832,0
0.836,0.1608,0.003447,0
0.9233,0.0726,0.003698,0
0.9814,0.0107,0.00798,0
0.983,0.004536,0.01253,0
