class_0_prob,class_1_prob,class_2_prob,pred_class
0.996,6.765e-05,0.003838,0
0.996,8.03e-05,0.00415,0
0.994,5.98e-05,0.005848,0
0.997,0.0001367,0.002682,0
0.994,0.00011617,0.005398,0
0.9956,0.0004027,0.004276,0
0.986,0.0002015,0.013535,0
0.994,0.0003355,0.005215,0
0.8716,8.97e-05,0.1284,0
0.9814,0.000296,0.01799,0
0.9897,0.0001696,0.009926,0
0.987,0.0001503,0.01332,0
0.9854,0.000145,0.014854,0
0.988,0.0002127,0.01212,0
0.996,0.0002706,0.003569,0
0.9897,0.0001017,0.010124,0
0.989,0.000268,0.01132,0
0.991,0.0007467,0.008316,0
0.981,0.0002005,0.01904,0
0.989,0.00037,0.010765,0
0.984,0.0001715,0.01616,0
0.9917,0.0001925,0.007965,0
0.9883,0.0001686,0.01143,0
0.987,0.0002033,0.01352,0
0.987,0.0003417,0.01266,0
0.9863,0.000604,0.01313,0
0.9756,0.0001894,0.02432,0
0.9243,0.0001516,0.0758,0
0.9688,0.000241,0.03108,0
0.9854,0.0006094,0.01371,0
0.9873,0.0004337,0.01186,0
0.9795,0.0005255,0.01979,0
0.972,0.001224,0.02684,0
0.9746,0.001287,0.02419,0
0.989,0.00464,0.006603,0
0.9707,0.0008,0.02817,0
0.901,0.001331,0.09766,0
0.907,0.0009,0.0921,0
0.9766,0.000674,0.02277,0
0.971,0.0003085,0.0281,0
0.9907,0.0005774,0.00842,0
0.9434,0.0001698,0.0569,0
0.9756,0.0001227,0.0244,0
0.767,8e-05,0.233,0
0.826,7.564e-05,0.1738,0
0.4822,8.87e-05,0.5176,2
0.764,7.3e-05,0.2357,0
0.7095,5.573e-05,0.2903,0
0.8237,5.36e-05,0.1765,0
0.7563,5.51e-05,0.2439,0
0.71,6.72e-05,0.2896,0
0.8774,7.96e-05,0.12225,0
0.9795,0.0001262,0.02016,0
0.9854,0.0001808,0.01452,0
0.98,0.000251,0.02005,0
0.9727,0.0002337,0.02711,0
0.9863,0.0004,0.01317,0
0.9873,0.0002245,0.01281,0
0.988,0.0002868,0.012024,0
0.9907,0.0002171,0.008934,0
0.9927,0.0005717,0.006668,0
0.9946,0.0008845,0.00416,0
0.992,0.0003376,0.007412,0
0.995,0.001411,0.003277,0
0.993,0.00315,0.003801,0
0.994,0.00241,0.00314,0
0.9927,0.001432,0.005733,0
0.986,0.0007997,0.01332,0
0.976,0.000575,0.02324,0
0.9814,0.000239,0.01805,0
0.98,0.0005264,0.0193,0
0.988,0.0005603,0.01137,0
0.984,0.001193,0.0152,0
0.899,7.7e-05,0.1008,0
0.979,0.00011045,0.02054,0
0.992,0.0001047,0.0076,0
0.993,0.0001734,0.00676,0
0.995,0.0002563,0.004425,0
0.996,0.0003362,0.003708,0
0.996,0.0004263,0.003359,0
0.9966,0.0002334,0.003124,0
0.9946,0.0002205,0.004894,0
0.99,0.0001327,0.0096,0
0.998,0.0003629,0.001796,0
0.997,0.0002065,0.002253,0
0.9966,0.000161,0.003082,0
0.9937,0.00011665,0.00602,0
0.996,0.0001768,0.003683,0
0.9907,0.000147,0.00926,0
0.994,0.0001976,0.005604,0
0.998,0.0003612,0.00197,0
0.998,0.0004435,0.001638,0
0.9985,0.000516,0.001222,0
0.9976,0.0008464,0.001289,0
0.998,0.00053,0.001628,0
0.9976,0.000846,0.0016985,0
0.998,0.000762,0.001462,0
0.9976,0.000967,0.001321,0
0.9976,0.0003731,0.002245,0
0.997,0.0002432,0.002699,0
0.994,0.0001451,0.00538,0
0.9937,0.0001862,0.006042,0
0.995,0.0001684,0.00477,0
0.9956,0.000154,0.004486,0
0.997,0.000152,0.002762,0
0.997,0.00011694,0.003078,0
0.995,0.000137,0.00464,0
0.9976,0.000261,0.002384,0
0.9976,0.000468,0.002054,0
0.997,0.0004058,0.002449,0
0.9985,0.0003421,0.001296,0
0.9985,0.0003362,0.001262,0
0.9985,0.0003135,0.001306,0
0.9985,0.0003068,0.001027,0
0.9985,0.0001429,0.001341,0
0.999,0.0002363,0.0008693,0
0.9985,0.0002381,0.001094,0
0.999,0.0002159,0.0009446,0
0.9985,0.0001708,0.001178,0
0.999,0.0001776,0.0009694,0
0.9985,0.0001427,0.001455,0
0.9985,0.0001695,0.001333,0
0.9985,0.0002149,0.001404,0
0.9985,0.0002446,0.001836,0
0.9985,0.000327,0.001669,0
0.9985,0.000301,0.001655,0
0.9985,0.0004768,0.001497,0
0.9985,0.000526,0.001241,0
0.9985,0.0006404,0.0013895,0
0.9985,0.0004847,0.001491,0
0.998,0.0004492,0.001628,0
0.9976,0.001146,0.0016165,0
0.9976,0.0006876,0.00186,0
0.9976,0.0007644,0.001755,0
0.9985,0.0004876,0.001431,0
0.997,0.001392,0.001458,0
0.9976,0.001412,0.001233,0
0.9976,0.001631,0.001031,0
0.9985,0.000531,0.001329,0
0.9985,0.000312,0.001507,0
0.9985,0.0003572,0.001442,0
0.9985,0.0005946,0.001281,0
0.9985,0.000579,0.00105,0
0.9985,0.0004575,0.00119,0
0.9985,0.0002677,0.001136,0
0.999,0.0004616,0.000727,0
0.999,0.0002515,0.000835,0
0.999,0.0004153,0.0008426,0
0.9985,0.0004277,0.001007,0
0.9985,0.0002933,0.001125,0
0.9985,0.000739,0.0008354,0
0.9985,0.0007887,0.000864,0
0.999,0.0004807,0.0007887,0
0.998,0.0008926,0.000676,0
0.998,0.000787,0.000769,0
0.998,0.0008736,0.000688,0
0.999,0.000691,0.0006294,0
0.999,0.0006514,0.0006404,0
0.9985,0.000547,0.0008774,0
0.999,0.0004992,0.00077,0
0.9985,0.0004606,0.001112,0
0.9985,0.0003774,0.001203,0
0.998,0.0003033,0.001797,0
0.998,0.0002937,0.001866,0
0.997,0.0001732,0.002377,0
0.9985,0.0003304,0.001317,0
0.9976,0.0001647,0.001911,0
0.997,0.0001984,0.00228,0
0.9956,0.0001447,0.0038,0
0.9946,8.404e-05,0.00568,0
0.9966,0.0004125,0.002926,0
0.9946,0.0003457,0.004925,0
0.997,0.0006986,0.002384,0
0.9976,0.0008917,0.001931,0
0.9966,0.00244,0.001357,0
0.996,0.001968,0.001597,0
0.994,0.004597,0.001451,0
0.9946,0.003819,0.001982,0
0.996,0.00204,0.002012,0
0.9966,0.001572,0.001997,0
0.996,0.001047,0.002565,0
0.9976,0.001065,0.0016165,0
0.997,0.000835,0.001545,0
0.9976,0.001147,0.001268,0
0.998,0.000473,0.001578,0
0.9976,0.0008917,0.001127,0
0.9985,0.0004907,0.001217,0
0.9985,0.0007834,0.00112,0
0.998,0.000926,0.000824,0
0.999,0.000572,0.0007544,0
0.9985,0.0005484,0.0009427,0
0.9985,0.000596,0.001222,0
0.998,0.0006185,0.00155,0
0.997,0.0008454,0.001616,0
0.9976,0.000859,0.001126,0
0.9985,0.0007386,0.001046,0
0.9985,0.0004501,0.001001,0
0.9985,0.0005374,0.0009203,0
0.998,0.00133,0.000766,0
0.9976,0.001645,0.000665,0
0.9937,0.00585,0.0004528,0
0.996,0.003733,0.0004516,0
0.994,0.005386,0.0003974,0
0.9966,0.002775,0.0004358,0
0.996,0.003202,0.0003977,0
0.9976,0.00253,0.0003748,0
0.999,0.0006895,0.0006285,0
0.9985,0.0007296,0.0008526,0
0.9985,0.0002837,0.00156,0
0.9985,0.0003057,0.001327,0
0.9976,0.0001388,0.002192,0
0.997,0.000107,0.002577,0
0.9976,0.0001184,0.002232,0
0.9956,6.783e-05,0.00403,0
0.997,0.00010043,0.002678,0
0.997,0.00013,0.002611,0
0.9976,0.00011253,0.002403,0
0.9976,0.000152,0.001863,0
0.9985,0.0003064,0.00122,0
0.9985,0.0004733,0.000938,0
0.9985,0.00054,0.0009017,0
0.9985,0.000523,0.000988,0
0.998,0.0009065,0.000733,0
0.999,0.0005894,0.0005035,0
0.9985,0.000699,0.0005407,0
0.999,0.000581,0.000587,0
0.999,0.000624,0.000528,0
0.999,0.0006914,0.000468,0
0.999,0.000728,0.0004487,0
0.998,0.001174,0.0004447,0
0.9985,0.001324,0.000509,0
0.998,0.001257,0.0004418,0
0.999,0.0008497,0.0004091,0
0.999,0.0007715,0.00052,0
0.999,0.000612,0.0004997,0
0.999,0.00074,0.0005283,0
0.9985,0.001004,0.000531,0
0.9976,0.001802,0.0005403,0
0.9985,0.001266,0.0004733,0
0.9985,0.001093,0.000564,0
0.9985,0.0007334,0.00069,0
0.9985,0.000825,0.0005927,0
0.9985,0.001107,0.0005503,0
0.9976,0.001803,0.0005603,0
0.9976,0.001542,0.0005674,0
0.998,0.001497,0.000643,0
0.9985,0.00115,0.0005546,0
0.9985,0.000705,0.0008903,0
0.9976,0.001355,0.0009055,0
0.9985,0.000658,0.00103,0
0.9985,0.000551,0.00124,0
0.998,0.0002809,0.001941,0
0.998,0.0003426,0.002008,0
0.998,0.0003672,0.001668,0
0.9985,0.000583,0.001389,0
0.9985,0.000647,0.001268,0
0.9976,0.0008545,0.001184,0
0.997,0.002172,0.0007806,0
0.998,0.000626,0.001489,0
0.997,0.00065,0.00211,0
0.9966,0.000244,0.003124,0
0.997,0.000625,0.00219,0
0.9976,0.000981,0.001738,0
0.997,0.000503,0.002682,0
0.997,0.000501,0.002445,0
0.996,0.000282,0.003492,0
0.995,0.000315,0.004723,0
0.996,0.0003483,0.003553,0
0.9917,0.0001253,0.00833,0
0.9946,0.0002239,0.005283,0
0.9946,0.0002096,0.004974,0
0.993,0.0001315,0.00713,0
0.9956,0.0001376,0.00424,0
0.991,0.00011015,0.00885,0
0.995,0.0001659,0.004368,0
0.995,0.0002246,0.004417,0
0.9927,0.0002085,0.006935,0
0.9956,0.0002373,0.004192,0
0.997,0.001069,0.002165,0
0.997,0.001129,0.001816,0
0.995,0.0004802,0.004765,0
0.995,0.0004618,0.00493,0
0.9927,0.0003278,0.007217,0
0.9946,0.0015135,0.003664,0
0.9927,0.0004144,0.007095,0
0.9937,0.00139,0.00508,0
0.9917,0.001095,0.007267,0
0.9897,0.002863,0.00734,0
0.988,0.001503,0.011,0
0.993,0.003494,0.003374,0
0.9946,0.0006685,0.004623,0
0.9956,0.000577,0.003578,0
0.9927,0.000516,0.007034,0
0.993,0.000391,0.006786,0
0.9956,0.0003386,0.00423,0
0.993,0.0007915,0.006153,0
0.995,0.000825,0.003763,0
0.9937,0.000404,0.005768,0
0.9897,0.0002086,0.00985,0
0.9917,0.00010836,0.00841,0
0.994,0.000231,0.005787,0
0.99,0.0001999,0.00956,0
0.993,0.0001974,0.00631,0
0.9976,0.000283,0.00238,0
0.9976,0.0005264,0.001874,0
0.9976,0.0007777,0.001912,0
0.998,0.0004094,0.0018015,0
0.9976,0.0003555,0.002197,0
0.9976,0.0002902,0.002176,0
0.9976,0.0002182,0.002502,0
0.996,0.0001547,0.003859,0
0.997,0.000162,0.002867,0
0.992,7.725e-05,0.00787,0
0.9927,8.225e-05,0.007565,0
0.995,7.28e-05,0.004555,0
0.9946,0.0001037,0.005024,0
0.997,0.0003016,0.00271,0
0.9946,0.000213,0.004845,0
0.9927,0.0001882,0.00701,0
0.996,0.0003502,0.003317,0
0.9956,0.001166,0.00282,0
0.9814,0.00011927,0.01836,0
0.9297,0.0002013,0.0703,0
0.966,0.0001827,0.03427,0
0.9673,0.000171,0.03262,0
0.97,0.0001696,0.0296,0
0.911,0.0001931,0.08887,0
0.959,0.00010383,0.04056,0
0.88,0.00010943,0.11975,0
0.934,0.0001085,0.06616,0
0.8823,0.0001177,0.1177,0
0.8706,8.196e-05,0.1293,0
0.9214,7.606e-05,0.07886,0
0.932,6.95e-05,0.0678,0
0.971,8.553e-05,0.02808,0
0.9688,0.0001011,0.03134,0
0.98,0.0002768,0.01971,0
0.9766,0.0002304,0.0236,0
0.9624,0.0001804,0.03723,0
0.966,0.0001338,0.03427,0
0.927,0.0001494,0.07294,0
0.9326,0.0001822,0.06714,0
0.824,0.0001816,0.1757,0
0.9316,0.0001526,0.0682,0
0.9194,0.000174,0.0808,0
0.9326,0.0002197,0.0673,0
0.9526,0.0001724,0.04745,0
0.819,0.0002304,0.1808,0
0.695,0.000129,0.3047,0
0.7114,0.0001607,0.288,0
0.7515,9.29e-05,0.2488,0
0.807,0.0001335,0.1924,0
0.6167,0.0001981,0.383,0
0.826,0.0004156,0.173,0
0.555,0.0001637,0.4448,0
0.911,0.0001783,0.0892,0
0.972,8.136e-05,0.02809,0
0.992,6.557e-05,0.007626,0
0.996,7.576e-05,0.00363,0
0.997,8.935e-05,0.002813,0
0.997,8.13e-05,0.003029,0
0.997,0.00010157,0.003187,0
0.996,7.06e-05,0.003944,0
0.996,6.84e-05,0.003706,0
0.9985,0.0002604,0.001498,0
0.9985,0.0001835,0.001405,0
0.998,0.0004325,0.001859,0
0.998,0.000635,0.0015335,0
0.998,0.0006933,0.001644,0
0.997,0.001219,0.0018215,0
0.9956,0.0004458,0.00395,0
0.997,0.001457,0.001549,0
0.9976,0.001163,0.001045,0
0.9985,0.0007486,0.001067,0
0.9985,0.0005417,0.00108,0
0.9985,0.0004523,0.0012045,0
0.9985,0.0004048,0.00152,0
0.9985,0.000654,0.001315,0
0.9985,0.000759,0.001285,0
0.9985,0.000651,0.001102,0
0.9985,0.0006614,0.001145,0
0.998,0.0005336,0.001806,0
0.9985,0.0007443,0.0012865,0
0.9976,0.001023,0.001071,0
0.9985,0.0006943,0.001266,0
0.997,0.002213,0.000845,0
0.998,0.001192,0.0008826,0
0.998,0.001099,0.0009236,0
0.997,0.002298,0.0007377,0
0.996,0.003155,0.0008373,0
0.9966,0.002403,0.001042,0
0.9956,0.00329,0.001128,0
0.9956,0.003523,0.001114,0
0.9956,0.00327,0.000936,0
0.9966,0.002043,0.001036,0
0.9976,0.001291,0.001,0
0.9976,0.0006475,0.001859,0
0.9946,0.0002266,0.005383,0
0.998,0.0005035,0.001825,0
0.998,0.0006027,0.001657,0
0.9976,0.0002118,0.002686,0
0.9976,0.0001603,0.001955,0
0.997,0.0001346,0.002857,0
0.9985,0.0002956,0.001704,0
0.995,0.0001577,0.004364,0
0.998,0.0002797,0.001963,0
0.997,0.0006948,0.002161,0
0.9966,0.001333,0.001625,0
0.9976,0.000664,0.001888,0
0.997,0.0005546,0.002153,0
0.996,0.0004077,0.003275,0
0.9956,0.001127,0.00311,0
0.9956,0.0004983,0.003355,0
0.997,0.0005093,0.002626,0
0.9956,0.0004444,0.003986,0
0.993,0.0004027,0.00617,0
0.9966,0.000682,0.003223,0
0.9976,0.000691,0.001997,0
0.997,0.0004897,0.002909,0
0.995,0.0005918,0.00393,0
0.9956,0.0005918,0.003422,0
0.9966,0.00129,0.00174,0
0.9946,0.004135,0.001296,0
0.995,0.003056,0.001626,0
0.9937,0.00548,0.00111,0
0.9956,0.001794,0.00244,0
0.9946,0.001638,0.003788,0
0.9897,0.001978,0.00817,0
0.993,0.0007105,0.00638,0
0.9814,0.0004926,0.01799,0
0.9736,0.000426,0.02582,0
0.96,0.00011826,0.03973,0
0.9634,9.15e-05,0.03625,0
0.9844,0.0001345,0.0152,0
0.9897,0.0002135,0.009926,0
0.983,0.0001814,0.01677,0
0.988,0.0001624,0.012085,0
0.9907,0.0001493,0.009285,0
0.9907,0.0001509,0.00919,0
0.9907,0.0001256,0.00911,0
0.9907,0.0002121,0.00908,0
0.9927,0.0006294,0.00677,0
0.9966,0.000876,0.00273,0
0.996,0.001654,0.002178,0
0.996,0.002365,0.001573,0
0.9956,0.003067,0.001881,0
0.9966,0.000878,0.002686,0
0.9956,0.001263,0.003145,0
0.995,0.000751,0.003847,0
0.9946,0.0007606,0.004898,0
0.996,0.002043,0.002073,0
0.997,0.0008626,0.002075,0
0.996,0.002481,0.001607,0
0.9966,0.0004864,0.003254,0
0.997,0.000719,0.002132,0
0.9966,0.0002985,0.003029,0
0.9966,0.00057,0.003168,0
0.9956,0.001937,0.002348,0
0.988,0.0003276,0.01145,0
0.986,0.0002496,0.01412,0
0.9443,0.0001287,0.0558,0
0.917,0.0002377,0.0825,0
0.8936,0.0001138,0.10596,0
0.925,0.0001608,0.0747,0
0.92,0.0001683,0.07996,0
0.9424,0.0002273,0.05765,0
0.932,0.000268,0.06793,0
0.946,0.0001513,0.05408,0
0.965,0.0002377,0.0348,0
0.9844,0.0003824,0.01509,0
0.981,0.0004926,0.01877,0
0.9507,0.0003037,0.04932,0
0.9556,0.0003548,0.0437,0
0.9644,0.0001734,0.03592,0
0.956,0.0002196,0.04398,0
0.9575,0.0001786,0.0426,0
0.964,0.0004742,0.03616,0
0.904,0.000154,0.09576,0
0.9033,0.000139,0.09644,0
0.853,9.95e-05,0.1471,0
