class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.0001976,0.003305,0
0.9976,0.0002073,0.002104,0
0.997,0.0002544,0.002066,0
0.9976,0.0001659,0.002167,0
0.9985,0.0002248,0.001735,0
0.9956,0.0001007,0.004227,0
0.997,0.000469,0.002304,0
0.9976,0.00051,0.001884,0
0.997,0.0002217,0.00223,0
0.995,0.0002518,0.00441,0
0.9824,0.0001409,0.0176,0
0.986,0.000231,0.014015,0
0.986,0.0001792,0.0138,0
0.979,0.0001595,0.02094,0
0.9927,0.0004709,0.006744,0
0.9956,0.0004625,0.004074,0
0.9946,9.56e-05,0.00493,0
0.9937,0.0001556,0.00629,0
0.9897,8.69e-05,0.009895,0
0.9956,0.0001489,0.003714,0
0.996,0.0001278,0.003775,0
0.9966,0.0001905,0.00329,0
0.994,0.0002171,0.005943,0
0.9937,0.0002759,0.006687,0
0.997,0.0001669,0.002834,0
0.997,0.0001917,0.00226,0
0.997,0.0002778,0.00201,0
0.9937,0.001965,0.004215,0
0.996,0.0004845,0.00311,0
0.9966,0.0002176,0.003498,0
0.997,0.000559,0.002377,0
0.9956,0.0007358,0.003159,0
0.995,0.002695,0.002327,0
0.997,0.0006742,0.002693,0
0.996,0.002043,0.002031,0
0.9966,0.001382,0.001999,0
0.997,0.0007734,0.002043,0
0.9976,0.000681,0.002043,0
0.997,0.0001811,0.00277,0
0.997,0.00011206,0.002619,0
0.996,8.285e-05,0.003872,0
0.9956,4.816e-05,0.00454,0
0.997,5.95e-05,0.003252,0
0.996,8.285e-05,0.004166,0
0.996,0.0001376,0.003721,0
0.9966,0.0002218,0.00334,0
0.992,0.0002315,0.007744,0
0.9897,7.826e-05,0.010056,0
0.9927,0.0003626,0.007034,0
0.9946,0.0006323,0.00479,0
0.9956,0.000772,0.003098,0
0.997,0.0004508,0.002619,0
0.996,0.001662,0.002338,0
0.994,0.00259,0.00305,0
0.996,0.001959,0.002308,0
0.996,0.00221,0.00158,0
0.995,0.002651,0.002062,0
0.9937,0.004032,0.001887,0
0.993,0.00521,0.0022,0
0.992,0.005974,0.001724,0
0.994,0.004536,0.001409,0
0.9956,0.003338,0.00112,0
0.991,0.007374,0.001058,0
0.992,0.005993,0.001537,0
0.9873,0.01075,0.001849,0
0.9946,0.001696,0.003548,0
0.9917,0.002756,0.005253,0
0.9854,0.001472,0.01327,0
0.981,0.001441,0.0175,0
0.9756,0.003136,0.0209,0
0.9717,0.004025,0.02408,0
0.9795,0.006237,0.014626,0
0.992,0.001738,0.006523,0
0.9907,0.001522,0.00733,0
0.9937,0.000382,0.005756,0
0.9976,0.0004146,0.002094,0
0.9966,0.0002075,0.003168,0
0.9976,0.0003314,0.00225,0
0.9966,0.0006285,0.002888,0
0.9976,0.000187,0.001991,0
0.998,0.0006676,0.001497,0
0.996,0.002098,0.001491,0
0.9937,0.00464,0.001607,0
0.991,0.00783,0.001401,0
0.9927,0.005596,0.001697,0
0.9966,0.001966,0.001419,0
0.997,0.001407,0.001596,0
0.9976,0.001229,0.001279,0
0.9985,0.0006976,0.001356,0
0.998,0.0004768,0.001608,0
0.997,0.0001725,0.002728,0
0.9946,8.64e-05,0.00498,0
0.9927,2.81e-05,0.00743,0
0.993,3.58e-05,0.006786,0
0.9966,8.48e-05,0.00351,0
0.994,4.566e-05,0.00579,0
0.996,6.52e-05,0.003336,0
0.991,4.94e-05,0.00844,0
0.9937,7.61e-05,0.006138,0
0.9966,0.0001361,0.003315,0
0.997,0.0002499,0.002113,0
0.998,0.000584,0.001625,0
0.997,0.0009546,0.001463,0
0.9976,0.00145,0.00118,0
0.9976,0.0006127,0.00204,0
0.997,0.000433,0.002579,0
0.996,0.000231,0.003546,0
0.9966,0.0001438,0.00357,0
0.9956,0.0001283,0.003897,0
0.997,0.0002303,0.002316,0
0.997,0.0001981,0.002398,0
0.996,0.00019,0.00371,0
0.9966,0.0002973,0.003056,0
0.9976,0.0002286,0.00256,0
0.9976,0.0001837,0.002523,0
0.9976,0.000513,0.002085,0
0.998,0.0003004,0.001935,0
0.998,0.0007243,0.001397,0
0.9976,0.000884,0.00112,0
0.9976,0.00085,0.001185,0
0.995,0.003654,0.001072,0
0.9927,0.00632,0.001008,0
0.9697,0.02919,0.001204,0
0.975,0.02374,0.00124,0
0.9927,0.005905,0.001583,0
0.9966,0.001582,0.0016775,0
0.992,0.006092,0.0018215,0
0.9956,0.001226,0.002954,0
0.992,0.005726,0.00267,0
0.994,0.003647,0.002298,0
0.997,0.000663,0.002281,0
0.9966,0.0002409,0.002733,0
0.996,0.0001366,0.003782,0
0.9946,8.41e-05,0.005047,0
0.9946,4.697e-05,0.005127,0
0.9927,5.31e-05,0.007183,0
0.9917,4.13e-05,0.00834,0
0.9863,3.713e-05,0.01342,0
0.9917,3.73e-05,0.00826,0
0.9917,3.88e-05,0.00785,0
0.9937,4.125e-05,0.006413,0
0.9937,3.743e-05,0.006016,0
0.9956,4.81e-05,0.004704,0
0.9976,0.0001138,0.002424,0
0.9956,0.0001011,0.004467,0
0.994,0.00011384,0.005886,0
0.9976,0.000294,0.002377,0
0.996,0.0001915,0.00376,0
0.9966,0.0002573,0.00309,0
0.9956,0.0002556,0.00412,0
0.996,0.0002311,0.003769,0
0.983,0.0001343,0.01663,0
0.9614,8.58e-05,0.0386,0
0.923,0.00010014,0.0773,0
0.9033,6.014e-05,0.0968,0
0.9204,8.59e-05,0.0791,0
0.8643,0.0001213,0.136,0
0.9927,0.0002218,0.00677,0
0.9927,0.0001107,0.0069,0
0.99,0.0001153,0.00904,0
0.992,5.895e-05,0.00767,0
0.9873,5.32e-05,0.01264,0
0.9956,0.0001837,0.00414,0
0.996,0.00011826,0.003584,0
0.998,0.0003672,0.001694,0
0.9985,0.0002928,0.001567,0
0.9985,0.0004454,0.00117,0
0.9985,0.0004568,0.0014,0
0.9985,0.0004733,0.001187,0
0.9985,0.000474,0.001185,0
0.9985,0.000189,0.001671,0
0.9985,0.0002687,0.001491,0
0.9985,0.0003955,0.001188,0
0.997,0.0001948,0.00228,0
0.997,0.0001389,0.002968,0
0.998,0.0002937,0.002037,0
0.997,0.0002276,0.002277,0
0.998,0.0002269,0.0019045,0
0.9976,0.0005803,0.001873,0
0.998,0.0005326,0.001852,0
0.997,0.000711,0.002106,0
0.9927,0.005024,0.001881,0
0.997,0.000999,0.002312,0
0.9937,0.003456,0.002562,0
0.9946,0.002869,0.002356,0
0.978,0.01999,0.002184,0
0.9897,0.00869,0.001651,0
0.9727,0.02571,0.001256,0
0.9893,0.00991,0.000934,0
0.9893,0.00982,0.001164,0
0.996,0.003065,0.0012045,0
0.9956,0.003046,0.000951,0
0.9985,0.000747,0.001125,0
0.9976,0.001124,0.001238,0
0.9985,0.0002513,0.001581,0
0.997,0.0002472,0.002035,0
0.9985,0.0002446,0.001716,0
0.9976,0.0001878,0.0018425,0
0.9985,0.0002625,0.001539,0
0.9985,0.000287,0.001451,0
0.9985,0.0002816,0.001417,0
0.998,0.0003014,0.001814,0
0.997,0.0002112,0.002743,0
0.997,0.0002137,0.002665,0
0.997,0.0001687,0.002413,0
0.997,0.000124,0.00322,0
0.9976,0.0001432,0.00213,0
0.9976,0.0001621,0.002144,0
0.9985,0.0002209,0.001842,0
0.9976,0.0001433,0.002028,0
0.9985,0.0001355,0.001641,0
0.9985,0.0001487,0.001687,0
0.998,0.0003114,0.001862,0
0.9976,0.0004802,0.002228,0
0.997,0.0005484,0.002476,0
0.9966,0.001628,0.001965,0
0.995,0.001631,0.00351,0
0.9966,0.0005646,0.00292,0
0.9946,0.00205,0.003706,0
0.9907,0.004963,0.004448,0
0.991,0.003014,0.00582,0
0.988,0.002863,0.00905,0
0.992,0.001733,0.006474,0
0.985,0.0002348,0.01454,0
0.9927,0.000314,0.007133,0
0.9946,0.0002315,0.005096,0
0.9966,0.0002214,0.002987,0
0.996,0.0002301,0.00413,0
0.997,0.0001887,0.002766,0
0.9966,0.0001957,0.003538,0
0.997,0.0001864,0.002844,0
0.997,0.0001638,0.002914,0
0.9976,0.0003054,0.002573,0
0.9976,0.000243,0.002531,0
0.997,0.0001804,0.002783,0
0.9966,0.0002241,0.003016,0
0.997,0.0002345,0.00206,0
0.997,0.000258,0.002247,0
0.9985,0.000275,0.001669,0
0.998,0.0002973,0.001792,0
0.997,0.000349,0.002075,0
0.9976,0.0004387,0.002338,0
0.9946,0.0001638,0.005497,0
0.994,0.0002016,0.005802,0
0.9946,0.0003145,0.00481,0
0.997,0.0004637,0.0027,0
0.9966,0.0002052,0.003239,0
0.997,0.0002102,0.00269,0
0.9985,0.0003278,0.001733,0
0.9985,0.0002542,0.001756,0
0.9985,0.000286,0.001188,0
0.9985,0.0004296,0.001261,0
0.9976,0.0001725,0.001959,0
0.997,0.0001873,0.00252,0
0.997,0.0001708,0.002686,0
0.997,0.0001743,0.002665,0
0.998,0.0003407,0.001966,0
0.997,0.0001377,0.00244,0
0.997,0.0002142,0.0024,0
0.997,0.0001811,0.00289,0
0.9976,0.0003161,0.002296,0
0.997,0.0003092,0.002035,0
0.993,8.62e-05,0.006924,0
0.9956,0.0001007,0.004498,0
0.9946,9.78e-05,0.005463,0
0.994,0.0001175,0.00558,0
0.9863,0.0001278,0.01361,0
0.993,0.0001379,0.00671,0
0.9873,7.963e-05,0.01247,0
0.9893,0.00011516,0.01068,0
0.9873,7.42e-05,0.0126,0
0.9883,0.0001678,0.01161,0
0.994,0.0002499,0.006096,0
0.9834,0.0001568,0.01656,0
0.9927,0.0002397,0.007084,0
0.9946,0.0001646,0.0054,0
0.995,8.15e-05,0.00442,0
0.9937,6.217e-05,0.006737,0
0.996,0.00011104,0.003412,0
0.9966,0.0001767,0.00295,0
0.9966,0.0002279,0.003345,0
0.9966,0.00024,0.002771,0
0.996,8.684e-05,0.003624,0
0.997,0.0001309,0.002956,0
0.997,0.00011605,0.002731,0
0.9976,0.000164,0.002184,0
0.997,0.0001868,0.002678,0
0.997,0.0002232,0.002617,0
0.996,0.0001289,0.003614,0
0.997,0.00011975,0.003078,0
0.996,8.094e-05,0.003815,0
0.996,8.25e-05,0.003914,0
0.9937,5.656e-05,0.0065,0
