class_0_prob,class_1_prob,class_2_prob,pred_class
0.9976,0.001336,0.0009246,0
0.998,0.0008793,0.0008144,0
0.9976,0.000844,0.001033,0
0.9976,0.00129,0.001068,0
0.9976,0.001077,0.001198,0
0.9985,0.000588,0.00105,0
0.9976,0.0008073,0.001169,0
0.998,0.000818,0.0009656,0
0.9976,0.000833,0.001094,0
0.9985,0.0004826,0.001404,0
0.9985,0.000674,0.001356,0
0.9956,0.001295,0.003092,0
0.994,0.003918,0.001829,0
0.995,0.0037,0.001352,0
0.997,0.001166,0.001732,0
0.9966,0.001573,0.001632,0
0.996,0.003042,0.001088,0
0.9946,0.004227,0.001279,0
0.995,0.003735,0.001356,0
0.991,0.007454,0.001139,0
0.9956,0.003017,0.00134,0
0.995,0.00328,0.001289,0
0.9966,0.001687,0.001626,0
0.996,0.002035,0.002129,0
0.9956,0.002096,0.002714,0
0.995,0.00136,0.00322,0
0.993,0.004555,0.002169,0
0.995,0.003483,0.00144,0
0.9854,0.01347,0.001214,0
0.9375,0.0613,0.001327,0
0.919,0.0798,0.001058,0
0.937,0.06223,0.000976,0
0.887,0.11163,0.0009346,0
0.9453,0.05365,0.001239,0
0.9893,0.009026,0.001477,0
0.9946,0.004257,0.001161,0
0.9966,0.002474,0.001318,0
0.997,0.001213,0.001353,0
0.993,0.002302,0.00479,0
0.993,0.001997,0.004723,0
0.9883,0.00299,0.00838,0
0.989,0.001469,0.00974,0
0.984,0.000389,0.0155,0
0.9917,0.001115,0.0071,0
0.994,0.001758,0.004337,0
0.9834,0.006893,0.009964,0
0.991,0.00251,0.00628,0
0.9653,0.03198,0.00266,0
0.9966,0.002075,0.001372,0
0.9883,0.01009,0.001482,0
0.9824,0.0164,0.001588,0
0.9536,0.04395,0.002327,0
0.9473,0.05066,0.002218,0
0.9688,0.02853,0.002665,0
0.962,0.03528,0.002361,0
0.985,0.013,0.002398,0
0.9883,0.01026,0.001906,0
0.9966,0.001982,0.001741,0
0.9956,0.00208,0.002777,0
0.995,0.002388,0.002237,0
0.9956,0.00274,0.001811,0
0.994,0.00373,0.001709,0
0.992,0.00597,0.001315,0
0.9814,0.0176,0.0009036,0
0.9883,0.01034,0.001027,0
0.981,0.01797,0.001425,0
0.9917,0.006737,0.001507,0
0.992,0.00655,0.001598,0
0.9863,0.012184,0.001513,0
0.7603,0.2369,0.002779,0
0.7505,0.2478,0.002186,0
0.9014,0.0969,0.001332,0
0.944,0.05438,0.001547,0
0.9233,0.07465,0.001898,0
0.818,0.1799,0.002235,0
0.7114,0.2864,0.002037,0
0.8438,0.1549,0.001446,0
0.8706,0.1285,0.001155,0
0.943,0.05627,0.001007,0
0.995,0.004257,0.0006213,0
0.99,0.00925,0.000628,0
0.9863,0.01268,0.0006227,0
0.972,0.0276,0.000641,0
0.969,0.02985,0.0007286,0
0.981,0.01862,0.000713,0
0.9917,0.007935,0.0008106,0
0.9917,0.00733,0.001027,0
0.9966,0.002157,0.001071,0
0.9966,0.002127,0.001309,0
0.9946,0.003765,0.001856,0
0.996,0.002333,0.00118,0
0.974,0.02464,0.001384,0
0.968,0.03114,0.001591,0
0.955,0.04224,0.002424,0
0.984,0.0144,0.001492,0
0.988,0.0107,0.001806,0
0.9756,0.0233,0.001522,0
0.965,0.03464,0.001059,0
0.981,0.0181,0.001014,0
0.94,0.05893,0.001024,0
0.941,0.05762,0.00118,0
0.9644,0.03433,0.0010605,0
0.9688,0.03046,0.001007,0
0.976,0.02322,0.000902,0
0.9766,0.02225,0.001132,0
0.9727,0.02672,0.000806,0
0.9893,0.009415,0.000712,0
0.993,0.006092,0.000767,0
0.996,0.002972,0.001056,0
0.9927,0.006657,0.000982,0
0.996,0.002228,0.001158,0
0.996,0.002815,0.001259,0
0.9956,0.002684,0.001497,0
0.995,0.003702,0.001269,0
0.9937,0.00545,0.001145,0
0.9956,0.00305,0.001424,0
0.992,0.006298,0.001711,0
0.994,0.004227,0.001465,0
0.988,0.007732,0.004173,0
0.9873,0.00846,0.004112,0
0.959,0.03784,0.00304,0
0.985,0.01185,0.003569,0
0.9854,0.01198,0.002768,0
0.98,0.01727,0.002726,0
0.9844,0.01122,0.004368,0
0.9556,0.043,0.001609,0
0.859,0.1392,0.001607,0
0.859,0.1376,0.003729,0
0.8804,0.1177,0.002005,0
0.97,0.0279,0.001742,0
0.9824,0.01631,0.001303,0
0.99,0.00863,0.001264,0
0.9844,0.01436,0.001218,0
0.982,0.01666,0.001392,0
0.993,0.005337,0.001274,0
0.996,0.002188,0.001574,0
0.9976,0.001308,0.001114,0
0.995,0.003242,0.001071,0
0.977,0.02159,0.001058,0
0.9873,0.011566,0.000985,0
0.9805,0.01855,0.001486,0
0.9463,0.0516,0.001789,0
0.991,0.006287,0.002138,0
0.99,0.007637,0.002087,0
0.9883,0.009705,0.001677,0
0.9897,0.007812,0.002378,0
0.9727,0.02579,0.001645,0
0.876,0.1222,0.00204,0
0.993,0.005318,0.0009637,0
0.9927,0.006123,0.001109,0
0.994,0.00508,0.001083,0
0.995,0.004147,0.0008163,0
0.995,0.003754,0.000834,0
0.9966,0.002579,0.000913,0
0.9966,0.002035,0.000961,0
0.9966,0.002388,0.0009665,0
0.996,0.003218,0.0007734,0
0.995,0.003517,0.001341,0
0.9966,0.001706,0.00171,0
0.997,0.0008774,0.002085,0
0.997,0.0007014,0.002218,0
0.9956,0.002337,0.002108,0
0.997,0.001491,0.001461,0
0.9927,0.00609,0.001267,0
0.994,0.004326,0.001009,0
0.9946,0.00422,0.000877,0
0.9927,0.00609,0.001158,0
0.996,0.00224,0.001182,0
0.998,0.0009713,0.000824,0
0.998,0.001175,0.0008245,0
0.997,0.001848,0.000776,0
0.998,0.001248,0.000762,0
0.998,0.001318,0.000883,0
0.9976,0.0012455,0.001101,0
0.9956,0.003677,0.0009203,0
0.996,0.002508,0.00115,0
0.993,0.00559,0.0007567,0
0.9824,0.01637,0.000669,0
0.9526,0.0465,0.000729,0
0.8833,0.1154,0.0008135,0
0.708,0.2905,0.000849,0
0.92,0.079,0.0007825,0
0.9517,0.04736,0.000997,0
0.9536,0.0451,0.001125,0
0.9785,0.0203,0.000977,0
0.9824,0.01622,0.001056,0
0.977,0.02138,0.001123,0
0.97,0.02893,0.0013075,0
0.973,0.0249,0.00156,0
0.9897,0.008286,0.001516,0
0.9946,0.00428,0.001344,0
0.9966,0.001995,0.001812,0
0.996,0.002207,0.00145,0
0.9966,0.001245,0.002071,0
0.997,0.00115,0.001938,0
0.997,0.001149,0.001966,0
0.996,0.001661,0.00199,0
0.997,0.000881,0.002495,0
0.997,0.0005813,0.002613,0
0.996,0.0003679,0.00331,0
0.9956,0.0003576,0.00411,0
0.997,0.0003011,0.002672,0
0.997,0.0003781,0.002846,0
0.9956,0.0002854,0.004177,0
0.9966,0.000582,0.003033,0
0.9976,0.0006094,0.001856,0
0.9976,0.0003958,0.00221,0
0.997,0.0005693,0.002548,0
0.9976,0.00035,0.00227,0
0.996,0.0003877,0.00321,0
0.996,0.0006375,0.003149,0
0.995,0.00165,0.003029,0
0.991,0.001289,0.007076,0
0.989,0.0042,0.00736,0
0.9897,0.002571,0.00804,0
0.9404,0.05594,0.003824,0
0.993,0.003983,0.002811,0
0.9873,0.00776,0.004898,0
0.994,0.003098,0.00291,0
0.9897,0.00853,0.001373,0
0.991,0.00756,0.001109,0
0.9937,0.00495,0.00142,0
0.9907,0.00852,0.001216,0
0.993,0.005768,0.0011015,0
0.9946,0.004715,0.0008826,0
0.9956,0.003124,0.0008903,0
0.9956,0.003052,0.0009456,0
0.9937,0.005577,0.0008545,0
0.991,0.0082,0.000768,0
0.989,0.00995,0.0008388,0
0.981,0.01807,0.0007787,0
0.9736,0.02573,0.000674,0
0.964,0.03534,0.00083,0
0.914,0.08496,0.0009375,0
0.953,0.0457,0.000953,0
0.965,0.03455,0.000989,0
0.9795,0.01929,0.001134,0
0.963,0.03598,0.0011215,0
0.9805,0.0182,0.00139,0
0.962,0.03653,0.001242,0
0.9883,0.010056,0.00149,0
0.9883,0.01086,0.001251,0
0.996,0.002926,0.001163,0
0.9946,0.004192,0.001218,0
0.996,0.0015335,0.002474,0
0.996,0.001612,0.002209,0
0.9966,0.001963,0.001658,0
0.9966,0.00116,0.001909,0
0.9956,0.00306,0.00133,0
0.9966,0.001775,0.001567,0
0.9946,0.00345,0.002071,0
0.996,0.001273,0.002453,0
0.994,0.0003521,0.00515,0
0.9956,0.0003192,0.004025,0
0.9927,0.0002093,0.006992,0
0.9966,0.0003633,0.002932,0
0.997,0.0005536,0.002512,0
0.998,0.0003629,0.001874,0
0.996,0.000493,0.003119,0
0.996,0.000592,0.002995,0
0.997,0.0004964,0.001924,0
0.997,0.0007744,0.001705,0
0.994,0.00443,0.001033,0
0.9917,0.007626,0.00083,0
0.994,0.004597,0.000805,0
0.9966,0.002556,0.001021,0
0.9966,0.001984,0.001005,0
0.9976,0.001099,0.000978,0
0.9976,0.001221,0.000947,0
0.9976,0.000974,0.001308,0
0.9976,0.001173,0.001273,0
0.997,0.001133,0.001431,0
0.9976,0.0008426,0.001743,0
0.9966,0.002401,0.00134,0
0.995,0.003672,0.001327,0
0.995,0.003372,0.001519,0
0.997,0.001743,0.001228,0
0.9976,0.001232,0.001285,0
0.9976,0.000962,0.0011635,0
0.998,0.0007067,0.001465,0
0.9976,0.00082,0.001453,0
0.997,0.0007615,0.001603,0
0.9976,0.001843,0.001155,0
0.9956,0.002676,0.001526,0
0.9956,0.002136,0.001889,0
0.996,0.0012245,0.002533,0
0.9946,0.00314,0.002148,0
0.985,0.01392,0.001256,0
0.958,0.04025,0.001721,0
0.9565,0.04144,0.00179,0
0.967,0.03183,0.001643,0
0.986,0.012405,0.001799,0
0.9883,0.01029,0.001517,0
0.9927,0.00616,0.0013895,0
0.99,0.00848,0.001455,0
0.967,0.03195,0.001214,0
0.9746,0.02351,0.001898,0
0.973,0.02551,0.001747,0
0.9946,0.003794,0.001466,0
0.994,0.004456,0.001147,0
0.994,0.00418,0.001437,0
0.9927,0.005714,0.0016,0
0.9946,0.002514,0.002502,0
0.9956,0.000717,0.003204,0
0.996,0.00201,0.00158,0
0.9966,0.001498,0.001672,0
0.989,0.004646,0.007076,0
0.9946,0.001394,0.004112,0
0.9917,0.002703,0.00529,0
0.994,0.0003517,0.005234,0
0.9937,0.001805,0.00455,0
0.9937,0.002636,0.003546,0
0.9927,0.002804,0.00454,0
0.9946,0.003805,0.001444,0
0.994,0.003237,0.00222,0
0.9707,0.02798,0.001494,0
0.9907,0.00842,0.001214,0
0.9507,0.04797,0.0009665,0
0.9404,0.05902,0.000978,0
0.771,0.228,0.000924,0
0.802,0.1965,0.001515,0
0.9883,0.0114,0.000724,0
0.9956,0.003437,0.0009403,0
0.995,0.004005,0.0008087,0
0.997,0.002558,0.0008326,0
0.9956,0.00356,0.000728,0
0.998,0.000879,0.0009375,0
0.9976,0.000824,0.001059,0
0.997,0.002111,0.0007567,0
0.998,0.001423,0.00086,0
0.995,0.00395,0.000742,0
0.992,0.007114,0.0007358,0
0.9863,0.01278,0.0006976,0
0.9873,0.011734,0.000716,0
0.9873,0.01207,0.000815,0
0.9883,0.011116,0.0009627,0
0.527,0.4707,0.002436,0
0.593,0.4053,0.001541,0
0.362,0.6357,0.001821,1
0.1761,0.8228,0.0007668,1
