class_0_prob,class_1_prob,class_2_prob,pred_class
0.06134,0.1954,0.743,2
0.00402,0.1233,0.8726,2
0.004482,0.12317,0.872,2
0.01566,0.0241,0.9604,2
0.00514,0.005928,0.989,2
0.001378,0.3958,0.603,2
0.02855,0.02725,0.944,2
0.01027,0.0873,0.9023,2
0.0686,0.004044,0.9277,2
0.0904,0.01347,0.896,2
0.728,0.002174,0.2703,0
0.802,0.0332,0.1647,0
0.637,0.009766,0.3533,0
0.6445,0.00698,0.3481,0
0.331,0.001088,0.668,2
0.601,0.001186,0.3977,0
0.7275,0.00218,0.2705,0
0.8877,0.002443,0.1104,0
0.943,0.0111,0.04593,0
0.965,0.002213,0.033,0
0.9756,0.001665,0.02249,0
0.978,0.001482,0.02023,0
0.979,0.000919,0.02,0
0.9844,0.000472,0.01544,0
0.9834,0.000369,0.01628,0
0.9727,0.0004256,0.02716,0
0.988,0.0001918,0.01207,0
0.9917,0.0003107,0.00771,0
0.987,0.0001329,0.012856,0
0.9834,0.0002009,0.01688,0
0.9727,0.0002983,0.02707,0
0.9893,0.003832,0.00661,0
0.9897,0.0001157,0.01017,0
0.98,0.0178,0.0026,0
0.99,0.000249,0.009445,0
0.9946,0.0005293,0.00484,0
0.991,0.005905,0.00303,0
0.995,0.001059,0.003736,0
0.9966,0.0005484,0.002947,0
0.996,0.0002701,0.003952,0
0.997,0.0004172,0.002888,0
0.9917,0.000251,0.00798,0
0.989,0.0001872,0.0113,0
0.9824,0.000305,0.01776,0
0.9795,0.0007453,0.01974,0
0.9893,0.004528,0.006393,0
0.9854,0.009315,0.00535,0
0.9736,0.008575,0.01796,0
0.965,0.02809,0.007175,0
0.796,0.1975,0.006824,0
0.922,0.0681,0.01057,0
0.5854,0.4055,0.00864,0
0.1001,0.8833,0.01712,1
0.2234,0.742,0.0348,1
0.874,0.02177,0.1041,0
0.843,0.006275,0.151,0
0.947,0.000616,0.05304,0
0.9497,0.0003624,0.0505,0
0.974,0.00029,0.02586,0
0.9766,0.003822,0.01955,0
0.9834,0.00408,0.01237,0
0.9604,0.02174,0.01752,0
0.9775,0.00758,0.01497,0
0.9487,0.01889,0.03204,0
0.691,0.2808,0.02805,0
0.5156,0.3623,0.12225,0
0.7183,0.17,0.1122,0
0.3843,0.59,0.02586,1
0.981,0.01178,0.007412,0
0.9897,0.003462,0.00711,0
0.9316,0.0425,0.02626,0
0.8784,0.03394,0.08765,0
0.8525,0.135,0.012535,0
0.9272,0.05768,0.01518,0
0.9536,0.0353,0.01066,0
0.8916,0.0999,0.00836,0
0.957,0.0207,0.02283,0
0.885,0.0804,0.03506,0
0.2795,0.706,0.01437,1
0.1866,0.8047,0.00865,1
0.09064,0.903,0.0063,1
0.61,0.3438,0.04672,0
0.8223,0.0757,0.10236,0
0.0743,0.7856,0.1399,1
0.662,0.2603,0.07776,0
0.551,0.2988,0.1498,0
0.2637,0.6147,0.12103,1
0.12036,0.3809,0.4985,2
0.7363,0.002663,0.2612,0
0.866,0.001204,0.1324,0
0.9644,0.0003428,0.0351,0
0.9907,0.000325,0.00898,0
0.9863,0.000519,0.01332,0
0.9946,0.00115,0.004196,0
0.9946,0.002699,0.002405,0
0.9946,0.00257,0.002687,0
0.9893,0.00928,0.001616,0
0.9863,0.01222,0.001518,0
0.9897,0.00887,0.00151,0
0.9775,0.02084,0.001573,0
0.949,0.04898,0.001825,0
0.773,0.2245,0.002163,0
0.7837,0.2119,0.00421,0
0.389,0.599,0.011925,1
0.787,0.199,0.014,0
0.961,0.03397,0.005272,0
0.914,0.0796,0.006435,0
0.969,0.02614,0.004528,0
0.984,0.00944,0.00654,0
0.9863,0.00461,0.00874,0
0.9824,0.00583,0.011566,0
0.9824,0.01311,0.00452,0
0.9976,0.001079,0.001667,0
0.997,0.001087,0.00147,0
0.996,0.00219,0.001462,0
0.997,0.00104,0.002283,0
0.997,0.000945,0.001592,0
0.9976,0.001019,0.001587,0
0.9976,0.001487,0.001005,0
0.997,0.000801,0.002274,0
0.997,0.000949,0.001578,0
0.995,0.001065,0.003832,0
0.9883,0.004295,0.00761,0
0.983,0.001246,0.01593,0
0.9805,0.000369,0.01894,0
0.9717,0.00178,0.02708,0
0.9795,0.002773,0.01762,0
0.9883,0.0001506,0.0114,0
0.9814,0.00010353,0.0181,0
0.9863,8.2e-05,0.013504,0
0.979,0.0001054,0.02054,0
0.991,0.0002295,0.00819,0
0.9927,0.003183,0.004154,0
0.9814,0.01494,0.00357,0
0.9956,0.001774,0.002895,0
0.9927,0.00371,0.003046,0
0.9917,0.00582,0.002748,0
0.9663,0.0294,0.00458,0
0.9795,0.01602,0.00464,0
0.946,0.05045,0.003355,0
0.925,0.06854,0.007137,0
0.9443,0.03375,0.0217,0
0.9746,0.003473,0.02197,0
0.9634,0.001014,0.03503,0
0.661,0.006546,0.3323,0
0.868,0.00269,0.1293,0
0.9595,0.002455,0.03796,0
0.9766,0.009636,0.013466,0
0.938,0.03995,0.02237,0
0.5537,0.2205,0.2261,0
0.575,0.0259,0.3987,0
0.836,0.0664,0.09753,0
0.959,0.00178,0.03946,0
0.8447,0.003334,0.152,0
0.773,0.06506,0.1619,0
0.8726,0.002064,0.1257,0
0.3618,0.001524,0.636,2
0.929,0.001501,0.0691,0
0.661,0.0631,0.276,0
0.1232,0.1835,0.6934,2
0.0421,0.5156,0.4426,1
0.1382,0.10974,0.7524,2
0.3638,0.1797,0.4568,2
0.701,0.001357,0.2974,0
0.589,0.0004306,0.4104,0
0.3767,0.259,0.3645,0
0.4592,0.00515,0.5356,2
0.451,0.1349,0.4143,0
0.807,0.1039,0.089,0
0.5728,0.12006,0.3066,0
0.958,0.01462,0.02742,0
0.2588,0.000631,0.74,2
0.4912,0.0011635,0.508,2
0.9287,0.0001621,0.0711,0
0.9785,0.0002527,0.02097,0
0.9863,0.004562,0.009735,0
0.995,0.001179,0.003834,0
0.99,0.00701,0.002459,0
0.982,0.01537,0.002657,0
0.9834,0.01516,0.001812,0
0.9175,0.0806,0.002344,0
0.971,0.02446,0.00442,0
0.905,0.09155,0.004,0
0.937,0.057,0.006275,0
0.977,0.01776,0.005608,0
0.9756,0.01863,0.00612,0
0.987,0.01002,0.003191,0
0.9673,0.005276,0.0273,0
0.6265,0.363,0.0101,0
0.4036,0.5845,0.01196,1
0.2927,0.6978,0.009155,1
0.4934,0.4868,0.02008,0
0.76,0.2174,0.02307,0
0.9106,0.04758,0.04144,0
0.6543,0.2847,0.06113,0
0.926,0.03464,0.03986,0
0.668,0.303,0.02858,0
0.3982,0.5854,0.01665,1
0.446,0.2109,0.343,0
0.853,0.006847,0.1406,0
0.5654,0.005432,0.4294,0
0.29,0.01376,0.6963,2
0.1008,0.006416,0.8926,2
0.10175,0.0009174,0.8975,2
0.05478,0.007668,0.9375,2
0.03732,0.01082,0.9517,2
0.0876,0.00748,0.9053,2
0.9937,0.000149,0.00631,0
0.9487,0.000442,0.0511,0
0.975,0.00183,0.02313,0
0.98,0.0005536,0.01956,0
0.99,0.001256,0.00851,0
0.9956,0.0003242,0.004383,0
0.995,0.001365,0.00324,0
0.996,0.002031,0.002014,0
0.996,0.00095,0.002869,0
0.993,0.0003483,0.00645,0
0.995,0.0007234,0.00426,0
0.9937,0.000848,0.00532,0
0.6665,0.3254,0.007782,0
0.84,0.1544,0.006165,0
0.934,0.04752,0.01813,0
0.9893,0.003046,0.00791,0
0.996,0.001991,0.002186,0
0.993,0.000684,0.006004,0
0.996,0.0002403,0.003853,0
0.993,0.0002902,0.006863,0
0.9927,0.001399,0.00595,0
0.9785,0.0004227,0.02086,0
0.992,0.0003366,0.007233,0
0.979,0.0001266,0.02084,0
0.98,0.0001917,0.01987,0
0.98,0.000325,0.01964,0
0.9805,0.0001397,0.01949,0
0.9385,0.0008764,0.06052,0
0.9307,0.0002658,0.0693,0
0.99,0.0002885,0.00964,0
0.986,0.0002369,0.01398,0
0.954,0.001403,0.04456,0
0.4482,0.0002596,0.552,2
0.23,0.0009227,0.769,2
0.9116,0.0003338,0.0879,0
0.864,0.0032,0.1333,0
0.84,0.001569,0.1587,0
0.3296,0.00689,0.6636,2
0.00355,0.7446,0.2517,1
0.738,0.001574,0.26,0
0.6455,0.01581,0.3386,0
0.9106,0.00298,0.0863,0
0.9204,0.001778,0.07794,0
0.756,0.01833,0.2261,0
0.2189,0.6655,0.1156,1
0.07025,0.7925,0.137,1
0.02739,0.8438,0.1289,1
0.05814,0.28,0.662,2
0.251,0.2593,0.49,2
0.448,0.01501,0.537,2
0.543,0.10223,0.3547,0
0.2006,0.6094,0.1897,1
0.122,0.7295,0.1482,1
0.6587,0.0258,0.316,0
0.2336,0.001192,0.7646,2
0.1707,0.0002396,0.829,2
0.689,0.002106,0.3086,0
0.9707,0.0001663,0.02936,0
0.9844,0.0003328,0.014984,0
0.8374,0.000544,0.1624,0
0.893,0.0003176,0.1064,0
0.966,0.0007076,0.0335,0
0.981,0.001579,0.01767,0
0.986,0.0007887,0.01369,0
0.929,0.000416,0.07025,0
0.5293,0.0005045,0.4702,0
0.3867,0.000832,0.6123,2
0.3462,0.003986,0.65,2
0.685,0.00216,0.3127,0
0.8965,0.001252,0.10175,0
0.7593,0.001597,0.2391,0
0.549,0.00103,0.4502,0
0.479,0.06445,0.4568,0
0.001,0.877,0.1224,1
0.000812,0.6685,0.3306,1
0.001209,0.825,0.174,1
0.005215,0.7495,0.2452,1
0.02467,0.006107,0.969,2
0.2766,0.045,0.678,2
0.2264,0.006454,0.767,2
0.341,0.0018015,0.6577,2
0.7197,0.001589,0.2788,0
0.298,0.004013,0.6978,2
0.956,0.0002356,0.04373,0
0.9946,0.0008864,0.004574,0
0.993,0.001382,0.005142,0
0.99,0.000394,0.00926,0
0.993,0.0008197,0.00627,0
0.991,0.0008845,0.00823,0
0.9746,0.0003157,0.02498,0
0.958,0.0001467,0.04184,0
0.9414,0.0003226,0.05856,0
0.938,0.0004838,0.06137,0
0.97,0.0001721,0.02982,0
0.9775,9.125e-05,0.02228,0
0.934,6.205e-05,0.0661,0
0.984,0.000252,0.01613,0
0.9707,0.00010127,0.02905,0
0.968,0.0001021,0.03217,0
0.957,0.0001659,0.04248,0
0.9814,0.001195,0.01755,0
0.9683,0.001055,0.03036,0
0.981,0.0005574,0.01878,0
0.672,0.0001662,0.3276,0
0.343,0.0002371,0.6567,2
0.8213,0.000218,0.1788,0
0.863,0.000327,0.1368,0
0.6553,0.00055,0.3442,0
0.8613,0.0003192,0.1384,0
0.633,0.0001911,0.3674,0
0.3318,0.000186,0.668,2
0.56,0.0002109,0.44,0
0.603,0.0003772,0.3965,0
0.701,0.0004852,0.2986,0
0.9834,0.0001125,0.0166,0
0.8857,0.0001942,0.11414,0
0.7754,0.000759,0.2239,0
0.9478,0.01627,0.03635,0
0.979,0.0001808,0.02092,0
0.988,0.002079,0.00963,0
0.9927,0.002016,0.0053,0
0.985,0.000639,0.01466,0
0.981,0.0002449,0.01888,0
0.9824,0.0001757,0.01776,0
0.9795,0.0002173,0.01979,0
0.9614,0.0003982,0.0383,0
0.9614,0.000367,0.038,0
0.8555,0.0143,0.1304,0
0.3718,0.5093,0.11945,1
0.8906,0.0009255,0.10846,0
0.655,0.00562,0.3396,0
0.5024,0.1168,0.3809,0
0.0608,0.426,0.513,2
0.03802,0.6357,0.3264,1
0.0335,0.7246,0.2424,1
0.10175,0.643,0.255,1
0.0242,0.3948,0.581,2
0.1564,0.0445,0.7993,2
0.05127,0.00421,0.9443,2
0.001543,0.01845,0.98,2
0.002605,0.0324,0.965,2
0.003094,0.04843,0.9487,2
0.01092,0.003183,0.986,2
0.01224,0.004448,0.9834,2
0.01735,0.0009046,0.982,2
0.0672,0.001902,0.9307,2
0.129,0.001515,0.8696,2
0.2947,0.003502,0.702,2
0.94,0.0003154,0.05963,0
0.967,0.0001618,0.03305,0
0.9814,0.0002742,0.0184,0
0.992,0.0005465,0.007385,0
0.983,0.000185,0.01659,0
0.984,0.0001494,0.01575,0
0.9697,0.0002197,0.03018,0
0.95,0.0001892,0.04932,0
0.94,0.000225,0.0595,0
0.873,0.0002515,0.1267,0
0.837,0.0002161,0.1625,0
0.847,0.0001919,0.1526,0
0.935,0.0001808,0.0652,0
0.953,0.0001466,0.04718,0
0.9824,0.0001366,0.01747,0
0.963,0.0001236,0.03662,0
0.981,0.002012,0.01668,0
0.978,0.0007496,0.02094,0
0.9873,0.00028,0.01252,0
0.9565,0.0001314,0.04373,0
0.949,0.0003774,0.05063,0
0.8857,0.0005245,0.11395,0
0.7944,0.002542,0.2028,0
0.598,0.01047,0.391,0
0.631,0.01332,0.356,0
0.7188,0.0841,0.197,0
0.04337,0.742,0.2142,1
0.01178,0.935,0.05276,1
0.1665,0.7734,0.0601,1
0.7373,0.08905,0.1735,0
0.6006,0.3694,0.02979,0
0.6987,0.264,0.03748,0
0.825,0.155,0.01945,0
0.3223,0.5996,0.0781,1
0.6,0.3774,0.02261,0
0.5728,0.0712,0.3557,0
0.9688,0.003523,0.02809,0
0.785,0.000674,0.2142,0
0.902,0.005333,0.09283,0
0.4617,0.001613,0.5366,2
0.3784,0.00583,0.616,2
0.748,0.004112,0.2477,0
0.9614,0.0002337,0.0383,0
0.9795,0.000119,0.02081,0
0.9863,0.0003426,0.01327,0
0.9824,0.0006723,0.01645,0
0.9893,0.00105,0.00981,0
0.987,0.004166,0.009,0
0.9897,0.0007215,0.00969,0
0.9766,0.002014,0.02188,0
0.9634,0.0003657,0.03592,0
0.9243,0.0005636,0.0751,0
0.959,0.0003092,0.04108,0
0.97,0.00047,0.02911,0
0.9624,0.0002525,0.0378,0
0.9717,7.83e-05,0.02788,0
0.977,8.684e-05,0.02267,0
0.953,0.00010544,0.04712,0
0.8306,0.000362,0.1692,0
0.3752,0.000975,0.6235,2
0.293,0.0006847,0.7065,2
0.3748,0.0008736,0.6245,2
0.3953,0.00287,0.602,2
0.503,0.001074,0.4966,0
0.5405,0.0002642,0.459,0
0.0594,0.000213,0.9404,2
0.1216,0.0001152,0.878,2
0.4326,0.0001231,0.567,2
0.385,0.0001724,0.6147,2
0.2358,0.0002043,0.7637,2
0.2756,0.0003822,0.724,2
0.3972,0.000302,0.603,2
0.8267,0.0001732,0.1729,0
0.894,0.000243,0.1052,0
0.9277,0.0002887,0.0722,0
0.9375,0.0002137,0.0625,0
0.9766,0.0002174,0.02359,0
0.99,0.0001929,0.00963,0
0.9946,0.0002403,0.005165,0
0.9937,0.0001445,0.0065,0
0.9907,0.0003798,0.00874,0
0.987,0.0002128,0.01314,0
0.9785,0.0001426,0.02081,0
0.924,0.0001694,0.0761,0
0.8906,0.0002061,0.10895,0
0.9346,0.0004838,0.0645,0
0.9507,0.000359,0.04858,0
0.9624,0.0003135,0.03763,0
0.947,0.0001576,0.05295,0
0.978,0.0001168,0.02165,0
0.857,0.002834,0.1403,0
