class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.000129,0.003382,0
0.994,9.63e-05,0.005836,0
0.996,8.55e-05,0.004322,0
0.9873,0.0001475,0.01274,0
0.986,0.0002309,0.01397,0
0.9873,0.000251,0.01235,0
0.983,0.0002161,0.01736,0
0.989,0.0004065,0.010635,0
0.9756,0.000368,0.02396,0
0.9873,0.000185,0.012794,0
0.978,9.47e-05,0.0216,0
0.983,6.34e-05,0.01677,0
0.984,4.4e-05,0.01598,0
0.986,4.92e-05,0.014114,0
0.991,4.18e-05,0.009056,0
0.995,0.00010264,0.004585,0
0.9927,6.5e-05,0.00713,0
0.9956,0.0001765,0.00398,0
0.994,0.0001246,0.005825,0
0.996,0.0002197,0.003576,0
0.994,0.0001213,0.00535,0
0.9976,0.0003066,0.00249,0
0.9956,0.0001488,0.004295,0
0.997,0.001007,0.002216,0
0.997,0.000496,0.002645,0
0.997,0.001026,0.002312,0
0.997,0.000589,0.002253,0
0.996,0.0003226,0.003254,0
0.9966,0.000546,0.00308,0
0.9946,0.0001879,0.005524,0
0.994,0.000275,0.005455,0
0.994,0.0002632,0.00604,0
0.9956,0.0005217,0.003668,0
0.996,0.0002298,0.003628,0
0.9956,0.0001733,0.004093,0
0.9946,0.0001228,0.005096,0
0.996,0.0002105,0.003618,0
0.9966,0.0003111,0.003115,0
0.9966,0.000277,0.002764,0
0.9966,0.0003536,0.00292,0
0.997,0.0007887,0.001512,0
0.997,0.000693,0.00232,0
0.9976,0.0006003,0.0018,0
0.997,0.000864,0.00155,0
0.998,0.000691,0.001675,0
0.9976,0.0009484,0.001333,0
0.9976,0.0006905,0.001856,0
0.997,0.000275,0.002182,0
0.9976,0.0003405,0.002386,0
0.9976,0.0004897,0.002205,0
0.9966,0.0007024,0.002804,0
0.9976,0.0005927,0.002035,0
0.997,0.000631,0.002285,0
0.9966,0.0003195,0.00312,0
0.9956,0.000367,0.003868,0
0.996,0.0002832,0.00348,0
0.992,0.0002378,0.00793,0
0.995,0.000357,0.004658,0
0.99,0.0002458,0.009514,0
0.9893,0.0001811,0.01012,0
0.9795,0.000165,0.02023,0
0.9907,0.000413,0.00842,0
0.989,0.000192,0.01077,0
0.994,0.000303,0.00515,0
0.995,0.0005317,0.004063,0
0.9956,0.000839,0.003407,0
0.993,0.0007477,0.006042,0
0.989,0.0005994,0.01086,0
0.993,0.0004616,0.006294,0
0.9883,0.0002234,0.01109,0
0.995,0.0003548,0.004528,0
0.9956,0.0003412,0.004013,0
0.9956,0.000354,0.004116,0
0.993,0.000202,0.006187,0
0.9956,0.000114,0.004803,0
0.9956,0.0001465,0.00409,0
0.9966,0.0001646,0.003096,0
0.9976,0.0002885,0.002304,0
0.9956,0.0001535,0.004337,0
0.997,0.0001909,0.002705,0
0.9976,0.000272,0.002432,0
0.9966,0.000221,0.003323,0
0.9966,0.0002568,0.002676,0
0.997,0.0002164,0.002392,0
0.996,0.000326,0.003178,0
0.996,0.0002153,0.003746,0
0.9966,0.0003054,0.002844,0
0.9966,0.0001704,0.003344,0
0.996,0.0002214,0.003767,0
0.995,0.0001732,0.0045,0
0.9927,0.0001845,0.007584,0
0.9956,0.0003576,0.00412,0
0.995,0.000263,0.00447,0
0.9907,0.0001699,0.00884,0
0.991,0.0001692,0.00853,0
0.9907,0.0001632,0.00903,0
0.993,0.0001688,0.00706,0
0.9937,0.0003047,0.0066,0
0.996,0.0002546,0.004013,0
0.996,0.000336,0.003614,0
0.9956,0.0003335,0.004,0
0.995,0.000238,0.004635,0
0.996,0.0001999,0.00391,0
0.996,0.0003424,0.003193,0
0.9976,0.0004547,0.00206,0
0.998,0.000353,0.001852,0
0.997,0.0002773,0.002739,0
0.9956,0.0001459,0.003925,0
0.9956,9.76e-05,0.00446,0
0.997,0.0002584,0.00222,0
0.9966,0.0001483,0.003263,0
0.997,0.0001384,0.002548,0
0.997,0.0002207,0.00225,0
0.9976,0.0002148,0.002504,0
0.9956,0.0001023,0.00444,0
0.998,0.0003529,0.001859,0
0.998,0.000627,0.001497,0
0.9976,0.0007825,0.001681,0
0.997,0.0005183,0.002455,0
0.997,0.000677,0.002636,0
0.9976,0.0006046,0.002,0
0.9966,0.0003178,0.003075,0
0.998,0.000369,0.001855,0
0.997,0.0001738,0.002552,0
0.996,5.627e-05,0.003475,0
0.9966,6.765e-05,0.003565,0
0.995,8.4e-05,0.004906,0
0.994,9.86e-05,0.005737,0
0.994,0.0001045,0.005974,0
0.995,0.0001659,0.004585,0
0.992,0.00011325,0.008095,0
0.9897,0.0001203,0.00999,0
0.9927,0.0001151,0.006943,0
0.995,0.000137,0.004997,0
0.9966,0.0001905,0.003393,0
0.996,0.0002319,0.0035,0
0.996,0.0001324,0.003641,0
0.9956,0.0001214,0.004692,0
0.996,0.0002742,0.003994,0
0.9946,0.0002456,0.004776,0
0.992,0.0001825,0.008026,0
0.9927,0.00011593,0.006813,0
0.993,0.0001462,0.007076,0
0.9907,0.0001296,0.00936,0
0.9946,0.0001718,0.005566,0
0.9937,0.0001326,0.006134,0
0.992,0.0001382,0.007465,0
0.995,0.0001488,0.004707,0
0.997,0.0001626,0.002947,0
0.997,0.0001394,0.003109,0
0.9966,0.0001683,0.003319,0
0.9966,0.0002121,0.002869,0
0.9966,0.0002294,0.003382,0
0.994,0.0001405,0.005737,0
0.995,0.0002052,0.00422,0
0.995,0.0001857,0.0048,0
0.993,0.0004077,0.006313,0
0.9946,0.0002137,0.005047,0
0.9946,0.0001945,0.005047,0
0.9907,9.63e-05,0.00873,0
0.994,0.0001153,0.005764,0
0.995,0.0001866,0.004707,0
0.9946,0.000276,0.004684,0
0.997,0.0004373,0.002838,0
0.994,0.0002273,0.00608,0
0.996,0.0002413,0.0035,0
0.9956,0.0001253,0.004414,0
0.996,0.00010073,0.004074,0
0.995,7.28e-05,0.00514,0
0.9966,0.0001519,0.003502,0
0.9966,0.0001909,0.003212,0
0.9966,0.0001466,0.00357,0
0.9956,0.0001293,0.004505,0
0.9976,0.0002694,0.002495,0
0.9966,0.000312,0.00316,0
0.996,0.0002418,0.003893,0
0.9966,0.0002944,0.00283,0
0.9927,0.0001575,0.00737,0
0.994,0.0001001,0.00573,0
0.997,0.0003526,0.002901,0
0.997,0.000514,0.00252,0
0.9976,0.000677,0.001897,0
0.9976,0.000904,0.001279,0
0.9976,0.000981,0.001574,0
0.9976,0.000377,0.002127,0
0.997,0.000656,0.002203,0
0.998,0.0004156,0.001947,0
0.9976,0.0004156,0.00211,0
0.997,0.0004413,0.002573,0
0.996,0.0004308,0.003506,0
0.99,0.000216,0.00968,0
0.9907,0.0001857,0.00923,0
0.984,0.0001462,0.01622,0
0.991,0.0001801,0.00804,0
0.986,0.000136,0.0144,0
0.9766,9.65e-05,0.02318,0
0.9697,6.66e-05,0.03049,0
0.968,7.665e-05,0.03192,0
0.9805,7.015e-05,0.01913,0
0.9844,6.354e-05,0.01542,0
0.989,0.0001,0.01112,0
0.9917,8.184e-05,0.00791,0
0.991,8.38e-05,0.00816,0
0.994,8.4e-05,0.006035,0
0.995,0.0001317,0.00489,0
0.9976,0.0003927,0.002312,0
0.9956,0.0005174,0.003393,0
0.997,0.000767,0.002157,0
0.9946,0.003178,0.002298,0
0.997,0.000568,0.002462,0
0.997,0.000188,0.002813,0
0.997,0.0001147,0.002789,0
0.9976,0.0001824,0.002089,0
0.9985,0.0002766,0.001346,0
0.998,0.0002782,0.001881,0
0.998,0.0003083,0.001806,0
0.9985,0.0005045,0.001473,0
0.9976,0.0004756,0.001965,0
0.997,0.000502,0.00245,0
0.9976,0.0005727,0.001857,0
0.997,0.001237,0.001641,0
0.9976,0.000716,0.001944,0
0.9976,0.0008407,0.001833,0
0.997,0.0005765,0.00269,0
0.9976,0.000569,0.002033,0
0.998,0.000538,0.001812,0
0.9976,0.0005784,0.001869,0
0.9966,0.001417,0.001668,0
0.9976,0.0006094,0.001984,0
0.997,0.0007706,0.002113,0
0.9976,0.0007234,0.002024,0
0.998,0.00073,0.001517,0
0.998,0.000505,0.001789,0
0.997,0.00094,0.002161,0
0.9956,0.001063,0.002924,0
0.9956,0.000558,0.003569,0
0.995,0.000893,0.00399,0
0.995,0.0003617,0.00486,0
0.9966,0.000648,0.002935,0
0.9956,0.0006685,0.003242,0
0.9966,0.0008426,0.002836,0
0.996,0.002104,0.001839,0
0.993,0.00504,0.001739,0
0.995,0.0017185,0.003069,0
0.993,0.0004673,0.005993,0
0.992,0.0002615,0.007065,0
0.9873,0.0001343,0.01248,0
0.9917,0.0001333,0.00843,0
0.991,0.0001601,0.00853,0
0.9946,0.0001938,0.005222,0
0.9946,0.0002201,0.004784,0
0.9946,0.0001901,0.00551,0
0.996,0.0002801,0.00379,0
0.996,0.0004597,0.003376,0
0.996,0.001636,0.002138,0
0.9956,0.002043,0.002674,0
0.9946,0.001059,0.004055,0
0.9937,0.0004256,0.005745,0
0.985,0.0002422,0.0147,0
0.9746,0.0003192,0.02512,0
0.9663,0.0001421,0.03333,0
0.98,7.77e-05,0.02008,0
0.988,5.645e-05,0.0122,0
0.9863,4.82e-05,0.01359,0
0.9907,4.464e-05,0.00918,0
0.9873,4.923e-05,0.01263,0
0.9927,5.72e-05,0.006973,0
0.9927,7.7e-05,0.007275,0
0.9893,3.666e-05,0.0113,0
0.991,7.75e-05,0.008644,0
0.9883,7.117e-05,0.01175,0
0.992,0.00010073,0.00795,0
0.984,0.0001805,0.01576,0
0.984,0.0001761,0.0159,0
0.98,0.0001837,0.01971,0
0.976,0.0001343,0.0242,0
0.973,0.0001394,0.02689,0
0.973,0.0001217,0.02658,0
0.9917,0.0001732,0.008194,0
0.9893,7.975e-05,0.010666,0
0.989,5.853e-05,0.01127,0
0.9844,7.69e-05,0.01567,0
0.9854,7.05e-05,0.014465,0
0.993,0.0001373,0.006733,0
0.9966,0.0001911,0.003435,0
0.9966,0.000225,0.002794,0
0.998,0.000407,0.001792,0
0.9976,0.0002482,0.002625,0
0.998,0.0003679,0.001904,0
0.9976,0.0007434,0.001897,0
0.997,0.0007777,0.002375,0
0.9976,0.001228,0.001534,0
0.997,0.001649,0.001524,0
0.991,0.00515,0.004,0
0.9956,0.002493,0.001993,0
0.9946,0.00162,0.003508,0
0.995,0.001067,0.00386,0
0.9897,0.000493,0.00945,0
0.9873,0.000417,0.01202,0
0.986,0.000731,0.01345,0
0.99,0.001463,0.00831,0
0.964,0.0008655,0.03546,0
0.989,0.0006223,0.01092,0
0.9614,0.0001281,0.03836,0
0.997,0.00045,0.002647,0
0.996,0.0003648,0.003666,0
0.997,0.0003288,0.00278,0
0.997,0.0002818,0.002666,0
0.996,0.0002223,0.003586,0
0.993,0.0002005,0.006554,0
0.995,0.0001866,0.004604,0
0.9883,0.0001187,0.01173,0
0.991,0.0001874,0.00807,0
0.981,0.0001444,0.01843,0
0.9873,0.0002401,0.0124,0
0.99,0.0002909,0.00926,0
0.978,0.0001369,0.02217,0
0.9526,0.0001632,0.04733,0
0.962,0.0003264,0.03802,0
0.9854,0.0003653,0.01405,0
0.9653,0.0004487,0.03467,0
0.9785,0.0001594,0.02162,0
0.9873,0.00021,0.01231,0
0.9546,0.00010914,0.04538,0
0.992,9.954e-05,0.00812,0
0.985,9.25e-05,0.01484,0
0.9917,0.000136,0.00807,0
0.9966,0.0002266,0.003054,0
0.997,0.0004485,0.002394,0
0.9927,0.0003839,0.00651,0
0.995,0.0005026,0.004574,0
0.9937,0.001945,0.004395,0
0.9946,0.002367,0.003443,0
0.995,0.000665,0.003895,0
0.994,0.000694,0.005188,0
0.9873,0.000514,0.01226,0
0.984,0.0003557,0.01541,0
0.9727,0.0003211,0.02702,0
0.9917,0.001407,0.006874,0
0.9917,0.0002983,0.00783,0
0.994,0.0001266,0.005676,0
0.995,0.0001692,0.00476,0
0.9937,0.0001271,0.00594,0
0.995,0.0001391,0.00473,0
0.99,0.00010127,0.00991,0
0.993,9.215e-05,0.00652,0
0.9956,0.0001773,0.003925,0
0.994,6.443e-05,0.005596,0
0.995,6.35e-05,0.005234,0
0.9917,4.333e-05,0.00797,0
0.9893,4.44e-05,0.01059,0
0.9907,4.864e-05,0.008965,0
0.992,5.52e-05,0.007774,0
0.996,0.0001293,0.003538,0
0.995,9.716e-05,0.004772,0
0.9966,0.000185,0.003119,0
0.997,0.0001472,0.003101,0
0.997,0.0001681,0.00282,0
0.9966,0.0002522,0.002748,0
0.9966,0.0008006,0.002602,0
0.9976,0.000948,0.001681,0
0.997,0.0003345,0.002586,0
0.993,0.0001662,0.006863,0
0.993,9.507e-05,0.00656,0
0.997,0.0001507,0.002954,0
0.9946,8.81e-05,0.005257,0
0.9966,0.0001645,0.002966,0
0.9976,0.0002778,0.002481,0
0.997,0.0002085,0.002205,0
0.9976,0.0001805,0.001919,0
0.9976,0.0002506,0.002361,0
0.997,0.0002009,0.002739,0
0.997,0.001244,0.001427,0
0.997,0.00169,0.0011835,0
0.9985,0.0006776,0.001283,0
0.9985,0.0006294,0.001048,0
0.9985,0.0004609,0.000991,0
0.9985,0.000707,0.0009227,0
0.9985,0.0002432,0.001764,0
0.9966,0.0002687,0.002724,0
0.9976,0.0003114,0.002209,0
0.997,0.001292,0.001499,0
0.996,0.001379,0.002111,0
0.995,0.001238,0.003218,0
0.994,0.00344,0.00255,0
0.994,0.001169,0.00477,0
0.9863,0.009605,0.0043,0
0.9917,0.00115,0.00717,0
0.9927,0.001188,0.00631,0
0.983,0.0008097,0.01675,0
0.9326,0.000301,0.0671,0
0.983,0.001346,0.01535,0
0.99,0.001799,0.00784,0
0.978,0.001065,0.02124,0
0.992,0.0006194,0.00696,0
0.995,0.001015,0.003586,0
0.994,0.0003238,0.00536,0
0.9927,0.0001755,0.007668,0
0.9873,0.000103,0.0128,0
0.9917,0.0001646,0.007866,0
0.9946,0.000208,0.00513,0
0.9966,0.0002167,0.003523,0
0.996,0.000322,0.00325,0
0.997,0.000495,0.002817,0
0.997,0.000831,0.002468,0
0.995,0.000504,0.00435,0
0.9927,0.00021,0.00709,0
0.9937,0.0004036,0.0057,0
0.9917,0.0003982,0.007633,0
0.9937,0.000297,0.00637,0
0.992,0.0002124,0.00746,0
0.991,0.000154,0.00842,0
0.993,0.0001839,0.00657,0
0.9946,0.000259,0.0052,0
0.9946,0.0002016,0.005615,0
0.9966,0.0003111,0.002947,0
0.9966,0.0002228,0.003178,0
0.9976,0.0002801,0.002579,0
0.9966,0.000275,0.002897,0
0.9956,0.0001409,0.004326,0
0.9937,0.0001439,0.005993,0
0.978,0.00010085,0.02177,0
0.9824,8.77e-05,0.01749,0
0.9897,0.0001396,0.01011,0
0.992,0.0002644,0.00703,0
0.996,0.0002086,0.00408,0
0.9946,0.0002563,0.004734,0
0.997,0.0009217,0.00225,0
0.9966,0.002047,0.001387,0
0.997,0.001046,0.001853,0
0.997,0.0005264,0.00261,0
0.9966,0.000265,0.003002,0
0.9976,0.0004108,0.002316,0
0.994,0.0001242,0.005405,0
0.9946,8.02e-05,0.0051,0
0.9966,0.0001751,0.003572,0
0.9956,0.0001851,0.003998,0
0.992,0.0001101,0.00814,0
0.9893,0.0001326,0.01087,0
0.995,0.0002236,0.004578,0
0.994,0.0001338,0.00526,0
0.9966,0.000175,0.003153,0
0.9966,0.0002465,0.002743,0
0.9976,0.0002685,0.00262,0
0.997,0.000552,0.002466,0
0.9976,0.0003426,0.002394,0
0.9976,0.0004382,0.001984,0
0.9976,0.0002851,0.002293,0
0.997,0.0003197,0.002052,0
0.9966,0.0002164,0.00302,0
0.998,0.000448,0.001844,0
0.9937,0.0001286,0.006058,0
0.9897,6.956e-05,0.01008,0
0.9966,0.0001725,0.003206,0
0.9956,0.00011957,0.00432,0
0.9966,0.0003085,0.00308,0
0.9956,0.0002751,0.004242,0
0.995,0.0004625,0.00484,0
0.9946,0.0002928,0.00491,0
0.992,0.0002975,0.00682,0
0.9927,0.000205,0.007133,0
0.9937,0.0003366,0.006077,0
0.994,0.000313,0.00556,0
0.996,0.000268,0.003983,0
0.996,0.0002171,0.003792,0
0.9956,0.0001639,0.003975,0
0.997,0.0003173,0.00211,0
0.998,0.0008554,0.00098,0
0.9976,0.001048,0.001179,0
0.9976,0.000978,0.001282,0
0.9985,0.0008245,0.001187,0
