class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.0001066,0.00891,0
0.986,9.847e-05,0.01414,0
0.921,8.816e-05,0.07886,0
0.864,0.0001058,0.1359,0
0.7803,0.00011545,0.2194,0
0.9556,7.5e-05,0.04428,0
0.9824,7.015e-05,0.01704,0
0.9795,7.88e-05,0.02025,0
0.9893,8.523e-05,0.0109,0
0.9854,8.184e-05,0.01478,0
0.9863,5.3e-05,0.0138,0
0.988,7.004e-05,0.01236,0
0.9897,8.36e-05,0.0098,0
0.9683,9.906e-05,0.0317,0
0.9907,0.00010055,0.009155,0
0.993,0.0001757,0.006493,0
0.9897,0.0001198,0.0104,0
0.987,0.0001291,0.01327,0
0.9805,8.4e-05,0.01929,0
0.983,8.83e-05,0.01706,0
0.982,6.9e-05,0.0181,0
0.962,6.84e-05,0.03806,0
0.9688,5.94e-05,0.03076,0
0.9424,4.42e-05,0.05746,0
0.9,5.04e-05,0.1002,0
0.8203,6.616e-05,0.1793,0
0.822,5.656e-05,0.1777,0
0.8677,6.65e-05,0.1321,0
0.5034,8.92e-05,0.496,0
0.4143,0.00010717,0.5854,2
0.496,9.88e-05,0.504,2
0.7583,9.95e-05,0.2418,0
0.5806,0.00010437,0.4194,0
0.915,6.89e-05,0.0851,0
0.914,4.2e-05,0.08606,0
0.9526,4.494e-05,0.04688,0
0.967,4.995e-05,0.03296,0
0.9893,5.37e-05,0.01063,0
0.9863,5.44e-05,0.01351,0
0.978,5.794e-05,0.02199,0
0.953,8.16e-05,0.04715,0
0.858,8.273e-05,0.1416,0
0.908,7.44e-05,0.09216,0
0.932,6.68e-05,0.06793,0
0.92,8.02e-05,0.07983,0
0.7876,9.95e-05,0.2123,0
0.9233,9.56e-05,0.07635,0
0.893,0.00010353,0.10706,0
0.956,0.00011146,0.04404,0
0.8354,0.0001647,0.1646,0
0.962,0.0001595,0.0381,0
0.977,0.0001683,0.02261,0
0.9556,0.0001436,0.0439,0
0.787,0.0001312,0.2128,0
0.841,0.0001628,0.159,0
0.7944,0.0001169,0.2056,0
0.148,0.0001552,0.8516,2
0.198,0.0001612,0.802,2
0.02792,0.0003793,0.971,2
0.303,0.0001323,0.6973,2
0.08636,0.0001712,0.913,2
0.01553,0.0002049,0.9844,2
0.02821,0.0001705,0.971,2
0.048,0.0001593,0.9517,2
0.1522,0.0002118,0.8477,2
0.1137,0.0003762,0.886,2
0.2413,0.000506,0.7583,2
0.8735,0.000242,0.126,0
0.6636,0.0004175,0.3362,0
0.869,0.000181,0.1307,0
0.9272,0.000157,0.07245,0
0.901,0.000275,0.0992,0
0.956,0.0002627,0.04407,0
0.978,0.0001541,0.0221,0
0.984,0.0001314,0.01639,0
0.935,9.453e-05,0.0651,0
0.9863,8.833e-05,0.01343,0
0.987,0.0001228,0.01301,0
0.9546,0.0002141,0.04544,0
0.821,0.000535,0.1788,0
0.916,0.000292,0.0832,0
0.67,0.000655,0.329,0
0.619,0.001621,0.3792,0
0.6035,0.003473,0.3926,0
0.5527,0.001127,0.4463,0
0.6006,0.0004654,0.3987,0
0.76,0.001233,0.2388,0
0.9346,0.000784,0.06494,0
0.9146,0.000497,0.0848,0
0.9336,0.000191,0.0667,0
0.8745,0.00037,0.1251,0
0.362,0.0001886,0.638,2
0.1833,0.0001677,0.8164,2
0.08093,0.0001191,0.919,2
0.01752,0.0001074,0.9824,2
0.0301,0.0001082,0.97,2
0.00949,0.000134,0.99,2
0.02672,0.0001014,0.9736,2
0.0498,9.89e-05,0.95,2
0.07794,0.0003598,0.9214,2
0.01663,0.0002294,0.9834,2
0.492,0.0002942,0.508,2
0.6616,0.0001509,0.3381,0
0.4578,0.0001332,0.542,2
0.945,0.00016,0.05536,0
0.8506,0.00010216,0.1489,0
0.12134,9.7e-05,0.879,2
0.1879,9.49e-05,0.812,2
0.2146,0.000137,0.785,2
0.1182,0.0001302,0.882,2
0.1338,0.0001491,0.866,2
0.1644,0.0001445,0.8354,2
0.02264,0.0001268,0.9775,2
0.01662,0.0001402,0.983,2
0.0316,0.00011855,0.9683,2
0.01627,0.0001328,0.984,2
0.02615,0.0001192,0.9736,2
0.2773,0.00010234,0.722,2
0.4412,8.416e-05,0.5586,2
0.3652,9.15e-05,0.635,2
0.1214,0.0001379,0.8784,2
0.1904,0.0001409,0.8096,2
0.0812,0.0001606,0.919,2
0.03937,0.00011456,0.961,2
0.02206,0.00011206,0.9775,2
0.01302,0.0001552,0.9873,2
0.02756,0.0001671,0.9727,2
0.01572,0.0001334,0.984,2
0.02542,0.000142,0.974,2
0.03072,0.0001231,0.969,2
0.1448,8.76e-05,0.855,2
0.2483,0.0001174,0.752,2
0.64,9.793e-05,0.3599,0
0.7837,0.0001014,0.2157,0
0.942,6.98e-05,0.05844,0
0.9688,8.214e-05,0.03156,0
0.9854,8.655e-05,0.01416,0
0.912,7.02e-05,0.0873,0
0.9854,5.17e-05,0.01466,0
0.99,4.715e-05,0.0094,0
0.982,3.34e-05,0.01773,0
0.9766,2.83e-05,0.02373,0
0.9346,3.74e-05,0.06555,0
0.8984,4.834e-05,0.10114,0
0.9688,4.214e-05,0.03122,0
0.957,6.634e-05,0.04312,0
0.9746,3.374e-05,0.02582,0
0.987,3.153e-05,0.012794,0
0.973,2.52e-05,0.02641,0
0.985,3.71e-05,0.01498,0
0.974,2.885e-05,0.02596,0
0.9873,3.487e-05,0.01244,0
0.975,3.463e-05,0.02481,0
0.975,4.19e-05,0.02512,0
0.9526,5.49e-05,0.04758,0
0.8125,8.09e-05,0.1874,0
0.6562,0.00011146,0.3438,0
0.561,9.155e-05,0.4387,0
0.698,7.46e-05,0.302,0
0.761,7.063e-05,0.2391,0
0.821,6.855e-05,0.1794,0
0.8496,5.907e-05,0.1499,0
0.93,8.06e-05,0.0702,0
0.973,4.27e-05,0.0266,0
0.961,6.175e-05,0.03897,0
0.9673,7.16e-05,0.0323,0
0.941,7.266e-05,0.05887,0
0.944,8.16e-05,0.05612,0
0.952,9.12e-05,0.04767,0
0.9487,9.406e-05,0.0514,0
0.926,6.42e-05,0.0742,0
0.927,8.327e-05,0.0727,0
0.901,9.304e-05,0.09955,0
0.8965,0.0002034,0.10345,0
0.949,0.000178,0.0501,0
0.935,0.0001649,0.06445,0
0.9126,0.000128,0.0873,0
0.7974,0.0001717,0.2025,0
0.942,0.0001668,0.05807,0
0.5454,0.000187,0.4546,0
0.276,0.0001633,0.724,2
0.3516,0.0001717,0.6484,2
0.254,0.0001552,0.746,2
0.263,0.0001733,0.737,2
0.2084,0.0001715,0.7915,2
0.2131,0.0002111,0.7866,2
0.2183,0.0002398,0.7812,2
0.286,0.0003345,0.7134,2
0.6465,0.0002134,0.3535,0
0.7534,0.0001942,0.2471,0
0.9014,0.0001578,0.0986,0
0.942,8.9e-05,0.05768,0
0.688,7.63e-05,0.3118,0
0.962,5.436e-05,0.03757,0
0.897,8.225e-05,0.1025,0
0.859,6.91e-05,0.1409,0
0.81,0.0001264,0.19,0
0.736,9.63e-05,0.264,0
0.7227,0.0001102,0.2769,0
0.746,0.0001023,0.2542,0
0.884,0.0001134,0.11615,0
0.8477,7.09e-05,0.1522,0
0.9346,8.7e-05,0.0653,0
0.8975,8.41e-05,0.10266,0
0.9434,8.017e-05,0.0564,0
0.9473,8.03e-05,0.05258,0
0.9526,8.24e-05,0.0473,0
0.865,0.0001422,0.1348,0
0.6245,0.0002311,0.3755,0
0.584,0.000332,0.4153,0
0.8745,0.001111,0.12427,0
0.341,0.000792,0.658,2
0.1283,0.001619,0.87,2
0.0689,0.00278,0.9287,2
0.629,0.002626,0.3684,0
0.694,0.0008144,0.3052,0
0.4539,0.0009413,0.545,2
0.4485,0.0009255,0.551,2
0.209,0.001622,0.7896,2
0.05002,0.004467,0.9453,2
0.255,0.000491,0.745,2
0.09546,0.0003839,0.9043,2
0.04187,0.0005507,0.9575,2
0.08417,0.0002854,0.916,2
0.0624,0.0002404,0.9375,2
0.06714,0.0002093,0.933,2
0.1327,0.0001096,0.8677,2
0.0945,0.0001404,0.9053,2
0.2817,0.0001417,0.7183,2
0.1373,0.0001981,0.863,2
0.302,0.000161,0.6973,2
0.0638,0.000188,0.9365,2
0.02019,0.000154,0.98,2
0.01017,0.0001812,0.9897,2
0.1021,0.0001137,0.898,2
0.01196,0.000189,0.988,2
0.0294,0.0001754,0.97,2
0.02014,0.0002422,0.9795,2
0.05936,0.0002813,0.9404,2
0.1511,0.0002887,0.848,2
0.02884,0.0001601,0.971,2
0.02867,0.0003712,0.9707,2
0.01683,0.0003061,0.983,2
0.01028,0.0008454,0.989,2
0.02469,0.0009007,0.974,2
0.0218,0.0003235,0.978,2
0.1613,0.00011754,0.839,2
0.05576,7.945e-05,0.944,2
0.0749,7.74e-05,0.925,2
0.07544,8.404e-05,0.925,2
0.5645,7.993e-05,0.435,0
0.381,8.816e-05,0.6187,2
0.8447,6.324e-05,0.1556,0
0.889,6.38e-05,0.1105,0
0.94,6.1e-05,0.06018,0
0.9736,5.25e-05,0.02655,0
0.971,7.54e-05,0.02919,0
0.9463,8.25e-05,0.05383,0
0.975,6.294e-05,0.02449,0
0.9336,0.00012076,0.06635,0
0.673,0.0001923,0.3274,0
0.3474,0.0002723,0.6523,2
0.2832,0.0002109,0.717,2
0.4448,0.0001829,0.5547,2
0.668,0.0001518,0.3315,0
0.8496,4.256e-05,0.1501,0
0.94,3.594e-05,0.06018,0
0.958,3.517e-05,0.04166,0
0.938,3.38e-05,0.0621,0
0.8936,4.26e-05,0.10657,0
0.883,4.97e-05,0.11694,0
0.926,8.154e-05,0.0747,0
0.9277,5.75e-05,0.0722,0
0.976,5.91e-05,0.0242,0
0.984,6.62e-05,0.016,0
0.9316,0.0001602,0.06866,0
0.9194,0.0002575,0.08044,0
0.959,0.0001506,0.04065,0
0.9873,0.0001558,0.01228,0
0.992,0.00010437,0.00784,0
0.9824,7.194e-05,0.01782,0
0.97,5.746e-05,0.0294,0
0.9517,8.36e-05,0.04828,0
0.861,8.875e-05,0.1392,0
0.589,0.00012195,0.4114,0
0.5166,0.0001402,0.4834,0
0.4094,0.0001125,0.5903,2
0.6455,0.0001382,0.3538,0
0.0584,0.0001651,0.9414,2
0.3413,0.0002068,0.6587,2
0.703,0.0001466,0.2969,0
0.6987,0.0001361,0.301,0
0.7183,0.0001359,0.2817,0
0.8833,0.0001546,0.1165,0
0.952,0.0001088,0.0481,0
0.9688,9.31e-05,0.03134,0
0.751,0.000119,0.249,0
0.6055,9.53e-05,0.394,0
0.399,0.00011307,0.601,2
0.4421,0.0001192,0.558,2
0.276,0.0001302,0.7236,2
0.2318,0.000574,0.7676,2
0.8716,0.0006905,0.1282,0
0.8945,0.001033,0.1047,0
0.819,0.0004745,0.1804,0
0.5674,0.001569,0.4307,0
0.4597,0.001401,0.539,2
0.795,0.0003567,0.2051,0
0.971,0.0004663,0.02832,0
0.9453,0.000755,0.05347,0
0.9746,0.00071,0.02473,0
0.921,0.0001175,0.0788,0
0.8774,0.0001189,0.1225,0
0.903,6.956e-05,0.0973,0
0.7397,0.00013,0.2603,0
0.7773,9.984e-05,0.2224,0
0.78,0.000106,0.2202,0
0.832,0.0001243,0.1681,0
0.862,8e-05,0.1381,0
0.6045,8.523e-05,0.3953,0
0.3623,8.863e-05,0.637,2
0.6514,6.837e-05,0.3486,0
0.9023,4.51e-05,0.0974,0
0.4758,0.0001224,0.524,2
0.552,0.0001618,0.4482,0
0.6196,0.0001727,0.3801,0
0.6655,0.0001433,0.334,0
0.9204,9.054e-05,0.0799,0
0.909,9.49e-05,0.09015,0
0.8887,9.61e-05,0.1108,0
0.968,8.214e-05,0.0325,0
0.949,6.35e-05,0.0505,0
0.9585,6.53e-05,0.0413,0
0.936,8.79e-05,0.0638,0
0.978,0.0001223,0.02176,0
0.92,0.0001266,0.08014,0
0.971,0.0004804,0.02826,0
0.644,0.00111,0.355,0
0.87,0.000751,0.1289,0
0.9517,0.0001574,0.04828,0
0.9766,0.0001613,0.0234,0
0.559,0.0007343,0.4397,0
0.4546,0.001929,0.5435,2
0.358,0.01253,0.63,2
0.6934,0.0037,0.3032,0
0.1102,0.003706,0.886,2
0.4446,0.002634,0.5527,2
0.6787,0.000316,0.3208,0
0.8706,0.0002222,0.1294,0
0.6035,0.0003161,0.3962,0
0.2576,0.0002754,0.7417,2
0.3423,0.0001765,0.657,2
0.2878,0.0001829,0.712,2
0.2698,0.000191,0.7305,2
0.3347,0.0001477,0.665,2
0.3794,0.0001308,0.6206,2
0.6035,0.000164,0.3962,0
0.9395,7.355e-05,0.06012,0
0.976,8.744e-05,0.0241,0
0.9907,0.0001078,0.00948,0
0.992,0.0001466,0.007195,0
0.995,9.567e-05,0.0044,0
0.9897,4.62e-05,0.009796,0
0.9897,5.09e-05,0.00973,0
0.996,0.0001072,0.00428,0
0.995,0.0001441,0.0048,0
0.986,0.0001044,0.01413,0
0.9897,9.97e-05,0.01043,0
0.9766,0.00011283,0.02396,0
0.9688,7.206e-05,0.03098,0
0.965,5.096e-05,0.03503,0
0.9756,9.83e-05,0.02397,0
0.8823,9.257e-05,0.11786,0
0.651,0.0001314,0.349,0
0.3833,0.0001352,0.6167,2
0.5903,0.0001756,0.4094,0
0.7827,0.000162,0.2169,0
0.2028,0.0002787,0.797,2
0.02647,0.0002124,0.973,2
0.3086,0.0001566,0.6914,2
0.1951,0.0001326,0.805,2
0.474,0.0001903,0.526,2
0.0845,0.0001847,0.9155,2
0.0366,0.0008435,0.963,2
0.0968,0.000757,0.9023,2
0.1489,0.002909,0.848,2
0.3354,0.000259,0.6646,2
0.6704,7.707e-05,0.329,0
0.7896,0.0001135,0.2103,0
