class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.0008984,0.003881,0
0.997,0.0004716,0.002438,0
0.997,0.0002818,0.002632,0
0.9956,0.0001452,0.004528,0
0.9927,0.0001089,0.007225,0
0.9854,6.53e-05,0.01447,0
0.994,0.0001212,0.00537,0
0.994,0.0001296,0.005775,0
0.9927,9.1e-05,0.0073,0
0.993,0.0001688,0.00675,0
0.994,0.0002161,0.006065,0
0.995,0.000722,0.003933,0
0.9956,0.002554,0.001852,0
0.997,0.0006685,0.002592,0
0.9976,0.001222,0.001628,0
0.9976,0.000728,0.001706,0
0.997,0.00096,0.00149,0
0.9985,0.0005674,0.001444,0
0.998,0.0007696,0.001433,0
0.9976,0.001449,0.001083,0
0.9976,0.0014515,0.000929,0
0.9976,0.001268,0.001107,0
0.9976,0.001109,0.001005,0
0.9976,0.001004,0.00162,0
0.9976,0.0008616,0.001206,0
0.997,0.0008698,0.001528,0
0.997,0.001228,0.001343,0
0.9985,0.0007906,0.00131,0
0.9976,0.000803,0.001748,0
0.9976,0.0005083,0.002012,0
0.998,0.000415,0.001895,0
0.9985,0.0004652,0.0013895,0
0.9976,0.0005465,0.001978,0
0.9976,0.0008597,0.001401,0
0.997,0.001458,0.001322,0
0.998,0.0006223,0.001434,0
0.997,0.001549,0.001486,0
0.9966,0.001817,0.00175,0
0.996,0.002127,0.001728,0
0.9966,0.0016775,0.001655,0
0.9956,0.002625,0.001884,0
0.995,0.0005445,0.004482,0
0.995,0.0004067,0.004414,0
0.9946,0.0001938,0.005512,0
0.9897,0.0001295,0.01012,0
0.9854,0.0001195,0.014534,0
0.9897,0.00011164,0.0104,0
0.9756,5.76e-05,0.02443,0
0.959,7.76e-05,0.04086,0
0.996,0.0002112,0.003603,0
0.9956,0.0001665,0.00402,0
0.9966,0.0002527,0.00306,0
0.9946,7.99e-05,0.005436,0
0.9917,7.28e-05,0.008316,0
0.9966,0.0001796,0.003025,0
0.9966,0.0002114,0.00293,0
0.9966,0.0001959,0.003155,0
0.9956,0.000256,0.004227,0
0.995,0.0002223,0.00427,0
0.9966,0.0003073,0.003252,0
0.9946,0.0002644,0.00474,0
0.9917,0.0001477,0.00792,0
0.996,0.0003824,0.003595,0
0.9956,0.0004408,0.00381,0
0.995,0.0003762,0.004623,0
0.9956,0.0005784,0.003775,0
0.9946,0.0003111,0.00474,0
0.994,0.0003352,0.005634,0
0.994,0.0004158,0.005234,0
0.9937,0.0005445,0.0059,0
0.9966,0.001438,0.002012,0
0.9966,0.001586,0.001689,0
0.9966,0.002266,0.001253,0
0.9956,0.003208,0.001407,0
0.9946,0.004314,0.001193,0
0.9966,0.00215,0.001087,0
0.997,0.001846,0.001177,0
0.9966,0.002047,0.001088,0
0.997,0.001501,0.001221,0
0.998,0.000715,0.001514,0
0.998,0.00067,0.001696,0
0.9976,0.000763,0.0013895,0
0.998,0.0004408,0.001974,0
0.997,0.0007977,0.001533,0
0.997,0.0005317,0.002455,0
0.997,0.0003717,0.0028,0
0.994,0.0001985,0.005787,0
0.9937,0.0001352,0.006657,0
0.9917,0.0001453,0.00795,0
0.994,0.000389,0.005215,0
0.994,0.0003097,0.005463,0
0.994,0.0002859,0.005894,0
0.9917,0.0001918,0.00828,0
0.9707,0.00010616,0.02896,0
0.9863,0.0001358,0.013504,0
0.994,0.0001999,0.005917,0
0.996,0.0003073,0.003565,0
0.9956,0.0003493,0.004242,0
0.9946,0.0002428,0.004658,0
0.9946,0.0002363,0.00467,0
0.9927,0.0002159,0.00671,0
0.9907,0.0001385,0.00869,0
0.9946,0.0002646,0.005066,0
0.9937,0.0001508,0.006218,0
0.997,0.0007367,0.002045,0
0.9966,0.001903,0.001558,0
0.9976,0.001081,0.001546,0
0.997,0.000993,0.001444,0
0.997,0.000938,0.001392,0
0.9966,0.001965,0.001363,0
0.9937,0.004913,0.000845,0
0.997,0.001338,0.0013075,0
0.998,0.000596,0.001506,0
0.9976,0.001081,0.001187,0
0.998,0.000702,0.001381,0
0.694,0.3047,0.001465,0
0.8413,0.1577,0.001042,0
0.839,0.1595,0.001181,0
0.7437,0.2554,0.001064,0
0.637,0.361,0.001498,0
0.6445,0.354,0.001648,0
0.308,0.6904,0.001107,1
0.933,0.06573,0.001224,0
0.9556,0.0433,0.001253,0
0.4377,0.561,0.001123,1
0.9976,0.001707,0.0007157,0
0.9966,0.002356,0.0006266,0
0.997,0.002249,0.000676,0
0.997,0.002089,0.0006905,0
0.998,0.001521,0.00077,0
0.997,0.00184,0.0008187,0
0.997,0.002386,0.000708,0
0.996,0.002916,0.000819,0
0.997,0.001965,0.000893,0
0.9976,0.001071,0.0009694,0
0.9985,0.000519,0.001388,0
0.998,0.0007315,0.001488,0
0.998,0.0005116,0.001761,0
0.9976,0.0013485,0.001046,0
0.9976,0.000994,0.001081,0
0.9976,0.001557,0.0008874,0
0.998,0.001394,0.00085,0
0.998,0.001298,0.0008574,0
0.9976,0.001145,0.001034,0
0.9976,0.001404,0.001155,0
0.9966,0.00196,0.001297,0
0.997,0.001537,0.001269,0
0.996,0.002823,0.001047,0
0.996,0.00234,0.00147,0
0.9937,0.005054,0.001149,0
0.9873,0.01158,0.001009,0
0.9946,0.004642,0.001044,0
0.996,0.002417,0.001129,0
0.996,0.003252,0.001109,0
0.997,0.001832,0.001235,0
0.9976,0.001337,0.001167,0
0.9976,0.0007434,0.001868,0
0.997,0.001121,0.001926,0
0.997,0.000885,0.001911,0
0.9976,0.0002873,0.002419,0
0.9966,0.0002494,0.00284,0
0.998,0.0003731,0.001835,0
0.998,0.000575,0.001625,0
0.998,0.0004375,0.001916,0
0.9976,0.0004907,0.001986,0
0.9976,0.0004635,0.002037,0
0.9985,0.0005913,0.00111,0
0.9985,0.0003862,0.001449,0
0.9985,0.0004642,0.001501,0
0.996,0.002575,0.001351,0
0.997,0.001809,0.001344,0
0.997,0.001672,0.001316,0
0.9946,0.0002315,0.004726,0
0.9946,0.0002271,0.00484,0
0.995,0.0004866,0.004368,0
0.994,0.0003426,0.005238,0
0.995,0.0004132,0.004753,0
0.9956,0.0004022,0.003738,0
0.997,0.000596,0.002758,0
0.9956,0.0006795,0.00343,0
0.9917,0.000653,0.00767,0
0.989,0.0006185,0.01061,0
0.9946,0.003222,0.00233,0
0.991,0.000343,0.008354,0
0.9937,0.0003161,0.006298,0
0.9956,0.0006976,0.003426,0
0.996,0.0003116,0.003887,0
0.995,0.00046,0.00433,0
0.994,0.0002311,0.00549,0
0.9946,0.0001692,0.00548,0
0.9907,9.674e-05,0.00923,0
0.996,0.0003428,0.003115,0
0.9946,0.0001704,0.00533,0
0.995,0.0001258,0.004692,0
0.997,0.0002114,0.002598,0
0.997,0.0001917,0.002308,0
0.997,0.0001692,0.002686,0
0.998,0.0002142,0.001922,0
0.997,0.0001547,0.00239,0
0.9985,0.0002432,0.001679,0
0.9976,0.00126,0.0009313,0
0.997,0.001497,0.001264,0
0.9966,0.001523,0.00174,0
0.996,0.0004659,0.00313,0
0.9956,0.0006843,0.003359,0
0.9966,0.000879,0.002642,0
0.9956,0.000454,0.003883,0
0.9956,0.000387,0.003727,0
0.9966,0.000888,0.00282,0
0.997,0.000608,0.002647,0
0.997,0.0004537,0.00232,0
0.9976,0.0002925,0.00252,0
0.998,0.0005074,0.001744,0
0.9976,0.0003119,0.002504,0
0.998,0.000332,0.001966,0
0.998,0.0003524,0.001829,0
0.9976,0.000946,0.001299,0
0.997,0.0007854,0.001573,0
0.997,0.0005503,0.002197,0
0.9956,0.0004182,0.003933,0
0.9956,0.000565,0.003365,0
0.9946,0.000711,0.004833,0
0.9917,0.000421,0.00802,0
0.9946,0.0005603,0.004765,0
0.995,0.001278,0.003202,0
0.9966,0.000823,0.002708,0
0.995,0.0013,0.00349,0
0.997,0.000596,0.002443,0
0.997,0.000501,0.002771,0
0.9976,0.0003648,0.002226,0
0.9976,0.0004592,0.002087,0
0.997,0.000432,0.002415,0
0.997,0.000382,0.002584,0
0.997,0.0004148,0.002426,0
0.9976,0.0005884,0.002075,0
0.9976,0.0004747,0.001995,0
0.9956,0.0008583,0.003044,0
0.995,0.000668,0.00384,0
0.992,0.0002792,0.00753,0
0.9946,0.0004718,0.005005,0
0.997,0.001731,0.001153,0
0.9976,0.001101,0.001223,0
0.998,0.00105,0.0009274,0
0.9976,0.001272,0.000923,0
0.998,0.001608,0.000816,0
0.998,0.001293,0.000865,0
0.997,0.00189,0.000703,0
0.9956,0.003757,0.000703,0
0.995,0.00459,0.000799,0
0.9937,0.005264,0.0008297,0
0.9927,0.006657,0.000821,0
0.993,0.005657,0.001502,0
0.9917,0.007023,0.001288,0
0.9907,0.00696,0.002195,0
0.994,0.00452,0.001659,0
0.989,0.00864,0.002224,0
0.9893,0.006958,0.003792,0
0.973,0.02383,0.002913,0
0.9897,0.00817,0.002665,0
0.992,0.005886,0.00204,0
0.9727,0.02586,0.001494,0
0.996,0.00271,0.001136,0
0.995,0.002943,0.001583,0
0.9966,0.002209,0.001297,0
0.9956,0.00296,0.001421,0
0.996,0.002878,0.001106,0
0.9976,0.0009317,0.00101,0
0.9985,0.0005913,0.001252,0
0.9985,0.0007133,0.001067,0
0.9976,0.000835,0.001222,0
0.998,0.0004358,0.001934,0
0.998,0.0005956,0.001765,0
0.997,0.000967,0.001548,0
0.9976,0.001209,0.001293,0
0.9976,0.000959,0.001282,0
0.9976,0.001635,0.001023,0
0.996,0.002392,0.001403,0
0.996,0.001966,0.001906,0
0.9956,0.001098,0.002995,0
0.9966,0.000836,0.002733,0
0.996,0.001142,0.00263,0
0.994,0.001864,0.004143,0
0.9946,0.003277,0.002005,0
0.9956,0.002386,0.001705,0
0.9956,0.001283,0.002684,0
0.995,0.0007133,0.00408,0
0.998,0.0007424,0.00162,0
0.998,0.000707,0.00169,0
0.9976,0.000781,0.001802,0
0.997,0.000818,0.002316,0
0.9976,0.000595,0.00201,0
0.9976,0.0005293,0.00216,0
0.997,0.0003858,0.002457,0
0.997,0.000954,0.001404,0
0.9966,0.001993,0.001358,0
0.9976,0.0009594,0.001311,0
0.996,0.002684,0.00128,0
0.9976,0.0007915,0.001866,0
0.9966,0.001372,0.001911,0
0.9976,0.000922,0.001658,0
0.997,0.001317,0.001629,0
0.997,0.001345,0.001605,0
0.995,0.000595,0.004314,0
0.9946,0.002405,0.002565,0
0.99,0.00787,0.001379,0
0.986,0.01293,0.00107,0
0.986,0.01308,0.001145,0
0.986,0.012474,0.00143,0
0.9927,0.00572,0.001683,0
0.995,0.003405,0.001756,0
0.992,0.00557,0.002098,0
0.994,0.003994,0.00165,0
0.995,0.003149,0.001652,0
0.9946,0.003632,0.001479,0
0.997,0.001939,0.001456,0
0.993,0.005104,0.001709,0
0.995,0.003414,0.00163,0
0.9946,0.003342,0.001982,0
0.9956,0.00272,0.00195,0
0.9956,0.001945,0.002705,0
0.9956,0.0007396,0.003265,0
0.995,0.001725,0.00349,0
0.984,0.01401,0.001728,0
0.9844,0.01395,0.001863,0
0.985,0.013084,0.001907,0
0.9946,0.003834,0.001533,0
0.996,0.0011015,0.002377,0
0.996,0.000539,0.003338,0
0.9956,0.0003734,0.004246,0
0.996,0.0004542,0.003263,0
0.997,0.001379,0.00147,0
0.997,0.000523,0.002235,0
0.9976,0.0006323,0.002073,0
0.996,0.001354,0.002127,0
0.996,0.001767,0.002045,0
0.995,0.001205,0.003305,0
0.9927,0.0034,0.004124,0
0.9946,0.001507,0.003817,0
0.9937,0.00414,0.002525,0
0.993,0.004444,0.002104,0
0.9873,0.009346,0.003706,0
0.9937,0.002687,0.003986,0
0.992,0.0058,0.0017805,0
0.995,0.0005693,0.003986,0
0.993,0.0004804,0.005978,0
0.991,0.0002049,0.00835,0
0.993,0.0004394,0.00666,0
0.995,0.000365,0.00486,0
0.9946,0.0009065,0.00454,0
0.9946,0.001,0.004715,0
0.995,0.000862,0.004147,0
0.9946,0.0002549,0.004906,0
0.995,0.000406,0.00467,0
0.996,0.0003607,0.003412,0
0.997,0.000584,0.002213,0
0.9976,0.0006266,0.00206,0
0.9976,0.00059,0.001846,0
0.997,0.000742,0.00243,0
0.995,0.0001627,0.004665,0
0.9937,0.0001497,0.006035,0
0.996,0.0001893,0.00368,0
0.9946,0.0001608,0.005295,0
0.9956,0.000371,0.004467,0
0.9937,0.0005093,0.005634,0
0.995,0.000846,0.003674,0
0.995,0.001116,0.003754,0
0.9956,0.001046,0.00313,0
0.9956,0.000803,0.003162,0
0.9956,0.000691,0.0032,0
0.997,0.000651,0.002604,0
0.997,0.000995,0.002356,0
0.9966,0.0008917,0.002691,0
0.9956,0.0003953,0.004326,0
0.997,0.0003629,0.002562,0
0.997,0.000758,0.002298,0
0.9956,0.0008397,0.003239,0
0.9946,0.000208,0.0056,0
0.989,7.61e-05,0.01102,0
0.995,9.376e-05,0.004562,0
0.9966,0.0001508,0.003138,0
0.9976,0.0002358,0.002058,0
0.9976,0.0001483,0.002356,0
0.997,0.000164,0.002491,0
0.997,0.0001533,0.002644,0
