class_0_prob,class_1_prob,class_2_prob,pred_class
0.000515,0.001402,0.998,2
0.0005245,0.001466,0.998,2
0.0003881,0.002028,0.9976,2
0.0002825,0.003841,0.996,2
0.0005126,0.001487,0.998,2
0.000386,0.003983,0.9956,2
0.0004601,0.005295,0.994,2
0.000486,0.002476,0.997,2
0.0007086,0.001578,0.998,2
0.000604,0.002207,0.997,2
0.000717,0.001513,0.998,2
0.0005984,0.0015335,0.998,2
0.0005307,0.001718,0.998,2
0.000743,0.0008035,0.998,2
0.000549,0.0012245,0.998,2
0.0002832,0.003317,0.9966,2
0.0003002,0.002768,0.9966,2
0.000202,0.01479,0.985,2
0.0001845,0.02808,0.9717,2
0.0001576,0.0335,0.9663,2
0.0001941,0.01314,0.9863,2
0.0003092,0.004642,0.995,2
0.0003085,0.004765,0.995,2
0.0004003,0.002024,0.9976,2
0.000572,0.000939,0.9985,2
0.000576,0.001273,0.998,2
0.000495,0.001332,0.998,2
0.000698,0.0006533,0.9985,2
0.000867,0.000662,0.998,2
0.0010805,0.0009065,0.998,2
0.001011,0.0007935,0.998,2
0.0006285,0.002705,0.997,2
0.0006986,0.002228,0.997,2
0.0003474,0.003622,0.996,2
0.0002394,0.02605,0.9736,2
0.0002844,0.0123,0.9873,2
0.000223,0.01762,0.9824,2
0.0007734,0.002026,0.9976,2
0.000379,0.002651,0.997,2
0.0002818,0.007935,0.9917,2
0.000645,0.001096,0.998,2
0.001319,0.0005307,0.998,2
0.001345,0.00093,0.998,2
0.001719,0.0006895,0.9976,2
0.003544,0.0005174,0.996,2
0.002974,0.000759,0.9966,2
0.001813,0.001882,0.996,2
0.001812,0.000991,0.997,2
0.002249,0.002916,0.995,2
0.002853,0.0005608,0.9966,2
0.001877,0.001287,0.997,2
0.0006943,0.002827,0.9966,2
0.003136,0.00051,0.9966,2
0.001196,0.000999,0.998,2
0.001456,0.001241,0.997,2
0.0009255,0.001596,0.9976,2
0.0009117,0.007423,0.9917,2
0.0006037,0.006676,0.9927,2
0.001015,0.001373,0.9976,2
0.004734,0.0002608,0.995,2
0.00967,0.0001541,0.99,2
0.004364,0.0002878,0.9956,2
0.003843,0.0003583,0.9956,2
0.001872,0.002092,0.996,2
0.001662,0.00103,0.997,2
0.000733,0.003,0.996,2
0.0005827,0.002457,0.997,2
0.0004773,0.002308,0.997,2
0.000449,0.004845,0.9946,2
0.0002882,0.00909,0.99,2
0.0002385,0.01831,0.9814,2
0.0002458,0.01796,0.9814,2
0.0001221,0.08026,0.92,2
0.0001942,0.01888,0.981,2
0.0002375,0.06946,0.93,2
0.0003576,0.0095,0.99,2
0.001708,0.00157,0.9966,2
0.001774,0.0005307,0.9976,2
0.002867,0.000258,0.997,2
0.001434,0.0007787,0.998,2
0.002172,0.000555,0.9976,2
0.001667,0.000599,0.9976,2
0.001906,0.0007997,0.997,2
0.001536,0.002047,0.996,2
0.003786,0.0005617,0.9956,2
0.0001967,0.00806,0.991,2
0.0001472,0.01651,0.983,2
0.0002235,0.0379,0.962,2
0.0003023,0.04587,0.9536,2
0.001937,0.004982,0.993,2
0.000741,0.012115,0.9873,2
0.001372,0.02306,0.9756,2
0.01012,0.0002885,0.9897,2
0.02588,0.0001386,0.974,2
0.01888,9.316e-05,0.981,2
0.00624,0.0003352,0.993,2
0.003998,0.0002487,0.9956,2
0.008934,0.000131,0.991,2
0.006706,0.00011337,0.993,2
0.002752,0.0001855,0.997,2
0.00585,0.0001613,0.994,2
0.001176,0.000701,0.998,2
0.000897,0.002018,0.997,2
0.001406,0.001568,0.997,2
0.002834,0.0002756,0.997,2
0.001768,0.0003207,0.998,2
0.00203,0.0002933,0.997,2
0.002275,0.0003095,0.997,2
0.001228,0.0004778,0.998,2
0.00096,0.000571,0.998,2
0.000921,0.0007176,0.998,2
0.0007753,0.0007606,0.998,2
0.0008574,0.0008507,0.998,2
0.001348,0.0006866,0.998,2
0.000996,0.001089,0.998,2
0.004467,0.0006337,0.995,2
0.01104,0.0003698,0.9883,2
0.01747,0.0002685,0.982,2
0.0289,0.0002813,0.9707,2
0.03165,0.0001825,0.9683,2
0.02698,0.0001763,0.9727,2
0.01918,0.0001415,0.981,2
0.01111,0.000161,0.989,2
0.011185,0.000129,0.989,2
0.00783,0.0001609,0.9917,2
0.004047,0.0002153,0.996,2
0.0008616,0.000859,0.998,2
0.001066,0.0007076,0.998,2
0.00117,0.001244,0.9976,2
0.000597,0.001566,0.998,2
0.0006447,0.002693,0.997,2
0.000399,0.013016,0.9863,2
0.000376,0.02455,0.9756,2
0.000415,0.00553,0.994,2
0.0008974,0.001702,0.9976,2
0.002098,0.0007005,0.997,2
0.0095,0.0002704,0.99,2
0.01018,0.0003326,0.9897,2
0.008934,0.0002358,0.991,2
0.0036,0.000463,0.996,2
0.002596,0.0003548,0.997,2
0.00255,0.0003798,0.997,2
0.001096,0.0005846,0.998,2
0.0008855,0.000645,0.998,2
0.0009575,0.0006657,0.998,2
0.0003371,0.00618,0.993,2
0.001094,0.001073,0.998,2
0.001911,0.000484,0.9976,2
0.00438,0.000672,0.995,2
0.00865,0.0003436,0.9907,2
0.005077,0.0005136,0.994,2
0.001331,0.002533,0.9966,2
0.002855,0.0006857,0.9966,2
0.00147,0.001917,0.9966,2
0.003706,0.0004704,0.996,2
0.00678,0.000574,0.992,2
0.001617,0.0006785,0.9976,2
0.002419,0.0003638,0.997,2
0.0006504,0.001232,0.998,2
0.000355,0.001515,0.9985,2
0.0003536,0.001651,0.9985,2
0.0004838,0.000883,0.9985,2
0.0004315,0.001153,0.9985,2
0.000554,0.000865,0.9985,2
0.0001732,0.007675,0.9917,2
0.0002441,0.003456,0.9966,2
0.0002673,0.003893,0.9956,2
0.0002013,0.006252,0.9937,2
0.0001632,0.01627,0.9834,2
0.0001237,0.1287,0.871,2
0.0002024,0.02429,0.9756,2
0.000247,0.01608,0.9834,2
0.000313,0.00762,0.992,2
0.000337,0.00884,0.9907,2
0.0004637,0.004345,0.995,2
0.0003798,0.009796,0.9897,2
0.0004532,0.007484,0.992,2
0.0005984,0.002708,0.997,2
0.001218,0.000792,0.998,2
0.00203,0.00027,0.997,2
0.000654,0.001223,0.998,2
0.001208,0.0009537,0.998,2
0.000731,0.0010395,0.998,2
0.0004373,0.003448,0.996,2
0.000848,0.002056,0.9976,2
0.0004208,0.003607,0.996,2
0.000819,0.001304,0.998,2
0.000732,0.003866,0.9956,2
0.000434,0.02356,0.976,2
0.000723,0.007008,0.992,2
0.001328,0.03812,0.9604,2
0.006626,0.003168,0.9897,2
0.00505,0.001593,0.993,2
0.002007,0.005867,0.992,2
0.001297,0.02844,0.97,2
0.00836,0.001513,0.9907,2
0.002192,0.002167,0.996,2
0.009125,0.000274,0.9907,2
0.001392,0.001174,0.997,2
0.0005603,0.002085,0.997,2
0.001143,0.0006948,0.998,2
0.0005064,0.00169,0.998,2
0.00071,0.001216,0.998,2
0.0013275,0.0005183,0.998,2
0.002083,0.000565,0.9976,2
0.002014,0.0005593,0.9976,2
0.002274,0.0003107,0.997,2
0.002565,0.0003548,0.997,2
0.001718,0.0004818,0.998,2
0.001686,0.000711,0.9976,2
0.001644,0.000633,0.9976,2
0.002708,0.000305,0.997,2
0.001976,0.0004897,0.9976,2
0.002224,0.000534,0.9976,2
0.002169,0.0005,0.9976,2
0.001884,0.000668,0.9976,2
0.003824,0.0002577,0.9956,2
0.002062,0.0004246,0.9976,2
0.001506,0.0005717,0.998,2
0.001912,0.0003664,0.998,2
0.001474,0.0006924,0.998,2
0.001385,0.0009756,0.9976,2
0.0006413,0.001945,0.9976,2
0.000728,0.00166,0.9976,2
0.0012245,0.0009613,0.998,2
0.002148,0.0003526,0.997,2
0.002678,0.0003123,0.997,2
0.002647,0.0002317,0.997,2
0.0043,0.0001644,0.9956,2
0.005634,0.000122,0.9946,2
0.01072,0.0001346,0.9893,2
0.032,0.00011736,0.9683,2
0.03418,0.0001491,0.9653,2
0.01196,0.0001634,0.988,2
0.01089,0.0001742,0.9893,2
0.004528,0.0002277,0.995,2
0.00392,0.0002937,0.9956,2
0.002895,0.0003703,0.997,2
0.01226,0.0003037,0.9873,2
0.0256,0.0003293,0.9736,2
0.00579,0.000532,0.993,2
0.02728,0.000136,0.973,2
0.0553,0.0001425,0.9443,2
0.522,0.0001234,0.478,0
0.03143,0.0001104,0.9683,2
0.02464,0.0001082,0.9756,2
0.014915,0.0001427,0.9854,2
0.0439,0.0001231,0.9556,2
0.10596,0.0001144,0.894,2
0.1714,6.94e-05,0.8286,2
0.1693,7.06e-05,0.8306,2
0.212,9.704e-05,0.788,2
0.0351,0.00011337,0.965,2
0.01008,0.0001152,0.9897,2
0.2551,0.0001241,0.7446,2
0.1455,0.0002106,0.8545,2
0.03165,0.0006123,0.968,2
0.01576,0.0001824,0.984,2
0.00283,0.00474,0.9927,2
0.00143,0.01785,0.981,2
0.001675,0.0469,0.9517,2
0.000719,0.2607,0.739,2
0.001411,0.1068,0.8916,2
0.002321,0.0275,0.97,2
0.001763,0.004898,0.993,2
0.001578,0.002256,0.996,2
0.00183,0.0007873,0.9976,2
0.0004265,0.01744,0.982,2
0.0003781,0.02036,0.9795,2
0.0001719,0.267,0.7324,2
0.0008326,0.03934,0.96,2
0.002275,0.000962,0.9966,2
0.002863,0.001071,0.996,2
0.002762,0.000398,0.997,2
0.003897,0.00068,0.9956,2
0.005592,0.000452,0.9937,2
0.00387,0.0004852,0.996,2
0.00819,0.0001812,0.9917,2
0.00375,0.0002701,0.9956,2
0.002615,0.0002704,0.997,2
0.0042,0.0001551,0.9956,2
0.00256,0.0003438,0.997,2
0.002066,0.0003047,0.997,2
0.001374,0.000499,0.998,2
0.001784,0.0005155,0.9976,2
0.0008936,0.0018015,0.9976,2
0.000439,0.02576,0.974,2
0.001802,0.003914,0.994,2
0.003899,0.001163,0.995,2
0.003876,0.0004401,0.996,2
0.001254,0.002598,0.996,2
0.004173,0.0004425,0.995,2
0.00272,0.000458,0.9966,2
0.004528,0.0003295,0.9956,2
0.001885,0.0003495,0.998,2
0.00169,0.0004778,0.998,2
0.002678,0.00036,0.997,2
0.002466,0.000379,0.997,2
0.0006113,0.001361,0.998,2
0.002169,0.000966,0.997,2
0.005226,0.0002666,0.994,2
0.00152,0.001107,0.997,2
0.00684,0.0001706,0.993,2
0.003483,0.0002362,0.9966,2
0.009445,0.0002253,0.99,2
0.01372,0.0001994,0.9863,2
