class_0_prob,class_1_prob,class_2_prob,pred_class
0.981,0.01645,0.002432,0
0.931,0.0662,0.002438,0
0.991,0.00656,0.002075,0
0.9497,0.04904,0.001541,0
0.975,0.0223,0.002516,0
0.9854,0.01237,0.002676,0
0.982,0.01552,0.002537,0
0.9917,0.004913,0.003428,0
0.987,0.00911,0.00372,0
0.9946,0.0008135,0.00466,0
0.9937,0.0006905,0.00571,0
0.9907,0.0004354,0.00883,0
0.989,0.0004418,0.0109,0
0.9927,0.000859,0.00692,0
0.995,0.001318,0.003374,0
0.997,0.0005503,0.00281,0
0.995,0.0009623,0.003456,0
0.9966,0.0006547,0.00292,0
0.996,0.001061,0.002628,0
0.996,0.0004523,0.003239,0
0.9946,0.000633,0.00488,0
0.9946,0.001237,0.004345,0
0.9946,0.0008907,0.004795,0
0.9946,0.000788,0.004566,0
0.995,0.001523,0.003382,0
0.993,0.003157,0.003891,0
0.995,0.00234,0.002768,0
0.9937,0.00407,0.001859,0
0.9927,0.005867,0.001608,0
0.9883,0.0095,0.00206,0
0.9927,0.00624,0.001415,0
0.993,0.005337,0.001526,0
0.9946,0.003752,0.001804,0
0.9937,0.004707,0.001843,0
0.9897,0.00855,0.001552,0
0.99,0.00788,0.001612,0
0.995,0.002304,0.002718,0
0.997,0.001012,0.00201,0
0.995,0.002249,0.002779,0
0.995,0.00105,0.003841,0
0.9946,0.000762,0.004513,0
0.993,0.0005746,0.00565,0
0.981,0.001184,0.01808,0
0.935,0.0574,0.007336,0
0.98,0.01147,0.00859,0
0.963,0.03256,0.004723,0
0.915,0.0794,0.004936,0
0.8784,0.11835,0.003193,0
0.9883,0.006294,0.005604,0
0.9897,0.0008154,0.00944,0
0.967,0.02728,0.005436,0
0.9404,0.0558,0.003777,0
0.9287,0.0681,0.003613,0
0.994,0.000709,0.00552,0
0.9946,0.000526,0.005093,0
0.9927,0.0005646,0.0065,0
0.9927,0.001375,0.006233,0
0.992,0.0007033,0.007133,0
0.993,0.00082,0.00585,0
0.9946,0.001303,0.00389,0
0.982,0.002932,0.01518,0
0.9834,0.0135,0.003021,0
0.985,0.011185,0.004288,0
0.989,0.006374,0.005157,0
0.9873,0.001695,0.01103,0
0.988,0.000454,0.011894,0
0.9927,0.000539,0.006725,0
0.9917,0.0008492,0.00774,0
0.9946,0.001108,0.004387,0
0.9937,0.004215,0.001854,0
0.996,0.002134,0.001179,0
0.997,0.000784,0.001527,0
0.9976,0.00065,0.001935,0
0.998,0.0006814,0.001508,0
0.998,0.0007076,0.001417,0
0.9985,0.000587,0.00121,0
0.9985,0.000785,0.001106,0
0.9985,0.0006766,0.001235,0
0.9985,0.000652,0.001255,0
0.9985,0.000462,0.001479,0
0.9985,0.0005937,0.001366,0
0.9985,0.000421,0.001286,0
0.9985,0.0004797,0.00121,0
0.9985,0.0005927,0.00139,0
0.997,0.000859,0.00156,0
0.997,0.0004237,0.002605,0
0.998,0.0005016,0.001667,0
0.9976,0.00101,0.001207,0
0.9976,0.000817,0.001144,0
0.9985,0.000546,0.001181,0
0.9985,0.000459,0.001384,0
0.997,0.00103,0.00149,0
0.9985,0.00051,0.001403,0
0.998,0.001063,0.0009394,0
0.997,0.002,0.001143,0
0.9966,0.002666,0.0009723,0
0.997,0.001107,0.001405,0
0.998,0.0004842,0.001819,0
0.998,0.000612,0.001747,0
0.9976,0.0009575,0.001615,0
0.996,0.0003593,0.003408,0
0.9956,0.0007153,0.003462,0
0.9956,0.0003507,0.0043,0
0.994,0.000392,0.00509,0
0.983,0.01458,0.002363,0
0.9956,0.003216,0.0014305,0
0.9946,0.004505,0.000926,0
0.8687,0.13,0.001219,0
0.9688,0.0283,0.002672,0
0.965,0.03275,0.002174,0
0.9824,0.012115,0.00532,0
0.9507,0.04562,0.0032,0
0.8994,0.0983,0.002058,0
0.92,0.07635,0.00394,0
0.9937,0.002348,0.00364,0
0.9756,0.02008,0.004074,0
0.975,0.02121,0.003548,0
0.973,0.0234,0.003508,0
0.9883,0.009026,0.002438,0
0.99,0.00885,0.0009594,0
0.9946,0.00405,0.000892,0
0.9966,0.00208,0.001013,0
0.997,0.001625,0.0013275,0
0.9966,0.001451,0.001703,0
0.997,0.0005627,0.002184,0
0.997,0.0003784,0.00276,0
0.997,0.0005007,0.00278,0
0.997,0.0007615,0.001995,0
0.9966,0.0007052,0.003044,0
0.9956,0.0003867,0.004326,0
0.9946,0.001582,0.00396,0
0.9976,0.001658,0.000988,0
0.998,0.0007186,0.001551,0
0.9927,0.005013,0.00235,0
0.9976,0.000304,0.00242,0
0.998,0.0002692,0.001863,0
0.997,0.0001605,0.0029,0
0.994,0.0003219,0.00538,0
0.997,0.001118,0.00215,0
0.995,0.0013895,0.003178,0
0.9966,0.001851,0.001555,0
0.9966,0.0007567,0.002699,0
0.9976,0.0004067,0.002361,0
0.998,0.000563,0.001526,0
0.9976,0.000838,0.0011425,0
0.9976,0.000986,0.001199,0
0.9966,0.002253,0.001003,0
0.9976,0.001029,0.000991,0
0.9976,0.001217,0.001167,0
0.996,0.00236,0.00148,0
0.996,0.002026,0.00206,0
0.995,0.00336,0.001363,0
0.994,0.004482,0.001657,0
0.9937,0.005096,0.001356,0
0.994,0.003878,0.00163,0
0.9946,0.003904,0.001548,0
0.9946,0.004166,0.001266,0
0.997,0.000838,0.001557,0
0.998,0.0005126,0.001714,0
0.997,0.0003724,0.002708,0
0.9976,0.001549,0.001059,0
0.9985,0.000803,0.001175,0
0.9985,0.000322,0.001258,0
0.9985,0.0003448,0.001326,0
0.9985,0.000199,0.001647,0
0.9985,0.0002205,0.001755,0
0.9976,0.0001963,0.002075,0
0.9985,0.0004258,0.001073,0
0.999,0.000432,0.000809,0
0.999,0.0004802,0.0007577,0
0.9985,0.0003848,0.000962,0
0.9985,0.0005198,0.0008717,0
0.998,0.000889,0.0008793,0
0.9956,0.003448,0.0006437,0
0.9976,0.001129,0.00101,0
0.9956,0.00324,0.000995,0
0.998,0.0005097,0.001531,0
0.997,0.0003257,0.002604,0
0.996,0.0006633,0.003046,0
0.996,0.001496,0.002264,0
0.9946,0.003704,0.001957,0
0.9966,0.001921,0.001334,0
0.996,0.002552,0.001121,0
0.9985,0.0003781,0.001614,0
0.997,0.0002851,0.002068,0
0.998,0.000859,0.0009255,0
0.9985,0.0004082,0.001435,0
0.998,0.0004678,0.001627,0
0.9985,0.0004275,0.001481,0
0.9985,0.000705,0.001259,0
0.9985,0.0007343,0.001192,0
0.9985,0.0004184,0.001588,0
0.9976,0.0004027,0.002228,0
0.9976,0.0003688,0.002348,0
0.996,0.0002966,0.003311,0
0.993,0.00021,0.00618,0
0.992,0.0001845,0.007767,0
0.9956,0.0004773,0.003716,0
0.9966,0.000838,0.002579,0
0.998,0.0004673,0.001894,0
0.9976,0.0004406,0.002089,0
0.9966,0.0001985,0.00295,0
0.998,0.0002964,0.001808,0
0.998,0.0007534,0.00148,0
0.9976,0.001606,0.0009604,0
0.9985,0.000632,0.00102,0
0.998,0.0009704,0.0008965,0
0.999,0.000571,0.000803,0
0.998,0.001428,0.0007734,0
0.997,0.000512,0.002281,0
0.995,0.0002135,0.004227,0
0.994,0.0002055,0.006107,0
0.9966,0.000582,0.003065,0
0.997,0.0004501,0.002537,0
0.9976,0.0003853,0.002167,0
0.998,0.0005617,0.001754,0
0.9976,0.000379,0.002085,0
0.9956,0.0001287,0.00395,0
0.9966,0.0002792,0.003227,0
0.997,0.001007,0.002245,0
