class_0_prob,class_1_prob,class_2_prob,pred_class
0.9893,2.694e-05,0.010315,0
0.989,4.45e-05,0.011795,0
0.989,5.74e-05,0.01139,0
0.9795,4.65e-05,0.02043,0
0.982,4.876e-05,0.01778,0
0.9736,4.804e-05,0.02644,0
0.9473,4.22e-05,0.05252,0
0.943,3.916e-05,0.05685,0
0.97,4.32e-05,0.0298,0
0.9775,5.61e-05,0.02217,0
0.955,4.745e-05,0.0445,0
0.938,6.75e-05,0.06216,0
0.938,5.776e-05,0.06204,0
0.9644,9.525e-05,0.03546,0
0.5796,0.000176,0.42,0
0.4749,9.79e-05,0.525,2
0.0855,8.71e-05,0.9146,2
0.01776,7.37e-05,0.9824,2
0.02568,6.65e-05,0.974,2
0.214,5.394e-05,0.786,2
0.653,5.15e-05,0.3474,0
0.9336,5.05e-05,0.0668,0
0.962,6.99e-05,0.03812,0
0.894,8.374e-05,0.10657,0
0.8247,6.01e-05,0.1753,0
0.9414,4.32e-05,0.05856,0
0.9575,5.007e-05,0.0422,0
0.9526,4.584e-05,0.04767,0
0.973,3.86e-05,0.02689,0
0.9897,4.44e-05,0.010185,0
0.9854,3.74e-05,0.01418,0
0.9834,4.11e-05,0.01625,0
0.9746,2.974e-05,0.02507,0
0.9653,2.69e-05,0.03415,0
0.8984,3.797e-05,0.10114,0
0.9736,2.885e-05,0.0265,0
0.9507,4.43e-05,0.0493,0
0.974,4.745e-05,0.02556,0
0.963,5.77e-05,0.03665,0
0.952,5.233e-05,0.0477,0
0.9756,8.154e-05,0.02402,0
0.9585,5.19e-05,0.04126,0
0.9854,5.525e-05,0.01458,0
0.972,3.71e-05,0.02747,0
0.985,5.83e-05,0.01496,0
0.9927,8.225e-05,0.007416,0
0.992,6.276e-05,0.008064,0
0.989,8.62e-05,0.01087,0
0.9917,0.00010586,0.00842,0
0.991,7.445e-05,0.00908,0
0.9907,0.0001009,0.00871,0
0.9946,0.0002056,0.00552,0
0.99,0.0001485,0.00929,0
0.994,0.0002383,0.006004,0
0.9937,0.0001217,0.006447,0
0.9937,0.0001378,0.006065,0
0.9834,7.25e-05,0.01653,0
0.989,6.43e-05,0.01111,0
0.9805,6.014e-05,0.01912,0
0.9775,5.525e-05,0.0224,0
0.9766,4.97e-05,0.0232,0
0.9683,4.81e-05,0.03198,0
0.963,4.61e-05,0.0373,0
0.9697,4.58e-05,0.03,0
0.974,3.71e-05,0.02602,0
0.9775,4.73e-05,0.02202,0
0.9893,4.2e-05,0.01078,0
0.989,4.95e-05,0.01095,0
0.9937,6.264e-05,0.00674,0
0.993,7.79e-05,0.007244,0
0.995,9.02e-05,0.004898,0
0.992,7.576e-05,0.007626,0
0.991,6.65e-05,0.008896,0
0.9883,4.45e-05,0.0118,0
0.98,4.26e-05,0.0202,0
0.9834,3.2e-05,0.01701,0
0.984,3.62e-05,0.01596,0
0.976,2.575e-05,0.02393,0
0.9697,3.064e-05,0.0305,0
0.9775,3.946e-05,0.02272,0
0.9854,3.81e-05,0.01494,0
0.963,3.51e-05,0.03705,0
0.8667,5.46e-05,0.1337,0
0.9536,5.347e-05,0.04608,0
0.952,4.56e-05,0.0481,0
0.943,5.76e-05,0.05707,0
0.9307,6.82e-05,0.0693,0
0.953,8.27e-05,0.0471,0
0.975,0.00011003,0.0247,0
0.959,4.834e-05,0.04138,0
0.9272,5.58e-05,0.07275,0
0.969,4.67e-05,0.031,0
0.9766,5.925e-05,0.02325,0
0.947,6.086e-05,0.0531,0
0.9463,6.36e-05,0.05405,0
0.9355,9.96e-05,0.0643,0
0.8413,0.0002725,0.1586,0
0.1593,0.00283,0.838,2
0.00979,0.001041,0.989,2
0.01232,0.001087,0.9863,2
0.1604,0.001262,0.839,2
0.03967,0.0002937,0.96,2
0.1231,0.0004172,0.8765,2
0.558,0.0001522,0.442,0
0.8477,0.000101,0.1525,0
0.825,8.076e-05,0.1749,0
0.9214,7.075e-05,0.0783,0
0.959,7.82e-05,0.04126,0
0.978,0.0001139,0.02187,0
0.977,0.0001305,0.02318,0
0.9756,0.0001682,0.02394,0
0.991,0.000176,0.00819,0
0.986,6.88e-05,0.01414,0
0.9897,7.79e-05,0.009895,0
0.9688,9.257e-05,0.03096,0
0.979,8.535e-05,0.02101,0
0.9834,7.945e-05,0.01671,0
0.97,9.16e-05,0.02942,0
0.976,7.32e-05,0.02362,0
0.9717,6.13e-05,0.02814,0
0.978,6.914e-05,0.022,0
0.937,0.00010407,0.0629,0
0.9805,7.03e-05,0.01978,0
0.979,6.866e-05,0.0208,0
0.989,5.764e-05,0.01114,0
0.977,5.42e-05,0.02283,0
0.9834,5.007e-05,0.01642,0
0.977,4.566e-05,0.02284,0
0.9814,5.03e-05,0.01819,0
0.972,4.63e-05,0.02786,0
0.9814,4.554e-05,0.01843,0
0.981,3.97e-05,0.01901,0
0.9854,4.405e-05,0.01493,0
0.979,4.74e-05,0.0212,0
0.9683,4.99e-05,0.03198,0
0.976,5.1e-05,0.02428,0
0.966,4.15e-05,0.03394,0
0.9854,3.695e-05,0.01472,0
0.933,5.084e-05,0.06714,0
0.948,8.976e-05,0.05148,0
0.9443,7.194e-05,0.05527,0
0.952,5.436e-05,0.04736,0
0.854,0.00011986,0.1464,0
0.897,8.065e-05,0.1026,0
0.7993,7.623e-05,0.2002,0
0.9097,5.85e-05,0.0905,0
0.935,6.264e-05,0.06445,0
0.865,6.515e-05,0.1349,0
0.8374,5.645e-05,0.1622,0
0.887,7.23e-05,0.1127,0
0.939,6.413e-05,0.06085,0
0.9507,6.38e-05,0.04898,0
0.905,6.646e-05,0.09534,0
0.943,6.44e-05,0.05676,0
0.919,7.87e-05,0.0806,0
0.951,8.26e-05,0.04843,0
0.975,0.0001996,0.02509,0
0.9517,0.0001832,0.04822,0
0.9805,0.0001482,0.01953,0
0.985,0.0001327,0.01498,0
0.9775,0.0001087,0.02243,0
0.986,0.0002139,0.01398,0
0.9907,9.02e-05,0.00932,0
0.9883,7.17e-05,0.01174,0
0.988,5.22e-05,0.01219,0
0.977,5.215e-05,0.02283,0
0.969,5.47e-05,0.03075,0
0.98,5.04e-05,0.02,0
0.9785,4.774e-05,0.02106,0
0.967,4.23e-05,0.03302,0
0.9355,4.6e-05,0.0648,0
0.963,4.44e-05,0.03766,0
0.882,6.396e-05,0.1179,0
0.946,5.555e-05,0.0541,0
0.9624,0.0001476,0.03723,0
0.99,0.0002186,0.0096,0
0.986,0.0001219,0.01416,0
0.9883,4.56e-05,0.011734,0
0.9805,5.513e-05,0.01949,0
0.9795,0.0001212,0.02068,0
0.99,0.0001849,0.00973,0
0.939,4.84e-05,0.0611,0
0.9844,4.816e-05,0.01564,0
0.9736,4.84e-05,0.026,0
0.9663,4.04e-05,0.03342,0
0.9707,6.12e-05,0.02953,0
0.971,5.597e-05,0.02904,0
0.9766,6.276e-05,0.02318,0
0.981,5.543e-05,0.01915,0
0.975,5.06e-05,0.02475,0
0.978,7.09e-05,0.0218,0
0.9795,5.68e-05,0.0203,0
0.9604,5.573e-05,0.0393,0
0.942,6.61e-05,0.05765,0
0.9497,8.64e-05,0.05,0
0.9424,0.0001376,0.05768,0
0.953,8.57e-05,0.04654,0
0.963,9.27e-05,0.03714,0
0.987,0.00012034,0.01299,0
0.9834,5.89e-05,0.01675,0
0.992,0.0003395,0.007343,0
0.988,0.0002828,0.01209,0
0.9688,0.0001371,0.03143,0
0.986,0.0001631,0.0135,0
0.976,0.000157,0.02397,0
0.9834,8.31e-05,0.01642,0
0.977,6.32e-05,0.02289,0
0.974,5.794e-05,0.02577,0
0.97,4.816e-05,0.03003,0
0.9844,4.506e-05,0.01523,0
0.9844,4.38e-05,0.015495,0
0.987,4.226e-05,0.013214,0
0.9863,3.815e-05,0.01375,0
0.987,3.105e-05,0.013016,0
0.9927,5.05e-05,0.00726,0
0.994,4.96e-05,0.005917,0
0.9937,3.844e-05,0.006344,0
0.9956,6.55e-05,0.004406,0
0.994,5.215e-05,0.0062,0
0.988,3.546e-05,0.01224,0
0.9893,4.3e-05,0.01116,0
0.944,4.613e-05,0.05597,0
0.9785,4.14e-05,0.02136,0
0.9785,2.76e-05,0.02174,0
0.9834,3.33e-05,0.01672,0
0.9463,4.89e-05,0.0534,0
0.985,7.42e-05,0.01494,0
0.9893,0.00011694,0.010864,0
0.986,8.833e-05,0.01412,0
0.9756,8.05e-05,0.02412,0
0.969,0.0001317,0.0306,0
0.961,0.0001493,0.03906,0
0.9644,0.00011116,0.03592,0
0.8853,0.0002406,0.1145,0
0.554,0.001505,0.4446,0
0.8647,0.0008316,0.134,0
0.8706,0.000196,0.1295,0
0.927,0.0004292,0.0732,0
0.828,0.0005207,0.1716,0
0.944,9.64e-05,0.05597,0
0.9707,5.88e-05,0.02919,0
0.968,5.42e-05,0.03186,0
0.9844,9.1e-05,0.0151,0
0.9565,0.0001034,0.04333,0
0.974,9.31e-05,0.0264,0
0.959,5.084e-05,0.04102,0
0.956,6.884e-05,0.04422,0
0.8877,5.68e-05,0.1124,0
0.9497,5.27e-05,0.05057,0
0.9033,8.416e-05,0.0969,0
0.7886,0.0001256,0.2117,0
0.7983,0.00012034,0.2014,0
0.8403,0.000152,0.1598,0
0.8843,0.0001736,0.116,0
0.881,0.0001291,0.119,0
0.8804,9.495e-05,0.11945,0
0.825,6.425e-05,0.1747,0
0.891,5.68e-05,0.109,0
0.937,5.144e-05,0.06247,0
0.9272,3.797e-05,0.073,0
0.9307,3.344e-05,0.0694,0
0.8975,5.25e-05,0.10254,0
0.889,8.71e-05,0.111,0
0.959,8.833e-05,0.04077,0
0.8354,0.0001149,0.1643,0
0.935,4.256e-05,0.06476,0
0.968,4.59e-05,0.03214,0
0.984,3.535e-05,0.0161,0
0.9893,7.4e-05,0.01067,0
0.9854,4.613e-05,0.01458,0
0.9873,7e-05,0.01269,0
0.9897,6.8e-05,0.009766,0
0.994,9.48e-05,0.006027,0
0.989,6.354e-05,0.011444,0
0.985,4.12e-05,0.01523,0
0.982,3.16e-05,0.01834,0
0.989,3.16e-05,0.01131,0
0.988,3.31e-05,0.01271,0
0.984,3.33e-05,0.01619,0
0.973,3.374e-05,0.02672,0
0.9893,4.32e-05,0.0105,0
0.9937,5.704e-05,0.006535,0
0.9927,5.69e-05,0.006786,0
0.9946,5.02e-05,0.00497,0
0.9937,9.22e-05,0.00613,0
0.9937,6.1e-05,0.006466,0
0.988,4.345e-05,0.01214,0
0.9937,7.5e-05,0.006527,0
0.994,9.82e-05,0.005867,0
0.995,0.000183,0.004272,0
0.9946,9.86e-05,0.005333,0
0.9927,4.95e-05,0.006947,0
0.9824,3.725e-05,0.01747,0
0.9873,3.86e-05,0.01262,0
0.9814,5.07e-05,0.01799,0
0.985,3.99e-05,0.0151,0
0.99,5.64e-05,0.0092,0
0.9893,8.523e-05,0.01066,0
0.982,0.0001596,0.01752,0
0.983,0.0001014,0.01697,0
0.9785,0.00011724,0.02109,0
0.966,0.0001223,0.03418,0
0.9795,0.00012,0.02054,0
0.9785,9.274e-05,0.02086,0
0.967,0.0001202,0.03308,0
0.9116,6.664e-05,0.08887,0
0.869,8.42e-05,0.1306,0
0.8623,6.735e-05,0.1376,0
0.9336,5.89e-05,0.0661,0
0.976,5.55e-05,0.02351,0
0.9893,7.07e-05,0.01048,0
0.9907,9.05e-05,0.00957,0
0.9883,6.18e-05,0.01162,0
0.9937,0.0001439,0.006554,0
0.9917,0.0001224,0.008026,0
0.992,0.0001168,0.007523,0
0.9946,0.0002422,0.005154,0
0.996,0.0002255,0.00409,0
0.9907,0.0001945,0.00898,0
0.9844,0.0001767,0.01598,0
0.939,0.000211,0.06104,0
0.9756,7e-05,0.02466,0
0.927,0.0006304,0.0728,0
0.9375,6.67e-05,0.0627,0
0.977,9.465e-05,0.0232,0
0.9805,0.0001657,0.01904,0
0.959,0.0001988,0.0408,0
0.9507,0.0002859,0.04922,0
0.9727,0.0002173,0.02705,0
0.9956,0.000801,0.003265,0
0.996,0.0003245,0.00357,0
0.9893,0.000985,0.00951,0
0.9883,0.0003188,0.01156,0
0.987,0.0006113,0.01293,0
0.98,0.000868,0.01936,0
0.993,0.00057,0.00567,0
0.9937,0.000924,0.00525,0
0.988,0.00598,0.00599,0
0.991,0.0003507,0.008064,0
0.982,0.0001986,0.01825,0
0.9688,0.0003698,0.03073,0
0.952,0.0001785,0.04752,0
0.9526,0.0001353,0.04742,0
0.9375,9.173e-05,0.06204,0
0.9233,8.33e-05,0.0768,0
0.9585,4.4e-05,0.04172,0
0.9736,5.513e-05,0.0265,0
0.977,8.45e-05,0.02306,0
0.9873,8.11e-05,0.01245,0
0.989,0.00010985,0.01113,0
0.986,0.0001117,0.01382,0
0.985,0.00010175,0.01487,0
0.9463,7.03e-05,0.05368,0
0.9365,7.147e-05,0.0638,0
0.953,9.32e-05,0.04688,0
0.9297,6.545e-05,0.0706,0
0.9253,3.654e-05,0.0749,0
0.7847,3.93e-05,0.2152,0
0.769,5.37e-05,0.2307,0
0.845,4.023e-05,0.1544,0
0.9155,4.19e-05,0.08466,0
0.9688,4.4e-05,0.03152,0
0.9688,4.303e-05,0.03152,0
0.9673,4.36e-05,0.0327,0
0.9727,4.95e-05,0.02747,0
0.977,5.364e-05,0.02257,0
0.9854,6.115e-05,0.01459,0
0.981,8.565e-05,0.01942,0
0.955,7.43e-05,0.0448,0
0.902,9.26e-05,0.09753,0
0.0794,0.0001022,0.9204,2
0.0849,5.95e-05,0.9146,2
0.1056,7.343e-05,0.895,2
0.1234,0.0001091,0.8765,2
0.0868,0.000277,0.9126,2
0.00977,0.0002677,0.9897,2
0.1572,0.0002278,0.8423,2
0.0509,0.0001504,0.949,2
0.408,0.0002856,0.592,2
0.719,9.9e-05,0.281,0
0.83,5.93e-05,0.1698,0
0.967,4.977e-05,0.03305,0
0.9834,6.175e-05,0.01631,0
0.967,5.233e-05,0.03253,0
0.9883,7.397e-05,0.01151,0
0.9775,5.92e-05,0.0223,0
0.9814,6.336e-05,0.018,0
0.974,7.373e-05,0.026,0
0.961,0.00010645,0.03897,0
0.9194,9.32e-05,0.08044,0
0.9517,0.0001071,0.0481,0
0.965,0.0001925,0.03516,0
0.9463,0.00010204,0.0534,0
0.977,6.19e-05,0.02254,0
0.9824,5.85e-05,0.01768,0
0.986,6.46e-05,0.01441,0
0.9766,6.31e-05,0.02332,0
0.986,6.67e-05,0.01366,0
0.9907,4.88e-05,0.009674,0
0.9897,4.077e-05,0.00986,0
0.9736,3.284e-05,0.02678,0
0.8374,4.023e-05,0.1626,0
0.8643,4.625e-05,0.1355,0
0.842,4.36e-05,0.1583,0
0.861,5.87e-05,0.1388,0
0.867,8.49e-05,0.1329,0
0.8643,8.93e-05,0.1354,0
0.7363,9.5e-05,0.2637,0
0.8115,8.94e-05,0.1881,0
0.881,0.0001879,0.1186,0
0.679,0.0001576,0.3208,0
0.769,0.0003848,0.2303,0
0.929,0.0001305,0.0707,0
0.7417,0.000815,0.2576,0
0.8877,0.006157,0.1063,0
0.764,0.006306,0.2291,0
0.7617,0.00361,0.2344,0
0.9355,0.00672,0.05737,0
0.988,0.003378,0.0087,0
0.9834,0.001267,0.01516,0
0.9883,0.003777,0.00801,0
0.9805,0.01073,0.00907,0
0.9785,0.002853,0.01845,0
0.963,0.0002066,0.03717,0
0.976,8.23e-05,0.02354,0
0.9443,5.87e-05,0.05548,0
0.881,6.884e-05,0.11926,0
0.9194,5.716e-05,0.0803,0
0.929,8.225e-05,0.0708,0
0.982,6.133e-05,0.01782,0
0.9844,7.32e-05,0.01555,0
0.9873,5.984e-05,0.01264,0
0.9883,7.343e-05,0.01151,0
0.9917,0.0001273,0.00783,0
0.985,0.0001708,0.01448,0
0.9907,0.0001054,0.008766,0
0.9863,6.1e-05,0.013725,0
0.9897,6.31e-05,0.01028,0
0.989,7.606e-05,0.011314,0
0.992,6.79e-05,0.007675,0
0.9907,7.18e-05,0.009285,0
0.988,4.81e-05,0.011734,0
0.991,6.65e-05,0.0091,0
0.99,3.713e-05,0.00956,0
0.992,6.84e-05,0.007652,0
0.985,4.685e-05,0.015205,0
0.9355,5.64e-05,0.0643,0
0.876,5.3e-05,0.12354,0
0.909,6.42e-05,0.0906,0
0.792,6.51e-05,0.2076,0
0.776,7.117e-05,0.2239,0
0.7485,0.0001279,0.251,0
0.7295,0.000104,0.2708,0
0.914,7.814e-05,0.0859,0
0.9053,6.11e-05,0.0947,0
0.9165,4.81e-05,0.0836,0
0.7017,0.0001012,0.2979,0
0.8794,6.14e-05,0.1205,0
0.8857,4.005e-05,0.11383,0
0.6123,7.737e-05,0.388,0
0.433,9.45e-05,0.567,2
0.8013,4.536e-05,0.1984,0
0.529,7.015e-05,0.4712,0
0.65,7.26e-05,0.3499,0
0.819,5.996e-05,0.1815,0
0.8896,5.97e-05,0.1107,0
0.8247,4.697e-05,0.1754,0
0.882,5.21e-05,0.11816,0
0.9307,4.49e-05,0.06934,0
0.9844,4.72e-05,0.01558,0
0.99,6.59e-05,0.00966,0
0.9814,5.776e-05,0.01846,0
0.9907,4.554e-05,0.00923,0
0.977,2.91e-05,0.02284,0
0.9688,3.72e-05,0.03128,0
0.9634,2.76e-05,0.03632,0
0.9043,4.11e-05,0.09515,0
0.945,4.09e-05,0.05508,0
0.8403,7.105e-05,0.1597,0
0.6743,0.000103,0.326,0
0.69,0.0001161,0.3103,0
0.9346,5.47e-05,0.0652,0
0.8555,5.76e-05,0.1449,0
0.4075,9.22e-05,0.5923,2
0.1975,0.0001123,0.8022,2
0.588,0.0001227,0.412,0
0.4968,0.0001543,0.503,2
0.2037,8.53e-05,0.7964,2
0.62,6.91e-05,0.38,0
0.561,6.61e-05,0.4392,0
0.881,3.964e-05,0.11884,0
0.9336,0.0001144,0.06647,0
0.95,0.0001539,0.04984,0
0.9854,8.97e-05,0.01449,0
0.9883,0.0001627,0.011696,0
0.9883,8.154e-05,0.01159,0
0.9873,6.753e-05,0.0128,0
0.987,5.75e-05,0.013374,0
0.9844,0.0001953,0.015144,0
0.969,0.0002365,0.03053,0
0.973,0.0002084,0.0267,0
0.9688,5.484e-05,0.031,0
0.9624,7.063e-05,0.0374,0
0.9756,6.235e-05,0.02422,0
0.974,6.115e-05,0.0259,0
0.9785,7.57e-05,0.02113,0
0.973,5.966e-05,0.02684,0
0.9375,6.04e-05,0.06238,0
0.922,5.46e-05,0.07776,0
0.9175,8.14e-05,0.08234,0
0.976,7.22e-05,0.02394,0
0.9653,9.31e-05,0.03458,0
0.9663,6.41e-05,0.03345,0
