class_0_prob,class_1_prob,class_2_prob,pred_class
0.9946,0.0007687,0.00484,0
0.9917,0.000827,0.007412,0
0.9863,0.005737,0.00827,0
0.993,0.000927,0.00602,0
0.9907,0.002005,0.007282,0
0.99,0.00054,0.00911,0
0.991,0.001105,0.00771,0
0.9937,0.000295,0.006023,0
0.9907,0.0004187,0.008545,0
0.9863,0.0003386,0.01383,0
0.927,0.0001566,0.07306,0
0.964,7.004e-05,0.0361,0
0.8403,0.0001042,0.1594,0
0.9185,0.00011265,0.0812,0
0.869,0.0001335,0.1304,0
0.934,0.00010055,0.06586,0
0.8315,0.00011253,0.168,0
0.7383,0.0001338,0.2615,0
0.2507,0.0002542,0.7485,2
0.754,0.0002394,0.2462,0
0.9683,0.0002259,0.03128,0
0.9897,0.0002428,0.01026,0
0.9854,0.0001476,0.01451,0
0.976,0.00011563,0.024,0
0.986,0.0001848,0.01417,0
0.8975,0.0001245,0.1025,0
0.7134,0.0001775,0.2869,0
0.5747,0.0001978,0.4255,0
0.5737,0.0002446,0.4258,0
0.515,0.000278,0.4846,0
0.6436,0.0002472,0.3564,0
0.756,0.0002224,0.2435,0
0.9155,0.0002327,0.0842,0
0.9697,0.0001898,0.02994,0
0.9775,0.0004716,0.02177,0
0.9956,0.0003839,0.004143,0
0.9956,0.0004852,0.003487,0
0.994,0.000277,0.00523,0
0.983,0.0002148,0.01717,0
0.969,0.000687,0.02992,0
0.8525,0.0913,0.05603,0
0.945,0.02008,0.03522,0
0.9487,0.007694,0.04382,0
0.9424,0.00897,0.04886,0
0.9297,0.002632,0.06793,0
0.9595,0.0006504,0.03958,0
0.99,0.001934,0.00812,0
0.9907,0.003538,0.005875,0
0.994,0.0002104,0.00587,0
0.996,0.0003388,0.003124,0
0.996,0.0002654,0.003403,0
0.996,0.0002763,0.003849,0
0.994,0.000249,0.00617,0
0.991,0.0001268,0.00884,0
0.9917,0.00010145,0.00849,0
0.9897,6.616e-05,0.01031,0
0.959,0.0001067,0.0408,0
0.9414,9.88e-05,0.05847,0
0.9863,9.78e-05,0.013504,0
0.9917,0.0004053,0.007782,0
0.994,0.0003474,0.005142,0
0.994,0.001316,0.00437,0
0.995,0.001084,0.003403,0
0.9927,0.002527,0.005165,0
0.9946,0.0008755,0.004574,0
0.9937,0.002028,0.004208,0
0.995,0.001499,0.003094,0
0.991,0.004955,0.003914,0
0.9688,0.02675,0.004745,0
0.9497,0.04324,0.0071,0
0.987,0.002283,0.01086,0
0.6333,0.2761,0.09045,0
0.5107,0.1135,0.376,0
0.5547,0.273,0.1724,0
0.698,0.2654,0.036,0
0.4421,0.353,0.2048,0
0.10205,0.8516,0.04614,1
0.6797,0.1455,0.1746,0
0.975,0.000271,0.0248,0
0.984,0.0003653,0.01598,0
0.9883,0.001481,0.00988,0
0.9956,0.000663,0.003757,0
0.9927,0.0003302,0.006863,0
0.99,0.0004046,0.009514,0
0.987,0.0003145,0.01305,0
0.985,0.0002289,0.01448,0
0.9917,0.0002892,0.00761,0
0.992,0.001117,0.006943,0
0.9946,0.000969,0.00417,0
0.994,0.0003176,0.005356,0
0.9966,0.0003123,0.0031,0
0.997,0.000368,0.002882,0
0.9966,0.0003061,0.003134,0
0.9956,0.0007353,0.003235,0
0.994,0.001071,0.00475,0
0.9946,0.000559,0.0051,0
0.994,0.000397,0.005005,0
0.995,0.0004036,0.00447,0
0.9907,0.000232,0.00898,0
0.9907,0.0004268,0.00919,0
0.9927,0.0003495,0.006924,0
0.992,0.0003572,0.00782,0
0.989,0.0002563,0.01109,0
0.989,0.000192,0.01084,0
0.9863,0.000196,0.01348,0
0.987,0.0004375,0.01297,0
0.9883,0.0002183,0.01136,0
0.9873,0.000171,0.01259,0
0.986,0.0002606,0.01379,0
0.984,0.000256,0.01582,0
0.6396,0.00502,0.355,0
0.9453,0.0002085,0.0547,0
0.9746,0.000591,0.02493,0
0.9863,0.00458,0.0087,0
0.964,0.02979,0.006252,0
0.992,0.003386,0.00452,0
0.9487,0.044,0.007336,0
0.9707,0.02112,0.00832,0
0.869,0.12146,0.00902,0
0.979,0.0158,0.005238,0
0.9614,0.0001332,0.03842,0
0.976,0.0001429,0.02382,0
0.988,0.0001191,0.01207,0
0.9907,0.0001419,0.008675,0
0.9883,0.00011367,0.011765,0
0.989,0.0001008,0.01131,0
0.9937,0.00012034,0.006443,0
0.995,0.0001272,0.004913,0
0.992,9.57e-05,0.008156,0
0.9927,9.77e-05,0.00737,0
0.985,6.87e-05,0.01509,0
0.9956,0.0005145,0.003805,0
0.9966,0.00067,0.002872,0
0.9946,0.0007205,0.00458,0
0.9897,0.0005827,0.00947,0
0.9395,0.000699,0.0599,0
0.764,0.0001633,0.2355,0
0.7744,0.0001576,0.2257,0
0.2217,0.0001361,0.7783,2
0.4282,9.936e-05,0.572,2
0.6836,9.316e-05,0.3162,0
0.568,8.31e-05,0.4324,0
0.8306,7.18e-05,0.1693,0
0.6704,9.394e-05,0.3293,0
0.883,6.56e-05,0.1174,0
0.783,8.506e-05,0.2164,0
0.9097,0.000149,0.0899,0
0.9355,0.000127,0.06445,0
0.976,0.0001262,0.02368,0
0.9614,0.0001298,0.03845,0
0.9653,0.000191,0.03452,0
0.9766,0.0001942,0.02274,0
0.9785,0.0002016,0.02098,0
0.965,0.0002147,0.03482,0
0.9214,0.0001808,0.07855,0
0.856,0.0004802,0.1436,0
0.8105,0.0006127,0.1884,0
0.938,0.0003223,0.0616,0
0.9727,0.00010467,0.02785,0
0.973,6.956e-05,0.02701,0
0.944,6.28e-05,0.05603,0
0.9473,6.21e-05,0.05264,0
0.978,6.276e-05,0.02214,0
0.9814,7.49e-05,0.01842,0
0.9575,7.766e-05,0.04227,0
0.9497,5.996e-05,0.04996,0
0.897,9.733e-05,0.1024,0
0.8135,0.00011736,0.1865,0
0.641,0.0001248,0.359,0
0.919,8.136e-05,0.0807,0
0.862,0.0001371,0.1381,0
0.9233,0.00010616,0.0766,0
0.967,0.00011766,0.03354,0
0.884,0.0002071,0.11646,0
0.9697,0.0001973,0.03003,0
0.7944,0.0005975,0.205,0
0.9585,0.000205,0.04153,0
0.9785,0.0001434,0.02122,0
0.9937,0.0003238,0.00655,0
0.991,0.0001693,0.0083,0
0.9946,0.0005755,0.005005,0
0.9883,0.0004613,0.011314,0
0.729,0.2396,0.03108,0
0.718,0.12384,0.1583,0
0.5923,0.2886,0.119,0
0.667,0.0948,0.2378,0
0.3086,0.5874,0.10406,1
0.3855,0.0702,0.544,2
0.4546,0.118,0.4275,0
0.323,0.04913,0.628,2
0.736,0.168,0.096,0
0.845,0.002348,0.1526,0
0.717,0.0005913,0.283,0
0.8936,0.0001947,0.10614,0
0.9023,9.42e-05,0.0974,0
0.949,0.0001077,0.05103,0
0.944,0.0001525,0.05624,0
0.972,0.002752,0.0253,0
0.9854,0.001753,0.01251,0
0.991,0.001318,0.007305,0
0.992,0.00226,0.005642,0
0.987,0.004852,0.007744,0
0.991,0.0003617,0.00827,0
0.995,0.00126,0.003443,0
0.9907,0.000771,0.008415,0
0.9937,0.0006537,0.005703,0
0.9937,0.0006094,0.005997,0
0.9937,0.000411,0.006027,0
0.994,0.0004141,0.00523,0
0.993,0.0004284,0.006172,0
0.9927,0.000347,0.006996,0
0.9927,0.0003614,0.00675,0
0.993,0.0002135,0.006542,0
0.99,0.000169,0.00982,0
0.992,0.0001355,0.007313,0
0.9937,0.0002618,0.006397,0
0.993,0.0002077,0.00634,0
0.99,0.0001247,0.00956,0
0.9897,0.0003352,0.00976,0
0.995,0.0001589,0.005116,0
0.994,0.0002402,0.00548,0
0.9946,0.0002189,0.004906,0
0.9956,0.0003583,0.003975,0
0.996,0.000449,0.003376,0
0.994,0.000598,0.005444,0
0.9956,0.0002506,0.0043,0
0.9927,0.0004992,0.006947,0
0.993,0.0001966,0.006733,0
0.9897,0.000179,0.010025,0
0.9897,0.0001975,0.01012,0
0.986,0.0002763,0.013664,0
0.865,0.00019,0.1344,0
0.806,0.0001887,0.194,0
0.5005,0.0002785,0.4993,0
0.6904,0.0003035,0.3088,0
0.8203,0.0005484,0.1791,0
0.809,0.0002775,0.1906,0
0.913,0.0007586,0.0862,0
0.968,0.00267,0.02966,0
0.9453,0.02399,0.03113,0
0.991,0.000809,0.00828,0
0.992,0.002205,0.00581,0
0.9937,0.002352,0.004044,0
0.9927,0.004406,0.003052,0
0.9946,0.001549,0.003672,0
0.9937,0.002466,0.00413,0
0.989,0.002138,0.00934,0
0.987,0.001176,0.01186,0
0.992,0.001385,0.006565,0
0.993,0.002949,0.003746,0
0.994,0.001651,0.004482,0
0.9927,0.001687,0.00537,0
0.9805,0.000606,0.01913,0
0.989,0.001106,0.01052,0
0.9883,0.001393,0.010056,0
0.986,0.0002049,0.01391,0
0.989,0.0002484,0.011246,0
0.992,0.000612,0.007446,0
0.9956,0.001128,0.00318,0
0.997,0.000681,0.002087,0
0.997,0.0004287,0.002981,0
0.9966,0.000631,0.003067,0
0.997,0.00077,0.002457,0
0.9976,0.0007977,0.001408,0
0.9976,0.000578,0.00184,0
0.997,0.000503,0.002254,0
0.995,0.0005074,0.00443,0
0.994,0.0001961,0.005703,0
0.9775,0.0001154,0.02264,0
0.947,0.000145,0.05347,0
0.971,0.0002575,0.02893,0
0.9717,0.0002766,0.02843,0
0.974,0.0001445,0.02576,0
0.9585,0.000262,0.04114,0
0.892,0.000222,0.1073,0
0.9326,0.0002253,0.06775,0
0.9946,0.0004518,0.005318,0
0.996,0.0004241,0.003094,0
0.995,0.0004916,0.004692,0
0.995,0.000633,0.00419,0
0.9946,0.0004554,0.005184,0
0.9814,0.0001626,0.01804,0
0.9814,0.000188,0.01848,0
0.921,0.0001781,0.079,0
0.97,0.00010383,0.02959,0
0.977,8.35e-05,0.02267,0
0.9834,9.7e-05,0.01608,0
0.97,9.775e-05,0.02995,0
0.932,8.535e-05,0.06757,0
0.979,6.557e-05,0.02132,0
0.9917,7.933e-05,0.00812,0
0.995,7.445e-05,0.00457,0
0.99,4.92e-05,0.00996,0
0.9883,5.5e-05,0.01126,0
0.989,5.084e-05,0.01082,0
0.9854,5.86e-05,0.01485,0
0.9883,5.97e-05,0.01106,0
0.9863,7.65e-05,0.013626,0
0.9775,8.11e-05,0.0219,0
0.966,7.045e-05,0.0338,0
0.9644,8.44e-05,0.03564,0
