class_0_prob,class_1_prob,class_2_prob,pred_class
0.2161,6.63e-05,0.7837,2
0.323,7.033e-05,0.677,2
0.2035,9.3e-05,0.7964,2
0.3665,0.0001046,0.6333,2
0.118,8.92e-05,0.882,2
0.3757,0.0002273,0.6245,2
0.2847,0.0006013,0.715,2
0.1395,0.000499,0.86,2
0.3013,0.0001782,0.6987,2
0.6177,0.000117,0.3818,0
0.5605,0.0002174,0.4392,0
0.1935,0.001034,0.805,2
0.05002,0.002089,0.948,2
0.2073,0.0004458,0.7925,2
0.6143,0.0002252,0.3855,0
0.4443,0.0001587,0.5557,2
0.962,5.734e-05,0.03806,0
0.8345,6.83e-05,0.1659,0
0.9033,0.0001345,0.0964,0
0.9062,6.175e-05,0.09406,0
0.972,3.374e-05,0.02795,0
0.994,5.114e-05,0.006237,0
0.995,6.73e-05,0.005154,0
0.995,6.73e-05,0.00502,0
0.997,0.00010735,0.003042,0
0.992,7.69e-05,0.007397,0
0.9565,5.45e-05,0.0436,0
0.938,6.074e-05,0.06216,0
0.8467,6.91e-05,0.1534,0
0.5073,8.5e-05,0.493,0
0.6377,8.1e-05,0.362,0
0.351,7.045e-05,0.649,2
0.3564,7.63e-05,0.6436,2
0.587,8.36e-05,0.413,0
0.649,8.637e-05,0.3508,0
0.28,8.243e-05,0.72,2
0.331,0.00010496,0.6685,2
0.0811,0.0001115,0.919,2
0.7324,0.0001823,0.267,0
0.6196,0.001755,0.3787,0
0.941,0.003,0.05612,0
0.9883,0.000805,0.01049,0
0.9956,0.0004394,0.003778,0
0.99,0.000556,0.00919,0
0.9062,0.0004973,0.0935,0
0.862,0.0005174,0.1378,0
0.952,0.000607,0.04733,0
0.83,0.00804,0.1622,0
0.9014,0.0022,0.0966,0
0.8564,0.0002074,0.1437,0
0.9062,0.0002078,0.0933,0
0.11096,0.00132,0.8877,2
0.1348,0.0003948,0.8647,2
0.1897,0.0003517,0.81,2
0.8657,0.0002004,0.134,0
0.694,0.0001279,0.3057,0
0.9478,7.82e-05,0.0522,0
0.9526,6.97e-05,0.04694,0
0.6074,0.0001872,0.3926,0
0.0862,0.0001514,0.914,2
0.1037,0.0001493,0.896,2
0.5654,0.0001814,0.4343,0
0.635,0.0002218,0.3655,0
0.9297,0.0002317,0.07025,0
0.9863,0.0002546,0.01307,0
0.9404,0.0001763,0.05927,0
0.932,0.0001674,0.0674,0
0.97,0.0001521,0.02986,0
0.988,8.917e-05,0.011925,0
0.9917,0.0001312,0.00832,0
0.9917,0.0003986,0.00805,0
0.9204,0.000545,0.079,0
0.8345,0.0002818,0.165,0
0.08936,0.04282,0.8677,2
0.009254,0.3076,0.683,2
0.009056,0.1754,0.816,2
0.00868,0.1224,0.8687,2
0.011086,0.11395,0.8745,2
0.009,0.02246,0.9688,2
0.00846,0.004364,0.987,2
0.01624,0.001023,0.983,2
0.1694,0.000712,0.8296,2
0.1815,0.002712,0.816,2
0.2212,0.001086,0.778,2
0.1223,0.001696,0.8765,2
0.2715,0.01234,0.7163,2
0.449,0.001577,0.55,2
0.11,0.001658,0.8887,2
0.5493,0.000308,0.4502,0
0.814,8.947e-05,0.1862,0
0.9033,6.66e-05,0.09644,0
0.75,7.33e-05,0.2505,0
0.661,9.483e-05,0.3386,0
0.3772,0.0001185,0.6226,2
0.905,7.69e-05,0.09564,0
0.434,0.0001274,0.566,2
0.2247,0.0001324,0.7754,2
0.288,0.0001003,0.712,2
0.2408,8.57e-05,0.7593,2
0.1287,0.0001296,0.871,2
0.04422,0.0001442,0.956,2
0.04468,0.0002873,0.955,2
0.09863,0.0002868,0.9014,2
0.1552,0.0001802,0.844,2
0.0829,0.0003512,0.917,2
0.006435,0.0003555,0.993,2
0.00646,0.0004196,0.9927,2
0.0281,0.0001959,0.9717,2
0.15,0.0001785,0.85,2
0.2507,0.00011635,0.7495,2
0.5586,0.0001141,0.441,0
0.6978,0.0001909,0.302,0
0.9556,0.0001351,0.04468,0
0.8706,0.000372,0.1293,0
0.992,0.0002341,0.00787,0
0.9946,0.0002506,0.00474,0
0.9956,0.0001414,0.00424,0
0.988,0.0001715,0.012184,0
0.984,5.93e-05,0.01627,0
0.9937,7.206e-05,0.00633,0
0.994,4.923e-05,0.005882,0
0.979,3.78e-05,0.02124,0
0.9673,3.6e-05,0.0324,0
0.9814,3.994e-05,0.01857,0
0.4631,0.0001261,0.5366,2
0.09265,0.00011724,0.907,2
0.1699,0.0001428,0.83,2
0.1804,0.0001243,0.82,2
0.4111,0.0001534,0.589,2
0.595,0.0001425,0.4048,0
0.595,0.000383,0.4043,0
0.5254,0.0009656,0.474,0
0.3262,0.0005355,0.6733,2
0.3047,0.0003717,0.6943,2
0.3066,0.0002224,0.693,2
0.885,0.0001901,0.11487,0
0.846,9.85e-05,0.1539,0
0.8433,7.886e-05,0.1567,0
0.913,6.31e-05,0.0867,0
0.891,8.565e-05,0.1092,0
0.9717,5.2e-05,0.02863,0
0.9614,7.707e-05,0.03882,0
0.9116,8.99e-05,0.0879,0
0.4363,0.00041,0.5635,2
0.4402,0.001298,0.5586,2
0.2817,0.0005355,0.7183,2
0.00813,0.004883,0.987,2
0.001318,0.02487,0.9736,2
0.00951,0.00694,0.9834,2
0.01093,0.001298,0.988,2
0.01387,0.001918,0.984,2
0.1699,0.000421,0.8296,2
0.8154,0.0001987,0.1844,0
0.7607,0.0002309,0.239,0
0.991,8.31e-05,0.00864,0
0.9204,8.994e-05,0.0794,0
0.696,0.0001736,0.304,0
0.09375,0.000367,0.906,2
0.2343,0.0002909,0.7656,2
0.1028,0.0003238,0.897,2
0.2861,0.000369,0.7134,2
0.1034,0.001866,0.8945,2
0.05582,0.00627,0.9385,2
0.02682,0.04507,0.928,2
0.03973,0.0424,0.918,2
0.696,0.001212,0.3032,0
0.54,0.0006037,0.4595,0
0.3176,0.001057,0.6807,2
0.1409,0.001883,0.857,2
0.144,0.00971,0.846,2
0.3025,0.0001322,0.6973,2
0.391,8.38e-05,0.609,2
0.8057,7.25e-05,0.1937,0
0.3813,0.0001295,0.6187,2
0.225,0.0001476,0.7754,2
0.8022,0.0001071,0.1981,0
0.268,0.000135,0.732,2
0.04224,0.0001556,0.958,2
0.07,0.0001509,0.93,2
0.03714,0.0001204,0.9624,2
0.03146,0.0001564,0.9683,2
0.01349,0.000247,0.9863,2
0.00903,0.0003042,0.99,2
0.0326,0.000399,0.9673,2
0.1197,0.0001289,0.8804,2
0.1436,0.000267,0.8564,2
0.3032,0.000163,0.6963,2
0.014305,0.00029,0.9854,2
0.00985,0.000506,0.9893,2
0.005085,0.001554,0.9937,2
0.0489,0.003586,0.9473,2
0.00281,0.01636,0.981,2
0.0005956,0.03793,0.9614,2
0.00078,0.01659,0.9824,2
0.000423,0.08453,0.9155,2
0.007786,0.0294,0.963,2
0.00332,0.04782,0.949,2
0.05228,0.00301,0.945,2
0.4297,0.0021,0.568,2
0.6045,0.0001637,0.395,0
0.872,0.0001304,0.1276,0
0.8994,9.76e-05,0.1008,0
0.966,5.066e-05,0.03394,0
0.947,7.68e-05,0.0531,0
0.937,6.21e-05,0.0627,0
0.9727,5.853e-05,0.02707,0
0.858,5.49e-05,0.1421,0
0.4858,7.65e-05,0.514,2
0.1185,7.34e-05,0.8813,2
0.01486,0.0004504,0.9844,2
0.0008726,0.00399,0.995,2
0.001058,0.00538,0.993,2
0.000415,0.01535,0.9844,2
0.0003347,0.01006,0.9897,2
0.000325,0.004253,0.995,2
0.0002363,0.006798,0.993,2
0.0004575,0.003407,0.996,2
0.00104,0.002275,0.9966,2
0.00697,0.000701,0.9927,2
0.7964,7.063e-05,0.2035,0
0.9785,4.995e-05,0.0214,0
0.982,3.093e-05,0.01807,0
0.877,0.0001352,0.1228,0
0.755,7.77e-05,0.2451,0
0.03534,0.000486,0.9644,2
0.0729,0.0001552,0.9272,2
0.1842,0.000162,0.8154,2
0.3955,0.0004396,0.604,2
0.088,0.001078,0.9106,2
0.1912,0.0002718,0.8086,2
0.0542,0.000278,0.9453,2
