class_0_prob,class_1_prob,class_2_prob,pred_class
0.961,0.0001779,0.03897,0
0.954,0.000153,0.0455,0
0.964,0.0001856,0.03622,0
0.973,0.0002253,0.02669,0
0.9683,0.0005894,0.0314,0
0.979,0.0007186,0.02036,0
0.9634,0.0005403,0.03592,0
0.976,0.00035,0.02338,0
0.961,0.000629,0.0385,0
0.953,0.0007133,0.04596,0
0.9517,0.000947,0.04764,0
0.942,0.00197,0.05588,0
0.939,0.001852,0.059,0
0.944,0.000553,0.0554,0
0.9653,0.0002902,0.0345,0
0.9707,0.0003374,0.02896,0
0.9756,0.000358,0.02393,0
0.988,0.0005474,0.011154,0
0.985,0.0002266,0.01471,0
0.979,0.0001632,0.02077,0
0.985,0.0001636,0.015495,0
0.6807,0.0004854,0.3188,0
0.9136,0.0003898,0.08606,0
0.9077,0.0002233,0.0919,0
0.92,0.000311,0.07983,0
0.9277,0.0002973,0.0717,0
0.9565,0.0002818,0.04324,0
0.956,0.0002725,0.04346,0
0.9297,0.000483,0.06995,0
0.9414,0.0003006,0.0584,0
0.924,0.00025,0.0762,0
0.9033,0.0004506,0.0959,0
0.975,0.0007286,0.02432,0
0.98,0.0002131,0.01971,0
0.9824,0.0003128,0.01749,0
0.983,0.0002215,0.0166,0
0.984,0.0002415,0.01624,0
0.9834,0.000286,0.01607,0
0.9893,0.0003467,0.010445,0
0.9873,0.0004163,0.01221,0
0.986,0.000552,0.013245,0
0.987,0.000602,0.013016,0
0.9688,0.000517,0.03065,0
0.983,0.000929,0.01567,0
0.9863,0.0007615,0.01314,0
0.9873,0.0008936,0.01176,0
0.9883,0.000744,0.011314,0
0.988,0.0008593,0.011246,0
0.9546,0.0002944,0.04498,0
0.7983,0.0001801,0.2013,0
0.936,0.0002098,0.0637,0
0.955,0.0001993,0.04428,0
0.964,0.0001779,0.03577,0
0.942,0.0001265,0.0585,0
0.9644,0.0001701,0.03595,0
0.9355,7.606e-05,0.06384,0
0.9634,0.00010556,0.0367,0
0.9717,0.0001286,0.02882,0
0.9673,0.0002978,0.03207,0
0.943,0.0002131,0.05725,0
0.974,0.0003815,0.02542,0
0.9863,0.000632,0.013306,0
0.9814,0.0004716,0.01822,0
0.9805,0.0004306,0.0187,0
0.9844,0.0004478,0.01521,0
0.9814,0.0005684,0.01756,0
0.981,0.00056,0.0183,0
0.982,0.0004418,0.01776,0
0.985,0.0005574,0.01501,0
0.9873,0.000501,0.01253,0
0.989,0.000515,0.01078,0
0.99,0.0007887,0.009056,0
0.99,0.000682,0.00915,0
0.9795,0.0002837,0.01974,0
0.979,0.0005245,0.02077,0
0.9805,0.0003507,0.0189,0
0.9844,0.000437,0.015396,0
0.9824,0.0003207,0.01747,0
0.9565,0.0001558,0.04315,0
0.919,0.0001794,0.08075,0
0.9185,0.0001284,0.08124,0
0.908,0.0001174,0.09143,0
0.933,0.00013,0.0665,0
0.9556,0.000158,0.04462,0
0.9688,0.0001953,0.03094,0
0.9697,0.0001997,0.02979,0
0.9565,0.0002277,0.04312,0
0.9673,0.0001916,0.03244,0
0.9707,0.0004067,0.02899,0
0.9785,0.0002418,0.02113,0
0.982,0.0002794,0.0174,0
0.9824,0.000423,0.01735,0
0.982,0.0005074,0.01733,0
0.986,0.0003798,0.01337,0
0.9897,0.0004811,0.00962,0
0.9893,0.0006447,0.01007,0
0.9907,0.000552,0.00864,0
0.9897,0.0005317,0.00944,0
0.988,0.0003674,0.01203,0
0.987,0.0002723,0.01287,0
0.979,0.0001792,0.0204,0
0.9756,0.0002117,0.02449,0
0.9766,0.0002218,0.02338,0
0.952,0.000174,0.04727,0
0.978,0.0001212,0.02202,0
0.9727,0.0001405,0.02771,0
0.981,0.0001843,0.01865,0
0.9575,0.0002025,0.0426,0
0.9707,0.0002401,0.02931,0
0.9478,0.0002704,0.05164,0
0.9224,0.0003133,0.0775,0
0.9854,0.001313,0.013565,0
0.9795,0.001678,0.01865,0
0.9805,0.0003102,0.01918,0
0.9746,0.0004148,0.02509,0
0.957,0.0003855,0.0427,0
0.9697,0.0004306,0.03023,0
0.984,0.0003598,0.01613,0
0.976,0.0003016,0.02357,0
0.9517,0.0002152,0.04822,0
0.8887,0.0001826,0.1109,0
0.9497,0.0001673,0.05048,0
0.938,0.0001405,0.0618,0
0.9336,0.0001465,0.06586,0
0.8945,0.0001477,0.1052,0
0.94,0.0001992,0.05954,0
0.9346,0.0001646,0.0648,0
0.941,0.000241,0.05835,0
0.964,0.0001992,0.0361,0
0.9575,0.0001634,0.04276,0
0.9814,0.0002092,0.0183,0
0.976,0.0001831,0.02415,0
0.9873,0.0003603,0.0121,0
0.9917,0.0004396,0.00813,0
0.992,0.000605,0.007046,0
0.992,0.0005183,0.007328,0
0.9893,0.0003345,0.010796,0
0.988,0.000756,0.01115,0
0.9766,0.000288,0.02345,0
0.9717,0.0002847,0.02818,0
0.9604,0.0004394,0.03925,0
0.9175,0.0002728,0.0826,0
0.9106,0.00053,0.08905,0
0.7095,0.000256,0.2903,0
0.9194,0.0001706,0.0807,0
0.934,0.0001953,0.06555,0
0.836,0.0002217,0.1636,0
0.8813,0.0002997,0.11847,0
0.9165,0.0002263,0.08325,0
0.9355,0.0002458,0.0639,0
0.963,0.0002005,0.03687,0
0.9746,0.0001411,0.02539,0
0.9683,0.00010246,0.0319,0
0.9824,9.61e-05,0.01775,0
0.9663,9.36e-05,0.0337,0
0.9795,9.054e-05,0.0204,0
0.969,0.0001309,0.03096,0
0.966,0.0001419,0.03406,0
0.9634,0.0001581,0.03638,0
0.961,0.0001682,0.03885,0
0.9673,0.00067,0.03238,0
0.9834,0.0004106,0.01636,0
0.984,0.0003567,0.01599,0
0.9834,0.0002308,0.01643,0
0.96,0.000347,0.03967,0
0.9565,0.0003738,0.04312,0
0.9683,0.000519,0.0311,0
0.941,0.0007873,0.0583,0
0.967,0.0008864,0.03265,0
0.977,0.000527,0.02219,0
0.978,0.000806,0.02116,0
0.9756,0.0006113,0.02393,0
0.9717,0.000382,0.0277,0
0.974,0.0004563,0.02562,0
0.9707,0.0003898,0.02881,0
0.9795,0.0003862,0.01953,0
0.977,0.0001622,0.02293,0
0.976,0.0001485,0.02376,0
0.974,0.0001851,0.02596,0
0.9624,0.0002105,0.0371,0
0.983,0.0002592,0.01688,0
0.976,0.0002385,0.02328,0
0.9844,0.0003474,0.01498,0
0.9883,0.0002897,0.01175,0
0.9893,0.000239,0.01064,0
0.9844,0.0001527,0.01525,0
0.9785,0.000124,0.02132,0
0.97,0.0001141,0.02911,0
0.96,9.406e-05,0.04016,0
0.9307,6.95e-05,0.069,0
0.954,9.006e-05,0.04617,0
0.98,0.0001219,0.0205,0
0.98,0.0001279,0.01952,0
0.9834,0.0002134,0.01694,0
0.9746,0.0001736,0.02585,0
0.9795,0.0002173,0.0202,0
0.984,0.0003507,0.01602,0
0.9795,0.0002913,0.01987,0
0.9756,0.0002515,0.02454,0
0.9854,0.0003555,0.01448,0
0.976,0.000411,0.02327,0
0.9775,0.000607,0.02182,0
0.9463,0.0005054,0.05328,0
0.8926,0.000439,0.10724,0
0.9575,0.0004926,0.04233,0
0.9443,0.000303,0.05505,0
0.9585,0.0003781,0.0416,0
0.9443,0.0003734,0.0552,0
0.969,0.000453,0.03023,0
0.966,0.0004385,0.03412,0
0.9517,0.000569,0.04794,0
0.922,0.001022,0.077,0
0.6846,0.000718,0.3145,0
0.7563,0.0002522,0.2434,0
0.928,0.0001506,0.07166,0
0.9272,0.0001872,0.0722,0
0.9253,0.0001796,0.0743,0
0.909,0.0001228,0.091,0
0.9263,0.000142,0.07324,0
0.906,0.000151,0.09406,0
0.9087,0.0001488,0.09094,0
0.958,0.0002192,0.0416,0
0.9805,0.000318,0.01913,0
0.983,0.0003908,0.01666,0
0.9824,0.0002402,0.01727,0
0.9614,0.0003138,0.03845,0
0.9766,0.0003307,0.02324,0
0.96,0.0003517,0.03983,0
0.9844,0.000624,0.01513,0
0.9746,0.0005474,0.02502,0
0.9805,0.0005584,0.01926,0
0.9863,0.001782,0.01212,0
0.9834,0.001786,0.01484,0
0.9805,0.000835,0.01862,0
0.9766,0.000238,0.02287,0
0.97,0.000258,0.02956,0
0.9736,0.0003963,0.02577,0
0.964,0.000425,0.0355,0
0.9556,0.0002319,0.044,0
0.9707,0.0004728,0.02861,0
0.975,0.0002809,0.02466,0
0.985,0.0003421,0.01431,0
0.988,0.0005527,0.01166,0
0.992,0.001226,0.006973,0
0.9863,0.001227,0.01198,0
0.9927,0.001215,0.006184,0
0.886,0.0003154,0.11316,0
0.868,0.0002997,0.1317,0
0.8354,0.0002701,0.1641,0
0.74,0.0002687,0.2593,0
0.6025,0.000245,0.3972,0
0.483,0.0002685,0.517,2
0.5977,0.000301,0.4016,0
0.5864,0.0002828,0.4138,0
0.716,0.0003004,0.284,0
0.5425,0.0003903,0.457,0
0.4238,0.0002778,0.576,2
0.9805,0.001217,0.01866,0
0.965,0.0002093,0.03503,0
0.969,0.000349,0.0306,0
0.977,0.000508,0.022,0
0.9785,0.0005608,0.02121,0
0.98,0.0008607,0.01917,0
0.9805,0.0003583,0.01903,0
0.975,0.0003202,0.02444,0
0.9688,0.0002377,0.0312,0
0.9673,0.0001757,0.03268,0
0.974,0.0001526,0.02556,0
0.962,0.0002031,0.0378,0
0.9556,0.0003843,0.0442,0
0.962,0.000495,0.0378,0
0.934,0.0003023,0.066,0
0.9634,0.0003705,0.03662,0
0.96,0.0004637,0.03967,0
0.9575,0.0006933,0.04236,0
0.9795,0.000573,0.02023,0
0.9785,0.0005093,0.02095,0
0.9897,0.0009203,0.00944,0
0.9863,0.0007167,0.0131,0
0.977,0.000492,0.02208,0
0.984,0.000336,0.01602,0
0.963,0.000284,0.03665,0
0.976,0.0002408,0.02402,0
0.9766,0.0004046,0.0227,0
0.979,0.0003226,0.02075,0
0.981,0.000387,0.01894,0
0.929,0.0001966,0.0707,0
0.944,0.0001394,0.05624,0
0.9336,0.0001315,0.0663,0
0.9395,0.0001194,0.06018,0
0.8843,0.0001222,0.1155,0
0.85,0.00011563,0.1493,0
0.9077,0.0001345,0.0919,0
0.927,0.00011367,0.0725,0
0.895,0.0001591,0.1046,0
0.6396,0.0001986,0.3599,0
0.798,0.0005007,0.2018,0
0.963,0.0001553,0.03726,0
0.9106,0.0002035,0.089,0
0.914,0.000177,0.086,0
0.8755,0.0001334,0.1246,0
0.952,0.0002397,0.04773,0
0.9688,0.0002062,0.03082,0
0.9805,0.000237,0.01982,0
0.9795,0.0002651,0.02017,0
0.988,0.0001752,0.012344,0
0.986,0.0001779,0.01405,0
0.9795,0.000197,0.02032,0
0.988,0.0001816,0.01238,0
0.9814,0.0001668,0.01862,0
0.974,0.0001915,0.02579,0
0.9106,0.0001838,0.0893,0
0.9355,0.0001321,0.064,0
0.933,0.0002004,0.0667,0
0.9355,0.0002035,0.0641,0
0.9663,0.0001637,0.03326,0
0.964,0.0002596,0.03598,0
0.9683,0.0001959,0.0313,0
0.97,0.000255,0.02937,0
0.9688,0.0003397,0.03087,0
0.965,0.0005293,0.03452,0
0.979,0.000396,0.021,0
0.968,0.0005374,0.03207,0
0.717,0.000524,0.283,0
0.522,0.0003223,0.478,0
0.5596,0.0003848,0.44,0
0.4045,0.0003521,0.5947,2
0.4148,0.0003448,0.5845,2
0.63,0.0002257,0.3704,0
0.6514,0.000317,0.3484,0
0.6045,0.0001925,0.3955,0
0.5977,0.0002503,0.402,0
0.779,0.0004916,0.2207,0
0.665,0.000611,0.3345,0
0.983,0.001913,0.01502,0
0.9644,0.00102,0.03458,0
0.971,0.0011,0.0278,0
0.952,0.0008345,0.04715,0
0.951,0.000958,0.04843,0
0.9053,0.0008993,0.0937,0
0.9185,0.000659,0.0807,0
0.9434,0.001346,0.05502,0
0.9697,0.002556,0.0282,0
0.9624,0.001085,0.03644,0
0.974,0.0008216,0.02493,0
0.968,0.000509,0.03195,0
0.965,0.0006213,0.03445,0
0.975,0.000373,0.025,0
0.984,0.0002747,0.01584,0
0.9775,0.0001493,0.02261,0
0.9688,0.0001436,0.03146,0
0.9585,0.0001261,0.0411,0
0.9683,0.0002339,0.0313,0
0.9517,0.0002309,0.04785,0
0.9644,0.0001869,0.0354,0
0.944,0.0002782,0.05563,0
0.9585,0.0002036,0.04132,0
0.8955,0.000792,0.10376,0
0.955,0.000711,0.04404,0
0.954,0.0006557,0.04572,0
0.928,0.0004556,0.07117,0
0.9526,0.001135,0.04602,0
0.9307,0.002129,0.06775,0
0.8755,0.0002407,0.1243,0
0.691,0.0004108,0.3086,0
0.9155,0.0005403,0.08374,0
0.9453,0.0002816,0.05402,0
0.9077,0.000266,0.0919,0
0.8823,0.0002221,0.1171,0
0.916,0.0002111,0.0842,0
0.9453,0.0001764,0.05414,0
0.9546,0.0001806,0.04498,0
0.943,0.0001314,0.05682,0
0.9395,0.0001603,0.06055,0
0.854,0.0002456,0.1459,0
0.871,0.000292,0.1287,0
0.983,0.00067,0.01596,0
0.9775,0.0003533,0.02177,0
0.977,0.0005717,0.02245,0
0.977,0.000805,0.02196,0
0.985,0.0005784,0.014565,0
0.987,0.0008607,0.01236,0
0.984,0.0006275,0.01582,0
0.979,0.0003932,0.02023,0
0.9814,0.000426,0.01764,0
0.9736,0.0002887,0.0258,0
0.956,0.0002141,0.04367,0
0.9463,0.0002306,0.05304,0
0.9644,0.0002162,0.03568,0
0.965,0.000194,0.03476,0
0.953,0.0003097,0.04623,0
0.9624,0.0002582,0.03726,0
0.969,0.0002342,0.03046,0
0.9683,0.0004525,0.0315,0
0.9487,0.000462,0.05066,0
0.9746,0.0005603,0.02457,0
0.969,0.0004728,0.03018,0
0.976,0.000511,0.02374,0
0.958,0.000851,0.04147,0
0.9785,0.001074,0.02031,0
0.951,0.0003989,0.04788,0
0.953,0.0004816,0.0461,0
0.966,0.001016,0.03317,0
0.961,0.0006776,0.03882,0
0.95,0.0008044,0.04883,0
0.969,0.0004463,0.03047,0
0.979,0.0007606,0.0204,0
0.9775,0.0008626,0.02164,0
0.9785,0.0004926,0.02127,0
0.9795,0.000452,0.0204,0
0.985,0.0004506,0.014824,0
0.9824,0.000485,0.01675,0
0.9517,0.0007553,0.04807,0
0.939,0.0003798,0.06058,0
0.946,0.000544,0.05338,0
0.953,0.0003603,0.0468,0
0.959,0.0003242,0.04068,0
0.9585,0.0002704,0.041,0
0.9194,0.00082,0.07947,0
0.515,0.0003705,0.4844,0
0.3264,0.0003715,0.6733,2
0.4985,0.0002806,0.5015,2
0.542,0.0003526,0.4575,0
0.4905,0.0002847,0.5093,2
0.563,0.000502,0.437,0
0.3718,0.0003057,0.628,2
0.571,0.0003242,0.4285,0
0.612,0.0003529,0.388,0
0.1669,0.000543,0.8325,2
0.915,0.0005975,0.0842,0
0.9565,0.0003753,0.043,0
0.967,0.0002873,0.03287,0
0.933,0.0002022,0.067,0
0.9478,0.000192,0.05203,0
0.973,0.0002306,0.02682,0
0.971,0.0002412,0.02873,0
0.982,0.000269,0.01831,0
0.9805,0.0001919,0.01976,0
0.986,0.0003273,0.014084,0
0.9897,0.000434,0.010025,0
0.989,0.0002687,0.01114,0
0.9873,0.0002606,0.012245,0
0.978,0.0002449,0.02176,0
0.9775,0.0002134,0.02187,0
0.967,0.0001512,0.03317,0
0.9614,0.0001398,0.0383,0
0.4045,0.0002458,0.595,2
0.701,0.0003636,0.2986,0
0.724,0.0003812,0.276,0
0.7905,0.0001978,0.209,0
0.748,0.0001708,0.252,0
0.724,0.0001615,0.2751,0
0.772,0.0002241,0.2273,0
0.807,0.00029,0.1929,0
0.809,0.0004487,0.1901,0
0.6675,0.001043,0.331,0
0.616,0.0006533,0.383,0
0.8755,0.001984,0.1223,0
0.934,0.0002007,0.0657,0
0.9346,0.0001699,0.0649,0
0.953,0.0002345,0.04672,0
0.959,0.0002477,0.04056,0
0.9688,0.0002251,0.03085,0
0.9404,0.0002677,0.05988,0
0.943,0.0002382,0.0571,0
0.9595,0.0001796,0.04013,0
0.9683,0.0001974,0.03143,0
0.951,0.0001833,0.04816,0
0.971,0.0002204,0.0288,0
0.971,0.0002515,0.02892,0
0.9805,0.0003238,0.01942,0
0.9844,0.0003343,0.01528,0
0.9795,0.000504,0.0199,0
0.9785,0.000775,0.02046,0
0.956,0.0004575,0.044,0
0.8936,0.00063,0.1057,0
0.9316,0.0003867,0.06775,0
0.9097,0.0003712,0.08997,0
0.8945,0.000312,0.10516,0
0.906,0.0002577,0.094,0
0.887,0.0003674,0.1124,0
0.903,0.0003848,0.0968,0
0.934,0.0003984,0.0659,0
0.9097,0.000507,0.08984,0
0.8247,0.0005198,0.1746,0
0.9536,0.00222,0.04376,0
0.96,0.000499,0.03915,0
0.9272,0.0003994,0.0723,0
0.8604,0.0002396,0.1393,0
0.8193,0.0002868,0.1809,0
0.9355,0.0003061,0.0638,0
0.9224,0.0002506,0.077,0
0.932,0.000349,0.06744,0
0.931,0.0003912,0.0681,0
0.9575,0.000277,0.0424,0
0.977,0.0002759,0.02258,0
0.98,0.000361,0.01932,0
0.9766,0.0003326,0.02295,0
0.975,0.0007257,0.02397,0
0.9766,0.001591,0.02173,0
0.9663,0.00207,0.03137,0
0.946,0.001568,0.0526,0
0.947,0.001644,0.0519,0
0.81,0.001018,0.1888,0
0.791,0.0002174,0.2087,0
0.852,0.0003564,0.1476,0
0.914,0.000308,0.0855,0
0.954,0.0003047,0.04584,0
0.9575,0.0004756,0.0423,0
