class_0_prob,class_1_prob,class_2_prob,pred_class
0.4294,0.0001764,0.571,2
0.1643,0.0002245,0.8354,2
0.6313,0.0001805,0.3682,0
0.7964,0.0003192,0.2028,0
0.9717,0.002768,0.02567,0
0.9585,0.0001274,0.04123,0
0.9805,6.264e-05,0.01923,0
0.9727,0.00011605,0.02753,0
0.9736,8.804e-05,0.02644,0
0.946,0.0003266,0.05392,0
0.946,0.00011355,0.0546,0
0.819,0.0002061,0.181,0
0.3567,0.000249,0.643,2
0.226,0.0003653,0.7734,2
0.659,0.000374,0.34,0
0.5854,0.000268,0.4143,0
0.735,0.0001987,0.2651,0
0.6484,0.000198,0.3516,0
0.806,0.0001318,0.1934,0
0.2673,0.000426,0.7324,2
0.1863,0.004955,0.809,2
0.1277,0.04465,0.8276,2
0.4702,0.002163,0.5273,2
0.3386,0.001949,0.659,2
0.595,0.004665,0.4,0
0.4622,0.003498,0.534,2
0.2098,0.001189,0.7886,2
0.2527,0.002802,0.745,2
0.1272,0.006794,0.866,2
0.21,0.0008516,0.789,2
0.1946,0.0005417,0.805,2
0.33,0.0003617,0.6694,2
0.044,0.000973,0.9546,2
0.03345,0.000556,0.9663,2
0.05014,0.000417,0.949,2
0.6655,0.0001603,0.3337,0
0.6875,8.31e-05,0.3127,0
0.912,6.59e-05,0.0879,0
0.1764,7.92e-05,0.823,2
0.796,6.086e-05,0.2039,0
0.864,6.57e-05,0.1362,0
0.937,7.58e-05,0.06247,0
0.893,0.0001574,0.10645,0
0.871,9.376e-05,0.1285,0
0.4631,7.963e-05,0.5366,2
0.611,9.55e-05,0.389,0
0.832,5.77e-05,0.168,0
0.729,5.9e-05,0.2705,0
0.839,7.147e-05,0.1613,0
0.501,0.00012076,0.4993,0
0.536,0.000138,0.464,0
0.747,0.000117,0.2524,0
0.708,0.0001637,0.2922,0
0.4834,0.0001775,0.516,2
0.4656,0.0001922,0.534,2
0.1277,0.0007787,0.8716,2
0.4194,0.0004072,0.5796,2
0.266,0.0002835,0.7334,2
0.8037,0.0002316,0.196,0
0.5283,0.0007615,0.4712,0
0.831,0.0001549,0.1683,0
0.816,0.0001317,0.184,0
0.9683,0.00010526,0.03116,0
0.9336,8.583e-05,0.06616,0
0.9062,0.0001149,0.0938,0
0.807,0.000127,0.1926,0
0.9697,0.0001237,0.0304,0
0.5547,0.000236,0.4448,0
0.6436,0.00011146,0.3567,0
0.581,0.00011754,0.4187,0
0.8125,9.656e-05,0.1876,0
0.628,9.26e-05,0.372,0
0.808,8.53e-05,0.1921,0
0.8647,5.615e-05,0.1348,0
0.699,8.124e-05,0.3003,0
0.941,4.935e-05,0.0589,0
0.9023,8.476e-05,0.0971,0
0.9634,7.13e-05,0.0364,0
0.992,0.0001089,0.00811,0
0.97,7.063e-05,0.02937,0
0.665,0.0001312,0.335,0
0.3835,0.000125,0.616,2
0.4626,0.00010496,0.537,2
0.2537,0.0002,0.7456,2
0.01909,0.0001104,0.9805,2
0.01499,0.0001164,0.985,2
0.02124,0.0003662,0.9785,2
0.01646,0.000563,0.983,2
0.03207,0.00085,0.967,2
0.0831,0.000715,0.916,2
0.531,0.000243,0.4692,0
0.3955,0.0002186,0.6045,2
0.6616,0.0001756,0.3381,0
0.914,0.0001733,0.0856,0
0.906,0.000279,0.09344,0
0.9053,0.0001731,0.0945,0
0.8843,0.0001452,0.11566,0
0.938,0.0001276,0.06235,0
0.7314,0.0002165,0.2688,0
0.288,0.001047,0.711,2
0.03503,0.05685,0.908,2
0.04205,0.00861,0.949,2
0.12,0.002735,0.8774,2
0.03366,0.01442,0.952,2
0.2499,0.004337,0.7456,2
0.783,0.00524,0.2117,0
0.9497,0.001451,0.0484,0
0.6924,0.001047,0.307,0
0.945,0.000894,0.0541,0
0.989,0.0002333,0.01104,0
0.963,0.0001571,0.0371,0
0.981,0.0001775,0.01874,0
0.993,0.0002337,0.006016,0
0.984,0.00010586,0.01567,0
0.984,0.0001665,0.01631,0
0.9785,0.0002668,0.0216,0
0.979,0.0002544,0.02022,0
0.956,0.0006256,0.04315,0
0.972,0.000183,0.02754,0
0.9673,0.0003808,0.03226,0
0.97,0.0003083,0.02971,0
0.982,0.0004022,0.01758,0
0.9595,0.000374,0.03967,0
0.9634,0.0003428,0.03625,0
0.923,0.0002468,0.0763,0
0.8096,0.0008283,0.1897,0
0.877,0.001152,0.12225,0
0.3108,0.006763,0.682,2
0.766,0.02274,0.2113,0
0.5767,0.001929,0.4219,0
0.3428,0.001683,0.6562,2
0.1722,0.00461,0.823,2
0.5205,0.003141,0.476,0
0.2148,0.00235,0.783,2
0.4302,0.00268,0.5674,2
0.2556,0.002298,0.742,2
0.6196,0.0006685,0.3796,0
0.5107,0.0003195,0.4885,0
0.3682,0.000269,0.632,2
0.5557,0.0002407,0.4443,0
0.771,0.0001972,0.2288,0
0.296,0.0001926,0.7036,2
0.16,0.0001793,0.84,2
0.3916,0.0001818,0.6084,2
0.4316,0.0001798,0.5684,2
0.751,0.0002642,0.2489,0
0.7437,0.0003684,0.256,0
0.254,0.0002333,0.746,2
0.6357,0.0001353,0.3638,0
0.2917,0.0001955,0.708,2
0.4624,0.0003014,0.5376,2
0.5923,0.000243,0.4075,0
0.897,0.000228,0.1025,0
0.6377,0.001252,0.3606,0
0.572,0.000649,0.4275,0
0.319,0.0007577,0.68,2
0.4512,0.002815,0.546,2
0.6274,0.001146,0.3713,0
0.1483,0.002237,0.8496,2
0.661,0.02168,0.3176,0
0.561,0.1057,0.3333,0
0.1792,0.2764,0.5444,2
0.2488,0.04074,0.7104,2
0.791,0.004173,0.2048,0
0.6846,0.00805,0.3076,0
0.9087,0.000442,0.0909,0
0.9326,0.000321,0.0669,0
0.93,0.0002383,0.0696,0
0.9766,9.68e-05,0.02357,0
0.2222,0.0001106,0.778,2
0.3726,0.0002146,0.627,2
0.4312,0.000213,0.5684,2
0.1324,0.0002248,0.867,2
0.333,0.0003035,0.667,2
0.2903,0.0003471,0.7095,2
0.0982,0.0003047,0.902,2
0.2834,0.000272,0.7163,2
0.499,0.0004015,0.5005,2
0.549,0.0002885,0.451,0
0.7603,0.0006046,0.2394,0
0.7954,0.0002123,0.2046,0
0.523,0.0002248,0.4766,0
0.3896,0.0002173,0.6104,2
0.322,0.0002376,0.6777,2
0.64,0.0001559,0.3596,0
0.335,0.0002137,0.665,2
0.632,0.0002056,0.368,0
0.5425,0.0001364,0.4578,0
0.273,0.000384,0.7266,2
0.04846,0.0004125,0.951,2
0.01588,0.0003872,0.984,2
0.0169,0.0003612,0.983,2
0.012505,0.000545,0.9873,2
0.0302,0.0002352,0.9697,2
0.01396,0.001284,0.985,2
0.05106,0.001849,0.9473,2
0.0257,0.001957,0.972,2
0.0138,0.003178,0.983,2
0.041,0.002335,0.9565,2
0.1449,0.005135,0.85,2
0.8164,0.00608,0.177,0
0.9263,0.0001262,0.0739,0
0.955,0.0001416,0.04453,0
0.9824,0.0002787,0.01747,0
0.978,0.0002118,0.02216,0
0.9863,0.0002916,0.012825,0
0.9756,0.0002263,0.0246,0
0.9785,0.0002216,0.02109,0
0.984,9.68e-05,0.01634,0
0.9927,0.0002944,0.00667,0
0.8486,0.0003364,0.151,0
0.7393,0.001774,0.259,0
0.211,0.002012,0.787,2
0.1647,0.001614,0.8335,2
0.02586,0.0010395,0.973,2
0.034,0.001575,0.9644,2
0.229,0.0001602,0.771,2
0.0717,0.0001347,0.928,2
0.0658,0.0001262,0.934,2
0.3037,0.000139,0.6963,2
0.531,0.0001512,0.4692,0
0.257,0.0001987,0.7427,2
0.6963,0.0003142,0.3035,0
0.528,0.0004425,0.4717,0
0.8643,0.000264,0.1351,0
0.907,0.0001898,0.09247,0
0.8706,0.0003774,0.129,0
0.665,0.0006113,0.3342,0
0.7983,0.0005937,0.2012,0
0.313,0.0002959,0.687,2
0.306,0.0003192,0.694,2
0.601,0.00031,0.3984,0
0.8555,0.0002257,0.1443,0
0.8145,0.0002004,0.1853,0
0.7773,0.0002086,0.2227,0
0.7886,0.0001912,0.2113,0
0.8228,0.0001463,0.177,0
0.8896,0.0001183,0.11,0
0.835,0.0001614,0.1652,0
0.5176,0.0001994,0.482,0
0.4229,0.0003834,0.5767,2
0.3486,0.0002897,0.6514,2
0.04846,0.0004728,0.951,2
0.03152,0.0009413,0.9673,2
0.01833,0.001002,0.981,2
0.03452,0.003662,0.962,2
0.0319,0.001633,0.9663,2
0.03415,0.000862,0.965,2
0.0631,0.0004866,0.9365,2
0.1169,0.0004303,0.883,2
0.967,0.0002168,0.03265,0
0.898,0.0005636,0.10175,0
0.874,0.0001992,0.1255,0
0.8906,0.0003567,0.10895,0
0.871,0.0003016,0.1287,0
0.8994,0.0002847,0.10065,0
0.3652,0.0004263,0.6343,2
0.2856,0.000581,0.7134,2
0.154,0.0004847,0.8457,2
0.1925,0.001102,0.806,2
0.1316,0.0004156,0.868,2
0.01226,0.0002964,0.988,2
0.01184,0.0002298,0.988,2
0.01015,0.000131,0.9897,2
0.01246,0.0002023,0.988,2
0.02498,0.0001369,0.9746,2
0.01575,0.0001792,0.9844,2
0.02174,0.0001048,0.978,2
0.02826,0.000164,0.9717,2
0.02579,0.0001502,0.974,2
0.0444,0.0001416,0.955,2
0.1643,0.0001906,0.8354,2
0.2278,0.0001655,0.772,2
0.0724,0.0002892,0.9272,2
0.03156,0.0001605,0.9688,2
0.02661,0.0002193,0.9736,2
0.02211,0.0004878,0.977,2
0.00982,0.000418,0.9897,2
0.008095,0.0008655,0.991,2
0.0357,0.0004318,0.964,2
0.0484,0.0002956,0.951,2
0.1009,0.0002248,0.899,2
0.429,0.0002766,0.5713,2
0.6846,0.0002446,0.3152,0
0.8696,0.0002276,0.1305,0
0.8965,0.0002217,0.1032,0
0.803,0.0001309,0.197,0
0.923,0.0001017,0.0771,0
0.891,0.0001031,0.1088,0
0.966,9.74e-05,0.0344,0
0.7915,8.16e-05,0.2081,0
0.8013,7.46e-05,0.1987,0
0.8965,6.33e-05,0.1037,0
0.909,7.9e-05,0.0907,0
0.827,0.0001029,0.1725,0
0.8994,6.837e-05,0.1001,0
0.939,6.68e-05,0.06088,0
0.915,9.775e-05,0.0853,0
0.7637,0.0001215,0.2361,0
0.861,7.623e-05,0.1388,0
0.931,0.00011253,0.0686,0
0.8726,8.04e-05,0.1271,0
0.876,8.094e-05,0.1243,0
0.849,8.59e-05,0.1504,0
0.743,9.5e-05,0.257,0
0.4158,0.0001463,0.5845,2
0.2474,0.0001659,0.7524,2
0.58,0.0001253,0.4197,0
0.5327,0.00011295,0.4668,0
0.09265,0.0001169,0.907,2
0.655,8.84e-05,0.3452,0
0.9053,4.57e-05,0.09424,0
0.898,5.93e-05,0.1017,0
0.8887,5.233e-05,0.111,0
0.8643,5.71e-05,0.1359,0
0.9434,4.524e-05,0.0568,0
0.9106,6.014e-05,0.08923,0
0.9136,5.895e-05,0.08685,0
0.7217,8.12e-05,0.2786,0
0.5825,0.0002644,0.4175,0
0.1874,0.0002959,0.812,2
0.5356,0.0002925,0.4644,0
0.9263,0.0007544,0.0726,0
0.9805,0.0001587,0.01923,0
0.9805,0.0002542,0.01959,0
0.984,0.0003798,0.015526,0
0.986,0.0003064,0.013695,0
0.994,0.0003722,0.005444,0
0.993,0.0009604,0.006004,0
0.9937,0.000497,0.005436,0
0.995,0.0009694,0.004025,0
0.995,0.00262,0.002176,0
0.991,0.004,0.00487,0
0.9946,0.002064,0.003874,0
0.99,0.001355,0.00872,0
0.9727,0.0004582,0.02692,0
0.957,0.000141,0.0432,0
0.9487,0.000439,0.05035,0
0.9756,0.000533,0.02386,0
0.9297,0.0004215,0.0696,0
0.917,0.001063,0.0817,0
0.963,0.000558,0.0368,0
0.9497,0.0001392,0.0503,0
0.9575,9.406e-05,0.04233,0
0.977,6.84e-05,0.02277,0
0.9736,7.29e-05,0.02621,0
0.917,0.0001015,0.08307,0
0.771,0.0002006,0.2286,0
0.7764,0.0001602,0.2236,0
0.5884,0.0002725,0.4116,0
0.6953,0.0002086,0.3047,0
0.614,0.00011384,0.386,0
0.1726,0.00011134,0.827,2
0.4927,0.000105,0.5073,2
0.291,0.0001315,0.709,2
0.0481,8.4e-05,0.952,2
0.384,9.1e-05,0.6157,2
0.728,7.564e-05,0.2717,0
0.7793,7.79e-05,0.2207,0
0.914,6.25e-05,0.08594,0
0.9795,8.017e-05,0.02058,0
0.9688,7.69e-05,0.03134,0
0.984,7.5e-05,0.01581,0
0.9844,9.46e-05,0.01556,0
0.988,7.06e-05,0.0122,0
0.9897,7.95e-05,0.01033,0
0.992,0.0001383,0.007534,0
0.994,0.0001233,0.005444,0
0.995,9.05e-05,0.004818,0
0.9927,7.46e-05,0.00736,0
0.9854,6.044e-05,0.01426,0
0.993,8.035e-05,0.006763,0
0.989,8.655e-05,0.011024,0
0.993,0.0001341,0.006836,0
0.9907,0.0001915,0.00926,0
0.98,0.0001258,0.0201,0
0.979,9.084e-05,0.02061,0
0.972,6.9e-05,0.02768,0
0.9883,0.0001647,0.011925,0
0.9927,8.255e-05,0.00762,0
0.9917,6.604e-05,0.00868,0
0.991,7.534e-05,0.009,0
0.992,5.65e-05,0.007626,0
0.99,5.38e-05,0.00958,0
0.9917,6.354e-05,0.00829,0
0.989,5.21e-05,0.01159,0
0.99,5.73e-05,0.00994,0
0.9653,5.096e-05,0.03482,0
0.882,6.68e-05,0.1176,0
0.9697,5.71e-05,0.02972,0
0.958,5.92e-05,0.0417,0
0.9385,6.53e-05,0.06183,0
0.9487,6.205e-05,0.0511,0
0.959,6.485e-05,0.04077,0
0.9883,5.46e-05,0.01128,0
0.988,5e-05,0.011604,0
0.985,7.27e-05,0.01535,0
0.9834,6.89e-05,0.01648,0
0.975,8.774e-05,0.02437,0
0.991,0.00046,0.00822,0
0.9844,6.63e-05,0.01562,0
0.9604,8.6e-05,0.03952,0
0.9717,9.954e-05,0.028,0
0.9663,8.28e-05,0.0335,0
0.936,7.94e-05,0.0634,0
0.946,9.304e-05,0.05402,0
0.5093,0.0001482,0.4902,0
0.4517,0.0002592,0.5483,2
0.6846,8.583e-05,0.316,0
0.8984,6.92e-05,0.10205,0
0.9556,0.0001849,0.04428,0
0.846,0.005108,0.1488,0
0.6763,0.0001824,0.3235,0
0.576,9.92e-05,0.424,0
0.8096,0.0001314,0.1902,0
0.8687,5.275e-05,0.1311,0
0.9624,7.03e-05,0.03717,0
0.9873,0.0001336,0.01269,0
0.9907,0.0001316,0.00937,0
0.8765,6.646e-05,0.1238,0
0.982,7.66e-05,0.01807,0
0.975,7.606e-05,0.02437,0
0.984,9.31e-05,0.01585,0
0.9834,7.52e-05,0.01602,0
0.965,5.615e-05,0.03485,0
0.9907,8.02e-05,0.00947,0
0.9966,0.0001477,0.003479,0
0.9966,0.0001477,0.003313,0
0.9927,8.965e-05,0.00715,0
0.9937,5.93e-05,0.006245,0
0.9956,6.706e-05,0.004395,0
0.996,7.904e-05,0.0042,0
0.996,7.66e-05,0.00396,0
0.9946,5.054e-05,0.005207,0
0.9966,7.236e-05,0.003473,0
0.993,4.86e-05,0.00678,0
