class_0_prob,class_1_prob,class_2_prob,pred_class
0.993,0.0005274,0.00584,0
0.993,0.0002012,0.00646,0
0.994,0.000251,0.005455,0
0.982,0.0001484,0.01767,0
0.942,0.0006404,0.0574,0
0.983,0.000945,0.01555,0
0.9937,0.0003157,0.00609,0
0.993,0.000591,0.00635,0
0.9946,0.0002407,0.005207,0
0.9937,0.000129,0.00623,0
0.8857,0.0001173,0.11426,0
0.982,0.0004485,0.01746,0
0.9907,0.000593,0.00839,0
0.992,0.0002675,0.00745,0
0.993,0.0003924,0.006798,0
0.9937,0.0003302,0.006134,0
0.995,0.000739,0.004005,0
0.994,0.000752,0.005264,0
0.994,0.002037,0.003881,0
0.991,0.004944,0.003462,0
0.9927,0.002466,0.00507,0
0.9917,0.001022,0.00737,0
0.981,0.0006466,0.01836,0
0.971,0.0002573,0.02826,0
0.986,0.0001717,0.0141,0
0.976,0.0001414,0.02399,0
0.9883,0.0001234,0.01148,0
0.988,0.0001258,0.011795,0
0.995,0.0001678,0.004723,0
0.9956,0.0003295,0.004585,0
0.9946,0.0002171,0.00492,0
0.996,0.0005674,0.003283,0
0.9956,0.000522,0.003597,0
0.995,0.000772,0.003843,0
0.995,0.0009184,0.003963,0
0.9946,0.00185,0.003885,0
0.9897,0.00274,0.007698,0
0.9873,0.00081,0.01195,0
0.995,0.00018,0.00445,0
0.996,0.000378,0.003082,0
0.997,0.0003517,0.002943,0
0.996,0.0002314,0.003952,0
0.9863,0.000323,0.01304,0
0.9497,0.0001057,0.0503,0
0.9746,9.644e-05,0.02548,0
0.9863,0.0001687,0.013214,0
0.992,0.002274,0.005924,0
0.9897,0.002148,0.00811,0
0.9907,0.00321,0.006184,0
0.991,0.0029,0.00555,0
0.991,0.001257,0.007286,0
0.983,0.0005937,0.0167,0
0.9863,0.000737,0.01327,0
0.9746,0.0006027,0.02464,0
0.985,0.000679,0.01419,0
0.986,0.001494,0.012375,0
0.9824,0.001295,0.01634,0
0.992,0.001104,0.00681,0
0.9883,0.00032,0.01149,0
0.992,0.000606,0.007175,0
0.987,0.0003245,0.01254,0
0.993,0.0004525,0.006336,0
0.994,0.0003853,0.005413,0
0.991,0.0002995,0.00833,0
0.993,0.0003355,0.006702,0
0.9956,0.0007305,0.003424,0
0.9966,0.001056,0.002579,0
0.9937,0.0004888,0.00616,0
0.9907,0.000991,0.00825,0
0.9927,0.0009375,0.006668,0
0.9937,0.000566,0.006016,0
0.992,0.002523,0.005463,0
0.993,0.00372,0.002956,0
0.9966,0.000793,0.002726,0
0.997,0.000793,0.002466,0
0.9863,0.00971,0.003702,0
0.993,0.002487,0.003685,0
0.993,0.004276,0.002533,0
0.994,0.003166,0.002653,0
0.9927,0.00472,0.002779,0
0.995,0.003004,0.002075,0
0.9956,0.001387,0.003061,0
0.995,0.0004368,0.0047,0
0.996,0.000395,0.003584,0
0.9937,0.0001737,0.005825,0
0.9956,0.000339,0.00438,0
0.995,0.0005355,0.004406,0
0.996,0.0004349,0.003506,0
0.9966,0.001,0.002892,0
0.9956,0.0007844,0.003185,0
0.992,0.0003126,0.007515,0
0.993,0.0004692,0.006012,0
0.991,0.000467,0.00871,0
0.9927,0.0004463,0.007187,0
0.9775,0.000273,0.0217,0
0.9795,0.0002106,0.0198,0
0.9683,0.0001272,0.0316,0
0.9756,0.0001577,0.02425,0
0.9756,0.0002304,0.02435,0
0.9756,0.002071,0.02206,0
0.986,0.001112,0.01343,0
0.9805,0.0004656,0.01907,0
0.986,0.000738,0.01355,0
0.994,0.0003586,0.00514,0
0.9956,0.000307,0.00449,0
0.989,0.0002084,0.011,0
0.992,0.0001478,0.00745,0
0.974,6.247e-05,0.02551,0
0.992,9.835e-05,0.00822,0
0.9873,7.57e-05,0.012314,0
0.99,0.0001236,0.01004,0
0.9927,0.0002298,0.00749,0
0.9893,0.0001701,0.01027,0
0.9956,0.0003347,0.004234,0
0.985,0.000293,0.01539,0
0.984,0.0001376,0.01607,0
0.977,0.0001613,0.02309,0
0.971,0.0001318,0.02849,0
0.9443,0.0002544,0.05588,0
0.972,0.000594,0.02725,0
0.9727,0.0005054,0.02664,0
0.9897,0.0004382,0.009964,0
0.9653,0.000168,0.03458,0
0.967,0.0001314,0.0335,0
0.9824,0.0001414,0.01764,0
0.98,6.41e-05,0.01982,0
0.9795,6.95e-05,0.02058,0
0.9873,7.51e-05,0.01254,0
0.9653,7.11e-05,0.03488,0
0.9727,6.014e-05,0.02733,0
0.9736,6.634e-05,0.02652,0
0.98,6.29e-05,0.01962,0
0.943,8.917e-05,0.057,0
0.988,0.000164,0.01202,0
0.996,0.000395,0.003607,0
0.9966,0.000975,0.002464,0
0.995,0.001228,0.00351,0
0.9946,0.002577,0.002748,0
0.9907,0.00703,0.002228,0
0.9937,0.003473,0.003094,0
0.994,0.00294,0.002844,0
0.9946,0.001114,0.004486,0
0.9917,0.000972,0.007282,0
0.9907,0.0006495,0.00862,0
0.9927,0.000973,0.006523,0
0.9917,0.000767,0.00793,0
0.991,0.00638,0.002205,0
0.99,0.001707,0.00826,0
0.9907,0.001081,0.008484,0
0.9883,0.001178,0.01072,0
0.9907,0.001246,0.00835,0
0.9917,0.0009403,0.00745,0
0.9893,0.001103,0.009346,0
0.9917,0.001147,0.00709,0
0.9365,0.001179,0.06216,0
0.984,0.0003407,0.0163,0
0.9897,0.000801,0.00948,0
0.979,0.0003104,0.02051,0
0.971,0.0001931,0.02856,0
0.9775,0.0001583,0.02272,0
0.989,0.0002894,0.010895,0
0.989,0.0001879,0.01115,0
0.9893,0.0002668,0.01017,0
0.983,0.0001942,0.01694,0
0.9956,0.0001725,0.003944,0
0.9966,0.0002166,0.002918,0
0.997,0.0001909,0.002726,0
0.9956,0.0001787,0.00396,0
0.9966,0.0001893,0.003376,0
0.994,0.0001088,0.005806,0
0.996,0.000189,0.00394,0
0.9956,0.0003846,0.0039,0
0.9956,0.0005274,0.003952,0
0.996,0.001516,0.002325,0
0.9956,0.002846,0.001749,0
0.995,0.003172,0.001779,0
0.995,0.003359,0.001704,0
0.9966,0.001821,0.001805,0
0.9956,0.00262,0.001783,0
0.997,0.0008006,0.002157,0
0.997,0.0007205,0.002281,0
0.9976,0.000183,0.002129,0
0.997,0.0001966,0.002293,0
0.997,0.0001147,0.003149,0
0.9873,5.02e-05,0.01222,0
0.905,0.0001123,0.09467,0
0.9116,9.04e-05,0.08856,0
0.967,8.833e-05,0.03293,0
0.9663,0.00010216,0.03357,0
0.9087,0.00011796,0.0908,0
0.9697,0.0002316,0.03029,0
0.975,0.0003352,0.02478,0
0.976,0.0005956,0.02333,0
0.9766,0.001816,0.02153,0
0.978,0.002281,0.0198,0
0.9707,7.296e-05,0.02869,0
0.9526,0.0002708,0.04675,0
0.9126,0.0002503,0.0876,0
0.915,9.55e-05,0.0851,0
0.983,0.0006013,0.01675,0
0.986,0.0003762,0.013794,0
0.9805,0.0005317,0.01917,0
0.9834,0.0005374,0.01628,0
0.978,0.0002453,0.02173,0
0.977,0.000627,0.0226,0
0.9497,0.000154,0.05005,0
0.9224,0.0001305,0.0771,0
0.935,0.0001386,0.06525,0
0.4126,0.00011986,0.5874,2
0.4326,0.00012094,0.5674,2
0.881,9.41e-05,0.1191,0
0.9385,8.06e-05,0.06128,0
0.592,0.0001317,0.408,0
0.971,6.396e-05,0.02933,0
0.9297,0.000363,0.0702,0
0.9595,0.000209,0.04013,0
0.933,0.0002124,0.06714,0
0.959,0.000273,0.04044,0
0.9385,0.0001787,0.06146,0
0.9556,0.0002028,0.04398,0
0.978,0.000328,0.02184,0
0.9917,0.0004036,0.00793,0
0.9785,0.0001835,0.0215,0
0.9873,0.0004044,0.012054,0
0.9556,0.00010735,0.0445,0
0.984,0.0003107,0.01593,0
0.8545,9.835e-05,0.1449,0
0.6953,0.000135,0.3044,0
0.898,0.0002128,0.10187,0
0.784,0.0001419,0.2158,0
0.8574,0.0002075,0.142,0
0.9604,0.0001786,0.0399,0
0.9834,0.000282,0.01584,0
0.9766,0.0001788,0.02293,0
0.9805,9.894e-05,0.01938,0
0.9824,0.000411,0.01762,0
0.992,0.001171,0.006992,0
0.992,0.003038,0.004845,0
0.919,0.07806,0.002937,0
0.9326,0.06445,0.003025,0
0.7646,0.2314,0.00377,0
0.8413,0.156,0.003138,0
0.945,0.05228,0.002703,0
0.934,0.0637,0.00273,0
0.9536,0.04346,0.002735,0
0.94,0.05722,0.00266,0
0.878,0.1199,0.00245,0
0.8623,0.1338,0.003775,0
0.9863,0.00848,0.005314,0
0.9736,0.0003111,0.0258,0
0.9956,0.0009003,0.0033,0
0.996,0.001643,0.002169,0
0.9966,0.001319,0.002037,0
0.9956,0.001499,0.002853,0
0.995,0.001352,0.003162,0
0.994,0.0016575,0.004555,0
0.9917,0.000618,0.007866,0
0.9824,0.0002239,0.01756,0
0.9683,0.000384,0.03146,0
0.951,0.000319,0.04834,0
0.799,0.0003886,0.2013,0
0.971,0.000362,0.02837,0
0.9893,0.003136,0.008026,0
0.986,0.001152,0.01327,0
0.988,0.001826,0.01004,0
0.992,0.000554,0.007168,0
0.994,0.001409,0.00477,0
0.9897,0.002571,0.0079,0
0.991,0.001568,0.00696,0
0.986,0.0013075,0.0128,0
0.987,0.002611,0.01021,0
0.9824,0.003252,0.0142,0
0.9893,0.0008793,0.00992,0
0.9795,0.000392,0.01985,0
0.983,0.0004106,0.01709,0
0.965,0.0006723,0.03412,0
0.987,0.00093,0.012215,0
0.9478,0.000165,0.05237,0
0.969,0.0002472,0.03029,0
0.9526,0.0002149,0.04755,0
0.9614,6.634e-05,0.03824,0
0.942,9.94e-05,0.05792,0
0.984,0.0001462,0.01614,0
0.9805,0.000241,0.01964,0
0.9883,0.0007014,0.01136,0
0.9937,0.0003035,0.005993,0
0.9956,0.0006413,0.003641,0
0.994,0.0007925,0.005344,0
0.993,0.002445,0.004524,0
0.9927,0.002977,0.00451,0
0.993,0.001586,0.005405,0
0.9927,0.002792,0.00467,0
0.9927,0.001557,0.00585,0
0.991,0.001661,0.007156,0
0.989,0.001312,0.01011,0
0.988,0.000999,0.01122,0
0.985,0.001042,0.01456,0
0.9805,0.001244,0.01836,0
0.956,0.0003786,0.04355,0
0.9937,7.43e-05,0.006165,0
0.989,0.0001102,0.01122,0
0.992,9.58e-05,0.007446,0
0.9917,0.00010145,0.00862,0
0.994,0.0002985,0.00543,0
0.9883,0.0001926,0.01183,0
0.991,0.0004218,0.00861,0
0.9893,0.0002446,0.010544,0
0.973,0.001405,0.02582,0
0.972,0.0004654,0.02744,0
0.9756,0.0003242,0.0241,0
0.8926,0.0001287,0.1074,0
0.921,7.06e-05,0.0788,0
0.904,8.16e-05,0.0963,0
0.9204,9.453e-05,0.07965,0
0.9883,0.00010765,0.01209,0
0.986,7.73e-05,0.014534,0
0.988,7.164e-05,0.01192,0
0.983,6.807e-05,0.01677,0
0.989,6.71e-05,0.010635,0
0.987,9.05e-05,0.01326,0
0.982,6.3e-05,0.01805,0
0.989,5.066e-05,0.01093,0
0.9824,6.81e-05,0.01724,0
0.9653,6.83e-05,0.03485,0
0.992,6.735e-05,0.007523,0
0.9937,0.0001702,0.005825,0
0.9937,0.0001467,0.005714,0
0.9907,9.45e-05,0.00886,0
0.977,7.904e-05,0.02275,0
0.981,9.65e-05,0.0189,0
0.9863,9.78e-05,0.01381,0
0.9775,0.0001021,0.02263,0
0.977,6.765e-05,0.02309,0
0.9854,6.9e-05,0.015,0
0.977,4.88e-05,0.02281,0
0.986,4.894e-05,0.01429,0
0.9927,0.00010896,0.00686,0
0.9956,0.000307,0.00392,0
0.9976,0.0007153,0.001834,0
0.998,0.0003514,0.002035,0
0.9966,0.0002126,0.003202,0
0.9966,0.0001988,0.002947,0
0.9946,0.0006456,0.004616,0
0.9956,0.000983,0.003052,0
0.995,0.0009003,0.003649,0
0.996,0.0007467,0.003057,0
0.9956,0.000848,0.002972,0
0.996,0.0003839,0.003338,0
0.9956,0.0005054,0.003511,0
0.996,0.0003386,0.00379,0
0.997,0.0005097,0.00244,0
0.997,0.0006475,0.0021,0
0.993,7.64e-05,0.006447,0
0.994,4.96e-05,0.006126,0
0.9956,4.065e-05,0.004303,0
0.994,3.21e-05,0.005825,0
0.992,3.374e-05,0.00769,0
0.994,5.07e-05,0.006233,0
0.992,6.205e-05,0.00766,0
0.992,5.37e-05,0.007687,0
0.991,5.096e-05,0.00849,0
0.9937,6.49e-05,0.00595,0
0.997,0.0001773,0.00269,0
0.997,0.0001835,0.002512,0
0.9966,0.0002214,0.002943,0
0.9946,0.0002549,0.004955,0
0.997,0.0002253,0.002678,0
0.9976,0.000485,0.00223,0
0.997,0.0002155,0.002783,0
0.9976,0.0004432,0.00216,0
0.9966,0.00029,0.003023,0
0.997,0.0001332,0.003004,0
0.994,6.413e-05,0.005543,0
0.996,9.876e-05,0.00411,0
0.9927,0.0001239,0.006912,0
0.993,7.7e-05,0.00667,0
0.9946,0.0001042,0.005074,0
0.9946,0.0001189,0.005024,0
0.9956,0.0001448,0.003838,0
0.9956,0.00010836,0.00455,0
0.9937,0.0001411,0.00607,0
0.992,0.0001274,0.007275,0
0.993,0.0002185,0.006367,0
0.992,0.00025,0.00713,0
0.9946,0.0002573,0.004814,0
0.987,0.000162,0.013016,0
0.9897,0.0001742,0.010056,0
0.987,0.0002608,0.01303,0
0.9863,0.0002369,0.01354,0
0.9824,0.0004554,0.01724,0
0.9805,9.46e-05,0.01935,0
0.99,0.0002128,0.00928,0
0.99,0.0001975,0.00972,0
0.9946,0.0005555,0.005337,0
0.995,0.000494,0.004898,0
0.995,0.00059,0.004124,0
0.9927,0.0003457,0.006992,0
0.9956,0.0002642,0.004253,0
0.996,0.0002527,0.00346,0
0.9966,0.000181,0.003052,0
0.997,0.0003688,0.00252,0
0.9966,0.0002384,0.003355,0
0.995,0.0001903,0.00432,0
0.9917,0.0001127,0.00848,0
0.9907,7.105e-05,0.009415,0
0.9937,0.000118,0.006474,0
0.9937,7.015e-05,0.00626,0
0.9897,7.35e-05,0.009674,0
0.992,5.54e-05,0.00825,0
0.987,6.62e-05,0.01304,0
0.9854,9.453e-05,0.01458,0
0.985,8.98e-05,0.014984,0
0.99,0.0004382,0.00887,0
0.994,0.000999,0.005104,0
0.991,0.000949,0.0078,0
0.994,0.000671,0.00562,0
0.9927,0.00216,0.005276,0
0.995,0.001024,0.00345,0
0.9937,0.002005,0.00434,0
0.992,0.001263,0.006664,0
0.984,0.000286,0.015366,0
0.9966,0.0003133,0.003113,0
0.995,0.0001923,0.00497,0
0.996,0.0001243,0.003937,0
0.996,0.00010234,0.00355,0
0.9976,0.0001743,0.002056,0
0.997,0.0001677,0.00254,0
0.9966,0.0002549,0.002846,0
0.9966,0.000266,0.002743,0
0.9966,0.0002233,0.00325,0
0.996,0.0003657,0.003796,0
0.997,0.0009165,0.002068,0
0.997,0.0008693,0.002043,0
0.9976,0.0009775,0.001643,0
0.9966,0.0013275,0.001916,0
0.9956,0.0006866,0.00331,0
0.9956,0.0006075,0.00338,0
0.9956,0.0003207,0.004417,0
0.996,0.000334,0.003786,0
0.994,0.0003521,0.005005,0
0.997,0.0004983,0.00228,0
0.9937,0.0003486,0.00631,0
0.9917,0.0003288,0.007996,0
0.9927,0.000546,0.00652,0
0.9927,0.0005393,0.00689,0
0.993,0.0007553,0.006138,0
0.995,0.000884,0.00405,0
0.9966,0.000572,0.002937,0
0.997,0.0007524,0.002384,0
0.997,0.0002352,0.002666,0
0.9976,0.000294,0.002207,0
0.9976,0.0003066,0.002209,0
