class_0_prob,class_1_prob,class_2_prob,pred_class
0.0036,0.0004084,0.996,2
0.01556,0.0001246,0.9844,2
0.01111,0.00010556,0.989,2
0.02,8.774e-05,0.98,2
0.01462,9.394e-05,0.985,2
0.008934,0.0001372,0.991,2
0.01834,0.0001445,0.982,2
0.01215,0.0002794,0.9873,2
0.0317,0.000141,0.9683,2
0.032,0.0003786,0.9673,2
0.0189,0.0002024,0.981,2
0.01701,0.0001491,0.9824,2
0.01479,0.000754,0.984,2
0.02878,0.0008225,0.9707,2
0.02945,0.000555,0.97,2
0.004185,0.002092,0.9937,2
0.002563,0.01092,0.9863,2
0.00487,0.007046,0.9883,2
0.003756,0.00649,0.9897,2
0.001185,0.05707,0.942,2
0.001088,0.0348,0.9644,2
0.003365,0.001165,0.995,2
0.004677,0.0003622,0.9946,2
0.00768,0.0004144,0.9917,2
0.00443,0.000819,0.9946,2
0.01327,0.0003128,0.987,2
0.01692,0.0001446,0.983,2
0.03314,9.817e-05,0.967,2
0.0283,8.81e-05,0.9717,2
0.05402,0.0001391,0.946,2
0.0836,0.0001276,0.9165,2
0.02336,0.0001545,0.9766,2
0.00993,0.0001135,0.99,2
0.007515,0.0001521,0.992,2
0.00927,0.00010276,0.9907,2
0.010056,0.0001114,0.99,2
0.008514,0.00011677,0.9917,2
0.01428,7.57e-05,0.986,2
0.02133,7.147e-05,0.9785,2
0.01701,6.72e-05,0.983,2
0.010284,8.54e-05,0.9897,2
0.00843,0.00011367,0.9917,2
0.005524,0.0001259,0.994,2
0.007812,0.00010765,0.9917,2
0.00789,0.000139,0.992,2
0.008194,0.0001448,0.9917,2
0.007187,0.0001182,0.9927,2
0.004974,0.0001504,0.9946,2
0.00219,0.0003648,0.9976,2
0.00162,0.0008607,0.997,2
0.001863,0.0005965,0.9976,2
0.003756,0.0002472,0.9956,2
0.004124,0.0002768,0.9956,2
0.006554,0.0001287,0.9937,2
0.004772,0.0001632,0.9946,2
0.010284,0.0001241,0.9897,2
0.01093,0.00010836,0.9893,2
0.008156,0.0001243,0.9917,2
0.01335,7.95e-05,0.9863,2
0.01519,7.4e-05,0.985,2
0.02025,7.355e-05,0.98,2
0.005905,0.0002326,0.9937,2
0.013756,0.0001246,0.9863,2
0.01443,0.0001233,0.9854,2
0.005833,0.000275,0.994,2
0.01729,0.0001494,0.9824,2
0.0692,0.0001052,0.9307,2
0.05096,0.0001291,0.949,2
0.1604,0.00011426,0.8394,2
0.1912,0.0001047,0.809,2
0.1763,0.0001218,0.8237,2
0.2129,0.0002071,0.787,2
0.1254,0.0004148,0.874,2
0.06134,0.000504,0.9385,2
0.2522,0.000755,0.747,2
0.1919,0.000309,0.8076,2
0.02943,0.000521,0.9697,2
0.00759,0.00038,0.9917,2
0.00873,0.0001705,0.9907,2
0.003868,0.0001929,0.996,2
0.005634,0.0002235,0.994,2
0.004745,0.00026,0.9946,2
0.00634,0.000196,0.9937,2
0.00814,0.0001411,0.9917,2
0.01175,9.114e-05,0.9883,2
0.02274,7.26e-05,0.977,2
0.02039,8.6e-05,0.979,2
0.03128,0.00010425,0.9688,2
0.008446,0.0002637,0.9917,2
0.011635,0.0002111,0.988,2
0.003483,0.000571,0.9956,2
0.00884,0.0001831,0.9907,2
0.005714,0.00019,0.9937,2
0.005135,0.0002323,0.994,2
0.003489,0.000389,0.996,2
0.001605,0.001174,0.997,2
0.002024,0.001435,0.996,2
0.002092,0.001159,0.997,2
0.00849,0.0003004,0.991,2
0.00571,0.000244,0.994,2
0.01163,0.0001194,0.9883,2
0.01317,0.00011826,0.987,2
0.01449,0.0001462,0.9854,2
0.01315,0.0001353,0.9863,2
0.04428,0.0001757,0.9556,2
0.7935,9.16e-05,0.2067,0
0.967,4.44e-05,0.03345,0
0.9355,4.14e-05,0.0644,0
0.9336,2.97e-05,0.06604,0
0.926,4.07e-05,0.0741,0
0.9507,4.005e-05,0.0496,0
0.849,6.115e-05,0.151,0
0.9697,3.68e-05,0.03017,0
0.9224,4.965e-05,0.07764,0
0.4814,9.227e-05,0.5186,2
0.1613,0.0001891,0.8384,2
0.1267,0.000154,0.873,2
0.0909,0.0001498,0.9087,2
0.1316,0.0002725,0.868,2
0.1309,0.0002778,0.8687,2
0.1447,0.0001955,0.855,2
0.0334,0.0001956,0.9663,2
0.05087,0.000381,0.9487,2
0.0745,0.001212,0.9243,2
0.03078,0.001423,0.968,2
0.00897,0.006996,0.984,2
0.008064,0.005997,0.986,2
0.009605,0.0015135,0.9893,2
0.01027,0.00454,0.985,2
0.0098,0.004513,0.986,2
0.1573,0.0004451,0.8423,2
0.6807,0.0003324,0.3188,0
0.966,0.0001176,0.03412,0
0.9883,7.17e-05,0.011536,0
0.848,7.087e-05,0.1514,0
0.741,0.0001646,0.2585,0
0.3286,0.0001675,0.6714,2
0.12024,0.000475,0.8794,2
0.02235,0.0001608,0.9775,2
0.00407,0.000288,0.9956,2
0.001395,0.0006375,0.998,2
0.01852,0.0001188,0.9814,2
0.001183,0.0007267,0.998,2
0.00484,0.0001589,0.995,2
0.01883,0.0001178,0.981,2
0.03906,7.49e-05,0.961,2
0.0109,0.00010306,0.9893,2
0.1881,9.48e-05,0.812,2
0.08887,7.73e-05,0.911,2
0.4766,8.2e-05,0.5234,2
0.7583,6.104e-05,0.2416,0
0.4604,7.594e-05,0.5396,2
0.6694,8.774e-05,0.3308,0
0.2354,0.0001543,0.7646,2
0.05438,0.0001299,0.946,2
0.03568,0.0001476,0.9644,2
0.08124,0.0001793,0.919,2
0.012794,0.0001912,0.987,2
0.0083,0.0002627,0.9917,2
0.01164,0.0002704,0.988,2
0.0159,0.0001472,0.984,2
0.01625,0.0001365,0.9834,2
0.02235,0.0001283,0.978,2
0.06836,7.75e-05,0.9316,2
0.0516,8.976e-05,0.948,2
0.1562,8.905e-05,0.8438,2
0.2693,0.00010103,0.7305,2
0.3738,0.0001084,0.626,2
0.12415,0.0001144,0.876,2
0.05548,0.0001034,0.9443,2
0.1636,0.00010616,0.8364,2
0.02261,0.0001052,0.9775,2
0.0391,0.0001384,0.961,2
0.0764,0.0002568,0.9233,2
0.1117,0.0002421,0.888,2
0.2021,0.0001829,0.798,2
0.1334,0.0001955,0.866,2
0.01996,0.000361,0.9795,2
0.01884,0.001057,0.98,2
0.0176,0.001049,0.9814,2
0.008705,0.0007935,0.99,2
0.02058,0.000195,0.9795,2
0.03044,0.0001281,0.969,2
0.03558,9.567e-05,0.9644,2
0.04523,9.334e-05,0.954,2
0.00895,0.0001433,0.991,2
0.01507,0.0002165,0.985,2
0.02426,0.0001316,0.975,2
0.04367,8.196e-05,0.9565,2
0.06573,0.00011307,0.934,2
0.03253,9.817e-05,0.9673,2
0.00783,0.0001253,0.992,2
0.005,0.000146,0.9946,2
0.01095,0.0001543,0.989,2
0.00832,0.0001798,0.9917,2
0.01384,0.0001278,0.9863,2
0.02489,0.000146,0.975,2
0.0606,0.00017,0.939,2
0.1802,0.0002522,0.8193,2
0.1,0.00594,0.8945,2
0.3428,0.000739,0.6567,2
0.8423,0.0001318,0.1577,0
0.8184,8.02e-05,0.1813,0
0.943,8.75e-05,0.05725,0
0.963,8.005e-05,0.0373,0
0.9546,0.0001245,0.04538,0
0.8687,0.0001587,0.131,0
0.855,7.37e-05,0.1449,0
0.143,8.726e-05,0.857,2
0.04333,8.684e-05,0.9565,2
0.06934,7.766e-05,0.9307,2
0.04874,8.357e-05,0.951,2
0.171,9.125e-05,0.8286,2
0.03238,0.00010335,0.968,2
0.0514,0.0001202,0.948,2
0.03069,9.596e-05,0.969,2
0.04892,0.0001261,0.9507,2
0.0233,0.0001376,0.9766,2
0.0822,0.00011146,0.9175,2
0.04456,0.00011015,0.9556,2
0.04453,0.00011194,0.955,2
0.03156,0.0001028,0.9683,2
0.01776,0.000127,0.982,2
0.03604,8.523e-05,0.964,2
0.00841,0.0001832,0.991,2
0.0088,0.000131,0.991,2
0.007835,0.0001139,0.992,2
0.0716,6.604e-05,0.928,2
0.0367,7.5e-05,0.9634,2
0.0643,5.98e-05,0.936,2
0.03384,6.014e-05,0.966,2
0.0701,5.36e-05,0.93,2
0.1693,5.966e-05,0.8306,2
0.3267,6.23e-05,0.673,2
0.8965,4.96e-05,0.10345,0
0.9316,3.75e-05,0.06836,0
0.8823,7.784e-05,0.1176,0
0.7246,6.16e-05,0.275,0
0.607,7.87e-05,0.393,0
0.1881,8.08e-05,0.812,2
0.3738,7.46e-05,0.626,2
0.3171,7.725e-05,0.6826,2
0.07184,7.296e-05,0.9277,2
0.1687,9.835e-05,0.8315,2
0.1087,6.34e-05,0.8916,2
0.092,6.676e-05,0.9077,2
0.08997,7.86e-05,0.91,2
0.2803,9.686e-05,0.7197,2
0.4187,0.0001093,0.5815,2
0.616,9.24e-05,0.384,0
0.541,0.00012106,0.459,0
0.2612,0.0001114,0.739,2
0.02266,0.00010586,0.9775,2
0.0379,7.13e-05,0.962,2
0.04272,7.45e-05,0.957,2
0.0365,8.14e-05,0.9634,2
0.01078,0.0001624,0.9893,2
0.02174,0.0001402,0.978,2
0.01872,0.0001618,0.981,2
0.0422,0.0001215,0.9575,2
0.02716,0.0001093,0.973,2
0.08636,9.286e-05,0.913,2
0.281,0.00010103,0.7188,2
0.1256,0.00010914,0.874,2
0.318,0.0001377,0.6816,2
0.4033,0.0001303,0.5967,2
0.2144,8.744e-05,0.7856,2
0.1422,0.0001164,0.858,2
0.0877,7.445e-05,0.9126,2
0.317,0.0001343,0.683,2
0.2769,9.75e-05,0.723,2
0.7563,9.03e-05,0.2437,0
0.925,6.79e-05,0.07465,0
0.888,8.57e-05,0.11194,0
0.7876,8.78e-05,0.2125,0
0.696,0.0001193,0.3044,0
0.4746,0.0001254,0.5254,2
0.9136,0.00012183,0.0864,0
0.7114,0.0001191,0.2886,0
0.8457,0.000129,0.1543,0
0.7363,0.00011134,0.2637,0
0.694,0.00010693,0.306,0
0.4734,0.00010353,0.5264,2
0.655,7.15e-05,0.3452,0
0.3684,9.19e-05,0.6313,2
0.624,9.33e-05,0.376,0
0.6274,8.39e-05,0.3728,0
0.6016,7.504e-05,0.3987,0
0.594,8.136e-05,0.406,0
0.4617,7.48e-05,0.538,2
0.1919,9.936e-05,0.808,2
0.1515,8.78e-05,0.8486,2
0.469,0.00010747,0.531,2
0.796,8.756e-05,0.204,0
0.853,8.42e-05,0.1471,0
0.9507,7.83e-05,0.0495,0
0.973,0.0001018,0.02698,0
0.776,0.0001373,0.2242,0
0.973,8.434e-05,0.02647,0
0.957,7.85e-05,0.04282,0
0.9736,6.014e-05,0.0265,0
0.9873,7.594e-05,0.01256,0
0.9805,6.35e-05,0.01964,0
0.984,4.94e-05,0.01619,0
0.961,5.3e-05,0.03934,0
0.908,4.97e-05,0.09204,0
0.3337,7.17e-05,0.666,2
0.173,6.55e-05,0.8267,2
0.0992,0.00010186,0.9014,2
0.127,0.0001019,0.873,2
0.1163,0.0001538,0.884,2
0.0645,0.0001307,0.9355,2
0.03256,0.000144,0.9673,2
0.02542,0.0002044,0.974,2
0.216,0.000328,0.7837,2
0.05292,0.0004494,0.947,2
0.479,0.0001968,0.521,2
0.276,0.0001836,0.7236,2
0.03064,0.0002007,0.969,2
0.028,0.001231,0.9707,2
0.0459,0.0008574,0.953,2
0.02386,0.001829,0.9746,2
0.03882,0.001058,0.96,2
0.0534,0.0006385,0.9463,2
0.11554,0.0009007,0.884,2
0.12305,0.000754,0.876,2
0.02621,0.0006123,0.973,2
0.12427,0.0002353,0.8755,2
0.5444,0.0002306,0.4558,0
0.804,0.0001091,0.1956,0
0.679,0.0001361,0.32,0
0.622,9.07e-05,0.3782,0
0.434,9.74e-05,0.566,2
0.371,0.0001107,0.6284,2
0.1294,8.863e-05,0.8706,2
0.1537,8.535e-05,0.846,2
0.09216,8.255e-05,0.9077,2
0.08124,0.0001264,0.919,2
0.03384,0.0001687,0.9653,2
0.005413,0.000244,0.994,2
0.008644,0.0001981,0.991,2
0.07666,0.0001411,0.923,2
0.0815,0.0001103,0.919,2
0.1022,8.42e-05,0.898,2
0.1254,6.48e-05,0.875,2
0.0798,9.286e-05,0.92,2
0.167,0.0001096,0.833,2
0.663,9.33e-05,0.337,0
0.6313,7.343e-05,0.369,0
0.885,4.5e-05,0.11566,0
0.939,3.56e-05,0.0611,0
0.899,5.11e-05,0.10065,0
0.6934,6.82e-05,0.3066,0
0.7837,9.14e-05,0.2163,0
0.621,7.6e-05,0.3792,0
0.76,7.96e-05,0.24,0
0.6343,0.00010663,0.3655,0
0.3274,0.000145,0.6724,2
0.5005,0.00012076,0.4995,0
0.6284,0.0001039,0.3718,0
0.904,4.85e-05,0.09644,0
0.8657,4.894e-05,0.1344,0
0.8535,5.44e-05,0.1462,0
0.948,4.655e-05,0.05157,0
0.8774,6.59e-05,0.12274,0
0.8833,7.72e-05,0.11664,0
0.9365,9.43e-05,0.0631,0
0.852,9.96e-05,0.1478,0
0.95,7.76e-05,0.05008,0
0.8794,0.0001197,0.1208,0
0.8276,0.0001664,0.1725,0
0.871,0.0001086,0.1284,0
0.9297,7.81e-05,0.0706,0
0.8896,0.0001354,0.1102,0
0.8267,0.00011784,0.1732,0
0.5093,0.0001407,0.4905,0
0.657,0.0001013,0.3423,0
0.9,7.546e-05,0.10034,0
0.833,7.78e-05,0.1669,0
0.5786,0.0001105,0.4207,0
0.3298,9.423e-05,0.67,2
0.6846,6.99e-05,0.315,0
0.3425,8.63e-05,0.6577,2
0.0709,8.46e-05,0.929,2
0.01997,0.0001055,0.98,2
0.02272,9.245e-05,0.977,2
0.05457,0.0001006,0.945,2
0.11456,7.83e-05,0.8853,2
0.0943,9.394e-05,0.9053,2
0.1072,0.00010735,0.893,2
0.1606,0.0001135,0.8394,2
0.0685,0.0001435,0.931,2
0.03934,0.0001182,0.9604,2
0.04755,0.0001295,0.9526,2
0.1951,0.0001064,0.8047,2
0.231,0.00011283,0.7686,2
0.2443,9.936e-05,0.7554,2
0.1001,7.95e-05,0.8994,2
0.2808,0.00011015,0.719,2
0.1614,8.4e-05,0.839,2
0.3088,8.065e-05,0.6914,2
0.508,8.71e-05,0.492,0
0.5205,9.483e-05,0.4792,0
0.2213,0.00011176,0.7783,2
0.2108,9.084e-05,0.789,2
0.09625,8.91e-05,0.9033,2
0.05853,8.905e-05,0.941,2
0.008446,8.845e-05,0.991,2
0.0394,5.645e-05,0.961,2
0.09467,6.56e-05,0.905,2
0.1405,8.714e-05,0.8594,2
0.0686,6.163e-05,0.9316,2
0.1963,6.3e-05,0.8037,2
0.3955,6.557e-05,0.6045,2
0.7593,6.7e-05,0.2408,0
0.3733,8.076e-05,0.6265,2
0.5205,8.106e-05,0.4797,0
0.767,6.765e-05,0.233,0
0.581,0.000134,0.4185,0
0.7056,9.024e-05,0.2942,0
0.6436,0.0001553,0.3567,0
0.6147,0.000192,0.3853,0
0.884,0.0002897,0.11597,0
0.4265,0.000525,0.5728,2
0.709,0.0005574,0.2905,0
0.437,0.000449,0.5625,2
0.457,0.0003214,0.543,2
0.3552,0.000384,0.644,2
0.2808,0.0004337,0.7188,2
0.03403,0.0002728,0.966,2
0.06198,0.000332,0.938,2
0.03506,0.0001637,0.9653,2
0.02797,0.0001645,0.9717,2
0.03943,0.0001267,0.9604,2
0.1687,0.0001291,0.831,2
0.63,8.273e-05,0.3699,0
0.9243,5.03e-05,0.07556,0
0.9023,5.513e-05,0.09735,0
0.8535,5.716e-05,0.1466,0
0.972,4.834e-05,0.02803,0
0.9688,5.04e-05,0.03104,0
0.983,4.077e-05,0.01694,0
0.989,5.16e-05,0.011345,0
0.9756,2.57e-05,0.0245,0
0.961,3.44e-05,0.03964,0
0.7617,5.746e-05,0.2383,0
0.7075,6.056e-05,0.2927,0
0.4976,7.98e-05,0.5024,2
0.7085,8.285e-05,0.2915,0
0.6323,9.16e-05,0.3677,0
0.5513,9.704e-05,0.449,0
0.2786,9.125e-05,0.7217,2
0.3066,7.7e-05,0.6934,2
0.2186,9.27e-05,0.7812,2
0.185,8.637e-05,0.815,2
0.0661,8.53e-05,0.9336,2
0.184,7.94e-05,0.816,2
0.1366,7.486e-05,0.8633,2
0.0727,7.71e-05,0.9272,2
0.02206,8.76e-05,0.978,2
0.013176,7.313e-05,0.9863,2
0.2153,8.11e-05,0.7847,2
0.304,9.173e-05,0.696,2
0.544,7.594e-05,0.4558,0
0.3271,7.74e-05,0.673,2
0.5166,7.46e-05,0.4834,0
0.3545,7.62e-05,0.6455,2
0.3481,8.65e-05,0.652,2
0.696,6.29e-05,0.3037,0
0.794,5.73e-05,0.2059,0
0.4705,5.805e-05,0.529,2
0.327,8.09e-05,0.6733,2
0.382,7.07e-05,0.618,2
0.06094,8.45e-05,0.939,2
0.2605,9.763e-05,0.7393,2
0.2927,0.0001302,0.7075,2
0.133,0.0001253,0.8667,2
0.09656,0.0001727,0.9033,2
0.0429,0.0002085,0.957,2
0.04782,0.0003123,0.9517,2
0.03427,0.0003283,0.9653,2
0.03345,0.0003424,0.9663,2
0.009895,0.000543,0.9893,2
0.003653,0.002964,0.9937,2
0.00816,0.001636,0.99,2
0.01578,0.00255,0.982,2
0.1167,0.000861,0.883,2
0.1026,0.0003927,0.897,2
0.01373,0.0004423,0.986,2
0.02602,0.000249,0.974,2
0.01082,0.0002367,0.9893,2
0.009224,0.0003252,0.99,2
0.0109,0.0003057,0.989,2
0.0408,0.0001769,0.9585,2
0.007755,0.0002453,0.9917,2
0.002087,0.0007324,0.997,2
0.002123,0.000831,0.997,2
