class_0_prob,class_1_prob,class_2_prob,pred_class
0.003252,0.000963,0.996,2
0.002083,0.002108,0.996,2
0.002228,0.001126,0.9966,2
0.000737,0.003159,0.996,2
0.001292,0.001833,0.997,2
0.001418,0.00216,0.9966,2
0.000622,0.001652,0.998,2
0.00158,0.001277,0.997,2
0.001245,0.000583,0.998,2
0.0004754,0.00636,0.993,2
0.001482,0.0009165,0.9976,2
0.001644,0.00071,0.9976,2
0.001941,0.000729,0.997,2
0.0002935,0.011665,0.988,2
0.0003924,0.003706,0.996,2
0.000653,0.001191,0.998,2
0.0005174,0.00199,0.997,2
0.0004027,0.00413,0.9956,2
0.001324,0.000707,0.998,2
0.00229,0.000283,0.997,2
0.00185,0.0003629,0.998,2
0.001249,0.0004842,0.998,2
0.001715,0.0003128,0.998,2
0.002941,0.000254,0.997,2
0.002565,0.0002327,0.997,2
0.001604,0.0003693,0.998,2
0.001199,0.00039,0.998,2
0.001297,0.000426,0.998,2
0.0007815,0.0008287,0.998,2
0.000733,0.0008917,0.998,2
0.000497,0.001664,0.998,2
0.001171,0.0004714,0.998,2
0.00085,0.0008535,0.998,2
0.000811,0.0007186,0.998,2
0.001267,0.000588,0.998,2
0.003914,0.0002453,0.9956,2
0.005188,0.0002347,0.994,2
0.003363,0.0003037,0.996,2
0.003363,0.0004377,0.996,2
0.00975,0.000212,0.99,2
0.0041,0.0006447,0.9956,2
0.002686,0.003355,0.9937,2
0.001602,0.007362,0.991,2
0.002314,0.01314,0.985,2
0.000546,0.0756,0.924,2
0.0004992,0.03436,0.9653,2
0.0004742,0.008804,0.9907,2
0.000416,0.0356,0.9644,2
0.0003595,0.00846,0.991,2
0.000457,0.00869,0.9907,2
0.001137,0.000983,0.998,2
0.001599,0.001643,0.997,2
0.000798,0.0013685,0.998,2
0.000985,0.001725,0.997,2
0.002329,0.001197,0.996,2
0.001395,0.00191,0.997,2
0.001047,0.000845,0.998,2
0.000984,0.000755,0.998,2
0.0007153,0.00164,0.9976,2
0.0005217,0.003002,0.9966,2
0.0007544,0.001063,0.998,2
0.0006475,0.001707,0.998,2
0.0005026,0.001513,0.998,2
0.000463,0.001638,0.998,2
0.000235,0.00505,0.9946,2
0.0002009,0.02637,0.9736,2
0.0002396,0.0572,0.9424,2
0.0001401,0.1976,0.8022,2
0.0001905,0.1626,0.8374,2
0.0003092,0.01991,0.9795,2
0.00051,0.01359,0.986,2
0.002508,0.001755,0.996,2
0.006596,0.002638,0.9907,2
0.00383,0.0007,0.9956,2
0.013245,0.0003946,0.9863,2
0.01528,0.0003848,0.9844,2
0.01807,0.0003297,0.982,2
0.02126,9.954e-05,0.979,2
0.003159,0.0003195,0.996,2
0.00492,0.0002259,0.995,2
0.02115,0.0001379,0.9785,2
0.004673,0.0003498,0.995,2
0.002714,0.000492,0.9966,2
0.002382,0.000951,0.997,2
0.004322,0.001407,0.994,2
0.004604,0.00084,0.9946,2
0.004044,0.00082,0.995,2
0.001317,0.0021,0.9966,2
0.002254,0.0006576,0.997,2
0.001191,0.001003,0.998,2
0.000666,0.000996,0.998,2
0.001232,0.0008698,0.998,2
0.0004992,0.002584,0.997,2
0.000958,0.00253,0.9966,2
0.0002966,0.01009,0.9897,2
0.0004137,0.004353,0.995,2
0.0003214,0.00937,0.99,2
0.000782,0.002867,0.9966,2
0.0006475,0.011696,0.988,2
0.001844,0.01499,0.9834,2
0.001173,0.002665,0.996,2
0.0005145,0.002821,0.9966,2
0.0004842,0.00474,0.9946,2
0.0014,0.001114,0.997,2
0.004765,0.000507,0.995,2
0.005608,0.0002818,0.994,2
0.00672,0.0002995,0.993,2
0.00743,0.000205,0.992,2
0.003447,0.000411,0.996,2
0.002821,0.0003636,0.997,2
0.001028,0.003668,0.995,2
0.00461,0.000486,0.995,2
0.002241,0.000716,0.997,2
0.0007696,0.00329,0.996,2
0.000935,0.001318,0.998,2
0.000939,0.001268,0.998,2
0.0003588,0.0126,0.9873,2
0.0002773,0.0737,0.9263,2
0.000391,0.014145,0.9854,2
0.0005846,0.006348,0.993,2
0.0004854,0.01308,0.9863,2
0.0002499,0.05142,0.948,2
0.0001917,0.2603,0.7397,2
0.000194,0.03384,0.966,2
0.0001801,0.1761,0.8237,2
0.000301,0.010704,0.9893,2
0.000188,0.01616,0.9834,2
0.0001723,0.1714,0.8286,2
0.000177,0.2646,0.7354,2
5.07e-05,0.896,0.10455,1
0.0002563,0.04877,0.951,2
0.0003088,0.02753,0.972,2
0.0005097,0.01083,0.989,2
0.001512,0.00725,0.991,2
0.001474,0.003767,0.9946,2
0.0009155,0.006233,0.9927,2
0.0009336,0.004536,0.994,2
0.000525,0.01185,0.9873,2
0.000497,0.03214,0.9673,2
0.0006704,0.013954,0.9854,2
0.0089,0.000861,0.99,2
0.00272,0.000339,0.997,2
0.003677,0.000232,0.9956,2
0.001925,0.0005217,0.9976,2
0.01535,0.0002049,0.984,2
0.00583,0.0004191,0.9937,2
0.00814,0.0004528,0.991,2
0.00989,0.0008745,0.9893,2
0.02437,0.000393,0.9756,2
0.02307,0.0002077,0.9766,2
0.02217,0.000161,0.9775,2
0.07275,0.0003653,0.927,2
0.00933,0.0003407,0.99,2
0.0231,0.0004356,0.976,2
0.003698,0.000617,0.9956,2
0.003551,0.0003157,0.996,2
0.0007796,0.003918,0.995,2
0.0003188,0.0247,0.9746,2
0.000663,0.01017,0.9897,2
0.011734,0.01736,0.9707,2
0.003212,0.1162,0.881,2
0.004074,0.3308,0.6655,2
0.02927,0.03662,0.934,2
0.073,0.001865,0.925,2
0.1431,0.001504,0.8555,2
0.831,8.53e-05,0.1685,0
0.4475,0.0001366,0.5522,2
0.1498,0.0002191,0.8496,2
0.0522,0.0003998,0.9478,2
0.01614,0.0002294,0.9834,2
0.011444,0.0002954,0.9883,2
0.00636,0.0004735,0.993,2
0.011345,0.0004847,0.9883,2
0.002201,0.001707,0.996,2
0.003786,0.0005145,0.9956,2
0.001685,0.0199,0.9785,2
0.00311,0.03973,0.957,2
0.0009575,0.1654,0.8335,2
0.0004628,0.11884,0.881,2
0.0002642,0.4314,0.569,2
0.000153,0.808,0.1918,1
0.0002091,0.506,0.4937,1
0.0002133,0.553,0.4468,1
0.0003183,0.105,0.8945,2
0.000267,0.3564,0.6436,2
0.0002477,0.2773,0.7227,2
0.0003064,0.05768,0.942,2
0.000732,0.00835,0.991,2
0.0026,0.0004508,0.9966,2
0.0014515,0.000741,0.998,2
0.002037,0.00101,0.997,2
0.001871,0.00649,0.9917,2
0.001019,0.00698,0.992,2
0.001563,0.01035,0.988,2
0.03598,0.002144,0.962,2
0.4778,0.001579,0.521,2
0.2063,0.004246,0.7896,2
0.1313,0.00207,0.8667,2
0.1664,0.000951,0.8325,2
0.1307,0.00139,0.868,2
0.0416,0.007668,0.9507,2
0.004196,0.012436,0.983,2
0.001838,0.01224,0.986,2
0.004787,0.003918,0.9907,2
0.00245,0.002014,0.995,2
0.003387,0.0006022,0.9956,2
0.003086,0.000444,0.9966,2
0.002344,0.001068,0.996,2
0.002155,0.001093,0.997,2
0.0008965,0.004303,0.995,2
0.003534,0.0008845,0.9956,2
0.02896,0.000273,0.9707,2
0.0033,0.001233,0.995,2
0.0143,0.0004897,0.985,2
0.01839,0.0006194,0.9805,2
0.00792,0.000325,0.992,2
0.006855,0.0007243,0.9927,2
0.00447,0.000678,0.9946,2
0.00527,0.0008183,0.994,2
0.002628,0.0006704,0.9966,2
0.003336,0.000471,0.996,2
0.004204,0.000714,0.9946,2
0.006176,0.000532,0.993,2
0.02998,0.0002347,0.97,2
0.02058,0.0001252,0.9795,2
0.0691,8.416e-05,0.93,2
0.202,9.71e-05,0.7983,2
0.806,0.0001207,0.194,0
0.377,0.0002025,0.623,2
0.3376,0.0002854,0.6616,2
0.9004,0.0001433,0.0992,0
0.0509,0.0001802,0.9487,2
0.0451,0.0001857,0.9546,2
0.03506,0.0001702,0.965,2
0.0198,0.0001464,0.98,2
0.02838,0.000227,0.971,2
0.0535,0.0003235,0.9463,2
0.03137,0.000458,0.968,2
0.03976,0.000768,0.9595,2
0.03998,0.001388,0.9585,2
0.05347,0.001685,0.945,2
0.03836,0.009544,0.9526,2
0.0454,0.08075,0.874,2
0.06323,0.04584,0.891,2
0.09296,0.00502,0.9023,2
0.7954,0.001837,0.2031,0
0.9053,0.0005937,0.0941,0
0.8467,0.0007453,0.1527,0
0.705,0.0003731,0.2942,0
0.5527,0.0002959,0.4473,0
0.629,0.0003417,0.3704,0
0.8276,0.0003302,0.1722,0
0.7324,0.000373,0.2673,0
0.755,0.0005198,0.2448,0
0.628,0.0003688,0.3718,0
0.609,0.000521,0.3906,0
0.3696,0.0003774,0.63,2
0.1681,0.0002248,0.8315,2
0.0994,0.0001956,0.9004,2
0.163,0.0001506,0.837,2
0.1522,9.334e-05,0.8477,2
0.1588,0.0001184,0.8413,2
0.1981,0.0001775,0.802,2
0.3816,0.0001343,0.618,2
0.3628,0.0001608,0.6367,2
0.2308,0.0001863,0.769,2
0.3794,0.0002997,0.6206,2
0.2998,0.0002875,0.7,2
0.71,0.0003223,0.2896,0
0.8887,0.0004554,0.1111,0
0.3762,0.0001572,0.624,2
0.4604,0.0002153,0.5396,2
0.11725,0.0001903,0.8823,2
0.2338,0.0001291,0.766,2
0.2266,0.0001239,0.7734,2
0.6226,0.0002754,0.3767,0
0.3066,0.0003414,0.6934,2
0.336,0.000451,0.6636,2
0.6943,0.0001844,0.305,0
0.651,0.000232,0.3494,0
0.5645,0.0001465,0.4358,0
0.7305,0.0001268,0.269,0
0.5835,0.0001583,0.4163,0
0.1782,6.735e-05,0.822,2
0.0937,8.02e-05,0.906,2
0.01918,9.49e-05,0.981,2
0.01217,9.52e-05,0.988,2
0.00275,0.000361,0.997,2
0.006996,0.0002413,0.9927,2
0.005466,0.0002412,0.994,2
0.005363,0.0003395,0.9946,2
0.005966,0.0004983,0.993,2
0.006767,0.000493,0.992,2
0.005344,0.001565,0.9927,2
0.00638,0.000941,0.992,2
0.03882,0.0001541,0.961,2
0.03812,0.0002369,0.962,2
0.0856,0.000129,0.9146,2
0.07465,0.0001144,0.925,2
0.03574,0.0001079,0.9644,2
0.03001,0.000102,0.97,2
0.058,0.000143,0.942,2
0.0886,0.00010824,0.911,2
0.0813,9.43e-05,0.9185,2
0.08844,8.89e-05,0.9116,2
0.05295,6.31e-05,0.947,2
0.02527,0.0002348,0.974,2
0.02438,0.000248,0.9756,2
0.02829,0.0008664,0.971,2
0.02933,0.0007443,0.9697,2
0.0555,0.000948,0.944,2
0.0893,0.0003104,0.9106,2
0.0165,0.000559,0.9834,2
0.003937,0.000736,0.9956,2
0.00819,0.000461,0.991,2
0.01654,0.0001951,0.983,2
0.01402,0.000265,0.986,2
0.03598,0.0001642,0.9644,2
0.01572,0.00032,0.9844,2
0.0241,0.0002235,0.9756,2
0.0205,0.0001818,0.9795,2
0.01453,0.0001924,0.985,2
0.00945,0.000262,0.9907,2
0.02162,0.0001761,0.9785,2
0.04138,0.0002537,0.958,2
0.05112,0.000294,0.9487,2
0.08673,0.0001299,0.913,2
0.1246,0.00011003,0.8755,2
0.3718,0.0001222,0.628,2
0.1791,0.0001466,0.821,2
0.0715,0.0001633,0.9287,2
0.1208,0.0004876,0.8784,2
0.2155,0.0006404,0.784,2
0.08905,0.000588,0.9106,2
0.04254,0.00074,0.9565,2
0.02126,0.0006227,0.9785,2
0.04962,0.0003316,0.9497,2
0.06183,0.0002818,0.938,2
0.02074,0.0002654,0.979,2
0.1256,0.0003598,0.874,2
0.3638,0.0002515,0.6357,2
0.2434,0.0002126,0.7563,2
0.5405,0.0001819,0.459,0
0.2913,0.000167,0.7085,2
0.1864,0.0001252,0.814,2
0.3872,0.0001471,0.613,2
0.0738,9.72e-05,0.9263,2
0.0781,0.000126,0.9214,2
0.04352,8.386e-05,0.9565,2
0.01646,8.85e-05,0.984,2
0.1627,8.82e-05,0.837,2
0.2362,9e-05,0.7637,2
0.0804,9.465e-05,0.92,2
0.1396,7.62e-05,0.86,2
0.2178,7.814e-05,0.782,2
0.1203,7.51e-05,0.88,2
0.1422,9.12e-05,0.858,2
0.1071,9.096e-05,0.8926,2
0.564,0.00010216,0.436,0
0.2573,9.775e-05,0.7427,2
0.1121,7.91e-05,0.888,2
0.2067,0.0001105,0.793,2
0.2135,9.674e-05,0.7866,2
0.2135,0.0001564,0.786,2
0.2966,0.0001131,0.7036,2
0.1649,9.96e-05,0.835,2
0.11975,6.783e-05,0.88,2
0.2258,8.35e-05,0.774,2
0.2212,8.67e-05,0.779,2
0.535,0.00010014,0.4646,0
0.3652,0.0001292,0.6343,2
0.6953,0.00011426,0.3042,0
0.435,0.0001085,0.565,2
0.588,0.00011027,0.4116,0
0.3389,0.0001141,0.661,2
0.281,9.4e-05,0.719,2
0.5386,0.0001321,0.4614,0
0.3535,0.0001243,0.6465,2
0.08105,0.0001342,0.919,2
0.003485,0.001488,0.995,2
0.01909,0.0005965,0.9805,2
0.01444,0.0007896,0.985,2
0.02425,0.0002944,0.9756,2
0.0333,0.000457,0.966,2
0.02783,0.000581,0.9717,2
0.2385,0.0003538,0.7607,2
0.1597,0.000679,0.84,2
0.1835,0.0005937,0.816,2
0.2374,0.0007944,0.7617,2
0.429,0.0005026,0.571,2
0.2483,0.0006676,0.7515,2
0.2695,0.000617,0.73,2
0.02974,0.0007234,0.9697,2
0.00381,0.004353,0.992,2
0.010506,0.003378,0.9863,2
0.003727,0.002766,0.9937,2
0.01133,0.0003278,0.9883,2
0.005714,0.000808,0.9937,2
0.03668,0.0002133,0.9634,2
0.01974,0.000211,0.9795,2
0.01712,0.001289,0.9814,2
0.1007,0.002913,0.896,2
0.1682,0.000439,0.831,2
0.2957,0.004723,0.6997,2
0.1724,0.001154,0.826,2
0.00954,0.001652,0.989,2
0.2756,0.000617,0.724,2
0.0744,0.0004056,0.9253,2
0.05298,0.0001782,0.9473,2
0.003258,0.000496,0.996,2
0.00828,0.0002085,0.991,2
0.01366,0.0002397,0.9863,2
0.01363,0.0001885,0.9863,2
0.0442,0.0001345,0.956,2
0.0776,0.00011903,0.922,2
0.044,0.0001168,0.956,2
0.01414,0.0001308,0.9854,2
0.01021,0.0001456,0.9893,2
0.01955,8.583e-05,0.9805,2
0.0766,0.0001456,0.9233,2
0.0766,0.0002317,0.9233,2
0.2341,0.0003474,0.7656,2
0.04688,0.0001488,0.9536,2
0.03525,0.00011015,0.965,2
0.0119,0.0001563,0.988,2
0.004574,0.0003014,0.995,2
0.004993,0.0002339,0.9946,2
0.00528,0.0003042,0.9946,2
0.00458,0.0002863,0.9956,2
0.002975,0.0005765,0.9966,2
0.001722,0.0009456,0.997,2
0.0009165,0.001891,0.997,2
0.001319,0.0006866,0.998,2
0.001149,0.001615,0.997,2
0.000668,0.001733,0.9976,2
0.0003655,0.00224,0.9976,2
0.001091,0.0004854,0.998,2
0.001098,0.0004325,0.9985,2
