class_0_prob,class_1_prob,class_2_prob,pred_class
0.998,0.0004153,0.001889,0
0.9976,0.000409,0.002258,0
0.9966,0.0001956,0.003193,0
0.996,0.000134,0.00356,0
0.994,0.00010866,0.00616,0
0.993,8.69e-05,0.0069,0
0.997,0.00011694,0.00328,0
0.995,7.78e-05,0.004673,0
0.997,0.0002005,0.00234,0
0.997,0.0001613,0.002893,0
0.9966,0.0001905,0.002928,0
0.997,0.0001866,0.002594,0
0.9976,0.0002334,0.002619,0
0.997,0.0002778,0.002163,0
0.997,0.0002311,0.002705,0
0.9917,0.0001102,0.008286,0
0.987,7.325e-05,0.01288,0
0.978,9.006e-05,0.02203,0
0.98,5.41e-05,0.02005,0
0.9834,8.84e-05,0.01657,0
0.963,5.72e-05,0.03705,0
0.911,8.005e-05,0.08923,0
0.949,0.0001686,0.05057,0
0.9663,0.0001297,0.03375,0
0.98,0.0001225,0.01964,0
0.9883,0.0001956,0.01163,0
0.9927,0.0001714,0.00729,0
0.9956,0.0003898,0.004234,0
0.997,0.000572,0.002823,0
0.9976,0.001561,0.001126,0
0.9976,0.001225,0.001184,0
0.9976,0.001517,0.001139,0
0.9976,0.000897,0.001897,0
0.9976,0.000664,0.002064,0
0.996,0.0003412,0.003592,0
0.9956,0.0001534,0.004425,0
0.994,0.0001333,0.005196,0
0.9966,0.000166,0.00373,0
0.996,0.0002329,0.003881,0
0.9946,0.0001602,0.005287,0
0.997,0.0003378,0.002632,0
0.997,0.00033,0.002052,0
0.9976,0.0002768,0.002432,0
0.9966,0.0002227,0.003162,0
0.9966,0.000259,0.002695,0
0.9956,0.0001559,0.003914,0
0.9937,0.0001428,0.005894,0
0.9927,0.00010073,0.00734,0
0.9927,9.18e-05,0.00706,0
0.9946,8.77e-05,0.00526,0
0.997,0.0001049,0.002665,0
0.997,0.0001227,0.00258,0
0.9976,0.0001873,0.002111,0
0.997,0.0002111,0.002335,0
0.9976,0.0002415,0.002369,0
0.9956,0.0001518,0.003878,0
0.996,0.0001155,0.00359,0
0.997,0.00010526,0.003044,0
0.997,0.0002173,0.00232,0
0.997,0.0002205,0.002556,0
0.997,9.51e-05,0.002817,0
0.996,5.52e-05,0.003689,0
0.9927,2.93e-05,0.00718,0
0.995,3.33e-05,0.005306,0
0.9897,2.706e-05,0.009796,0
0.992,3.576e-05,0.007763,0
0.9927,4.65e-05,0.00761,0
0.991,5.06e-05,0.00869,0
0.9927,4.596e-05,0.007725,0
0.9907,5.937e-05,0.008934,0
0.9824,4.16e-05,0.01744,0
0.9175,5.263e-05,0.0828,0
0.9883,6.4e-05,0.01207,0
0.9795,4.405e-05,0.02063,0
0.989,5.394e-05,0.01108,0
0.9917,6.276e-05,0.008766,0
0.996,0.00012106,0.003658,0
0.9966,0.0001605,0.003431,0
0.995,0.0001283,0.00472,0
0.997,0.0001665,0.002342,0
0.9956,0.0001205,0.00459,0
0.998,0.0002804,0.001834,0
0.9985,0.0004485,0.001294,0
0.9985,0.0005302,0.001045,0
0.9985,0.000397,0.001369,0
0.9985,0.0003545,0.001478,0
0.9985,0.000296,0.001644,0
0.9985,0.0003557,0.001591,0
0.9985,0.000376,0.001473,0
0.9985,0.0005426,0.001198,0
0.9985,0.0003862,0.001468,0
0.9985,0.0003881,0.001255,0
0.9985,0.0005145,0.001145,0
0.9985,0.000669,0.001076,0
0.9985,0.0006056,0.00118,0
0.998,0.0005126,0.001538,0
0.998,0.0004125,0.001773,0
0.997,0.000258,0.002178,0
0.997,0.0003276,0.002556,0
0.9966,0.0002432,0.002853,0
0.998,0.0003924,0.001902,0
0.9976,0.0005,0.002007,0
0.998,0.0006404,0.001673,0
0.9976,0.0005636,0.001878,0
0.9976,0.000719,0.00197,0
0.997,0.000823,0.002033,0
0.997,0.000513,0.002497,0
0.9976,0.0004637,0.001953,0
0.998,0.000412,0.001887,0
0.9976,0.0002885,0.002428,0
0.9966,0.0002973,0.003038,0
0.996,0.0002393,0.003736,0
0.997,0.0004091,0.002462,0
0.9976,0.000636,0.001963,0
0.998,0.000723,0.001651,0
0.998,0.000548,0.001626,0
0.9976,0.000676,0.001824,0
0.9976,0.0004747,0.002028,0
0.9966,0.0002196,0.003489,0
0.9966,0.0001773,0.002958,0
0.997,0.0002024,0.00261,0
0.9976,0.0001479,0.002048,0
0.997,0.0001065,0.002556,0
0.9985,0.0002196,0.001295,0
0.9976,9.74e-05,0.002522,0
0.9976,9.733e-05,0.002552,0
0.998,0.0001025,0.001706,0
0.9985,0.0002244,0.001265,0
0.9985,0.0002508,0.001268,0
0.9985,0.0002723,0.001298,0
0.9985,0.0003154,0.001048,0
0.9985,0.000464,0.0010195,0
0.9985,0.0004866,0.001115,0
0.9985,0.0005426,0.0009723,0
0.9985,0.0005407,0.00099,0
0.9985,0.0005813,0.001121,0
0.998,0.0004916,0.001679,0
0.995,0.000191,0.004585,0
0.992,0.0002642,0.00753,0
0.995,0.0004356,0.00455,0
0.994,0.0002594,0.005966,0
0.99,0.0001907,0.00978,0
0.9907,0.0002302,0.008965,0
0.987,0.0003226,0.013,0
0.9897,0.0008783,0.00958,0
0.9937,0.0013275,0.005074,0
0.9927,0.0002708,0.00662,0
0.9893,0.00012016,0.01092,0
0.9717,7.25e-05,0.02794,0
0.993,8.327e-05,0.0064,0
0.9946,7.93e-05,0.00556,0
0.987,0.0001225,0.013275,0
0.9907,5.02e-05,0.009224,0
0.9785,4.86e-05,0.02182,0
0.971,4.24e-05,0.02888,0
0.9766,4.36e-05,0.02338,0
0.8726,0.000228,0.1274,0
0.4824,0.0001095,0.5176,2
0.8784,5.7e-05,0.12146,0
0.9204,3.827e-05,0.0795,0
0.9253,3.856e-05,0.07465,0
0.926,3.463e-05,0.0742,0
0.926,2.9e-05,0.0742,0
0.933,2.57e-05,0.0672,0
0.743,4.053e-05,0.2566,0
0.9336,3.1e-05,0.06616,0
0.9653,2.54e-05,0.03497,0
0.972,3.32e-05,0.0277,0
0.9834,3.91e-05,0.01627,0
0.9956,0.0001007,0.00425,0
0.995,8.744e-05,0.004684,0
0.9917,7.2e-05,0.007717,0
0.992,5.83e-05,0.007835,0
0.9946,5.71e-05,0.005318,0
0.9937,6.026e-05,0.006176,0
0.994,5.156e-05,0.00573,0
0.9937,7.147e-05,0.006298,0
0.993,8.93e-05,0.00651,0
0.9907,7.36e-05,0.00944,0
0.9907,0.00011045,0.00932,0
0.994,0.0002613,0.005913,0
0.994,0.0003893,0.005074,0
0.9946,0.0002375,0.004723,0
0.9966,0.0002205,0.00347,0
0.9966,0.000268,0.003057,0
0.9966,0.0002666,0.003012,0
0.996,0.000555,0.003202,0
0.9956,0.0002942,0.00434,0
0.996,0.000393,0.003576,0
0.9956,0.0003242,0.00441,0
0.9927,0.0001129,0.007137,0
0.9937,0.000128,0.006603,0
0.995,0.0001435,0.00505,0
0.9946,0.00010175,0.005455,0
0.994,6.545e-05,0.00564,0
0.994,5.98e-05,0.006004,0
0.9946,4.625e-05,0.00488,0
0.9956,5.12e-05,0.004654,0
0.996,5.245e-05,0.003956,0
0.9897,3.68e-05,0.01062,0
0.994,5.44e-05,0.006264,0
0.996,0.0001031,0.003937,0
0.9937,8.464e-05,0.005886,0
0.995,7.63e-05,0.0046,0
0.9946,9.453e-05,0.004963,0
0.995,6.73e-05,0.005116,0
0.996,0.0001182,0.003836,0
0.9956,0.0001027,0.004475,0
0.9937,8.136e-05,0.005928,0
0.993,8.26e-05,0.0065,0
0.9946,8.875e-05,0.005478,0
0.9956,6.52e-05,0.004326,0
0.995,7.194e-05,0.004578,0
0.9956,0.000142,0.00416,0
0.9966,0.0001694,0.00359,0
0.9956,0.00010973,0.00457,0
0.9946,0.00010663,0.004982,0
0.9956,0.0001726,0.003832,0
0.9985,0.0002534,0.001679,0
0.998,0.0003116,0.001791,0
0.9985,0.0004826,0.001333,0
0.9976,0.0003734,0.002056,0
0.9985,0.000321,0.001582,0
0.9985,0.0002116,0.00177,0
0.998,0.0002427,0.001912,0
0.9985,0.0003488,0.001542,0
0.9985,0.0003464,0.001527,0
0.9985,0.0003564,0.001414,0
0.998,0.0007215,0.00155,0
0.9956,0.0002966,0.00454,0
0.982,0.000402,0.01761,0
0.9634,0.0001593,0.03647,0
0.9414,0.0003428,0.0582,0
0.9644,0.0004268,0.0353,0
0.977,0.0002873,0.02226,0
0.988,0.0003347,0.01181,0
0.9883,0.0001215,0.01198,0
0.9907,0.0001369,0.00911,0
0.9897,6.217e-05,0.01021,0
0.9937,7.29e-05,0.00596,0
0.994,5.07e-05,0.00631,0
0.995,6.03e-05,0.005074,0
0.9897,4.64e-05,0.010025,0
0.995,6.396e-05,0.005013,0
0.9946,4.17e-05,0.00539,0
0.9907,3.53e-05,0.00921,0
0.9937,3.874e-05,0.006157,0
0.9897,3.54e-05,0.01048,0
0.939,4.17e-05,0.0611,0
0.986,5.36e-05,0.01446,0
0.974,6.694e-05,0.02599,0
0.911,4.07e-05,0.08856,0
0.8325,8.68e-05,0.1675,0
0.696,6.753e-05,0.3042,0
0.758,0.0001064,0.2421,0
0.923,9.63e-05,0.07684,0
0.589,0.000209,0.4114,0
0.718,0.0001572,0.2825,0
0.8057,0.0001383,0.1938,0
0.8755,0.0001316,0.1246,0
0.9404,0.0001667,0.05893,0
0.991,0.000219,0.00823,0
0.9946,0.000169,0.00567,0
0.9976,0.0002424,0.002626,0
0.996,0.0002744,0.003504,0
0.9966,0.0003316,0.002977,0
0.998,0.0006313,0.001649,0
0.998,0.000408,0.001751,0
0.9976,0.0003283,0.002153,0
0.9966,0.0001698,0.003025,0
0.9966,0.0001549,0.003222,0
0.996,0.0001173,0.003704,0
0.9966,0.0002087,0.003002,0
0.9976,0.0003688,0.00222,0
0.9976,0.0002309,0.002048,0
0.9966,9.58e-05,0.003222,0
0.997,0.0001156,0.003197,0
0.996,0.00011104,0.003906,0
0.9976,0.000199,0.001894,0
0.997,0.000129,0.002502,0
0.9976,0.0002326,0.001951,0
0.997,0.0001814,0.002815,0
0.9956,0.000164,0.004036,0
0.9937,8.106e-05,0.00603,0
0.992,6.04e-05,0.007603,0
0.8867,6.676e-05,0.1133,0
0.9814,4.55e-05,0.0185,0
0.988,3.51e-05,0.01253,0
0.984,4.12e-05,0.01624,0
0.908,5.436e-05,0.0914,0
0.969,4.89e-05,0.03029,0
0.986,3.38e-05,0.014206,0
0.9785,3.84e-05,0.0214,0
0.9697,3.797e-05,0.03033,0
0.97,4.625e-05,0.02957,0
0.8936,5.823e-05,0.10596,0
0.9766,4.34e-05,0.02353,0
0.974,5.47e-05,0.0256,0
0.983,6.49e-05,0.01736,0
0.986,4.476e-05,0.01415,0
0.979,5.9e-05,0.02109,0
0.956,6.17e-05,0.0439,0
0.93,6.604e-05,0.0702,0
0.936,6.81e-05,0.0642,0
0.9854,6.133e-05,0.01456,0
0.9814,6.85e-05,0.01805,0
0.9897,0.00011295,0.01035,0
0.984,9.364e-05,0.01617,0
0.9844,0.00010973,0.01506,0
0.988,0.0001145,0.012115,0
0.986,6.825e-05,0.013824,0
0.981,6.39e-05,0.01933,0
0.9536,5.406e-05,0.0465,0
0.9814,4.315e-05,0.01848,0
0.968,4.685e-05,0.0327,0
0.987,9.37e-05,0.01326,0
0.9834,6.473e-05,0.0168,0
0.9644,8.14e-05,0.03546,0
0.9697,8.035e-05,0.0304,0
0.928,0.0001177,0.07214,0
0.9663,0.000141,0.0331,0
0.9272,0.0001055,0.07245,0
0.9854,0.0002413,0.0146,0
0.985,0.000146,0.01494,0
0.984,0.0001371,0.0158,0
0.988,7.39e-05,0.01208,0
0.9966,8.035e-05,0.003439,0
0.996,8.446e-05,0.004295,0
0.996,0.00010633,0.003864,0
0.9966,0.0002024,0.00285,0
0.9966,0.0001861,0.002947,0
0.9976,0.000311,0.002213,0
0.997,0.0003812,0.002605,0
0.991,0.0002413,0.008446,0
0.9663,3.43e-05,0.0333,0
0.945,2.61e-05,0.0554,0
0.9644,2.42e-05,0.0355,0
0.9414,2.44e-05,0.0584,0
0.9673,2.12e-05,0.03284,0
0.9854,2.5e-05,0.01454,0
0.991,2.76e-05,0.00866,0
0.981,2.51e-05,0.01906,0
0.9517,2.76e-05,0.0481,0
0.951,3.034e-05,0.04855,0
0.967,3.38e-05,0.03363,0
0.988,4.15e-05,0.01156,0
0.985,6.264e-05,0.01507,0
0.983,6.795e-05,0.01668,0
0.968,4.41e-05,0.03262,0
0.9644,5.96e-05,0.0353,0
0.982,7.25e-05,0.018,0
0.9897,8.59e-05,0.01003,0
0.9907,9.98e-05,0.00928,0
0.991,8.57e-05,0.009,0
0.9956,0.0001482,0.004307,0
0.9956,0.0001259,0.004192,0
0.9937,0.0001526,0.006237,0
0.9897,3.994e-05,0.01012,0
0.994,5.24e-05,0.00602,0
0.994,4.715e-05,0.006004,0
0.9956,6.79e-05,0.00395,0
0.995,7.48e-05,0.004745,0
0.9937,7.826e-05,0.006187,0
0.9946,0.00010663,0.005383,0
0.9956,0.0001278,0.00456,0
0.996,0.0001182,0.003502,0
0.9976,0.000258,0.002613,0
0.9976,0.0003352,0.002487,0
0.997,0.0003753,0.002634,0
0.9976,0.0003088,0.00244,0
0.9956,0.0001501,0.00373,0
0.9956,0.0001312,0.004646,0
0.9956,0.0001553,0.00411,0
0.996,9.346e-05,0.003763,0
0.9966,9.954e-05,0.003368,0
0.997,0.000112,0.003307,0
0.9966,7.23e-05,0.003508,0
0.9956,5.084e-05,0.00409,0
0.9976,6.8e-05,0.002625,0
0.9976,7.915e-05,0.002192,0
0.9976,9.11e-05,0.002014,0
0.9976,5.97e-05,0.002913,0
0.9976,5.66e-05,0.002804,0
0.9946,4.81e-05,0.00498,0
0.9937,4.154e-05,0.00617,0
0.993,3.624e-05,0.007057,0
0.991,4.18e-05,0.008995,0
0.9927,4.25e-05,0.007713,0
0.9927,4.613e-05,0.00701,0
0.991,4.47e-05,0.00824,0
0.9946,4.55e-05,0.00545,0
0.9956,4.774e-05,0.004494,0
0.996,4.85e-05,0.003853,0
0.9946,4.977e-05,0.00518,0
0.9937,7.7e-05,0.005962,0
0.997,6.765e-05,0.003052,0
0.997,0.000127,0.002693,0
0.997,0.000142,0.002441,0
0.9976,0.0001241,0.001911,0
0.997,9.435e-05,0.002893,0
0.9976,0.000176,0.001855,0
0.9976,0.000176,0.002151,0
0.993,9.81e-05,0.006477,0
0.991,7.42e-05,0.00857,0
0.9907,0.00010824,0.00905,0
0.9927,0.00010526,0.006855,0
0.994,0.0001342,0.00534,0
0.9873,0.00010186,0.012634,0
0.979,8.98e-05,0.02078,0
0.983,9.006e-05,0.01686,0
0.951,5.29e-05,0.04837,0
0.9624,5.203e-05,0.03787,0
0.2311,8.45e-05,0.7686,2
0.6895,6.43e-05,0.3103,0
0.908,5.4e-05,0.0915,0
0.904,5.156e-05,0.0962,0
0.979,0.0001094,0.02086,0
0.994,0.0001451,0.005398,0
0.994,0.00010574,0.006157,0
0.996,0.0002241,0.003687,0
0.9966,0.0001796,0.003252,0
0.997,0.000333,0.002125,0
0.9985,0.000571,0.001479,0
0.998,0.0006647,0.001702,0
0.9937,0.0001638,0.005722,0
0.9946,9.483e-05,0.005047,0
0.9956,0.0001388,0.004345,0
0.9966,0.0001427,0.00321,0
0.9956,0.0001376,0.00423,0
0.996,0.0001345,0.003557,0
0.9976,0.0003338,0.002258,0
0.997,0.0002387,0.002092,0
0.997,0.0002086,0.002285,0
0.997,0.0001404,0.002924,0
0.995,0.000151,0.005222,0
0.994,0.0001968,0.00583,0
0.9917,0.0001287,0.00858,0
0.984,9.74e-05,0.015594,0
0.983,0.00010175,0.01714,0
0.987,9.954e-05,0.01323,0
0.985,0.0001353,0.01479,0
0.9917,0.0001339,0.00785,0
