class_0_prob,class_1_prob,class_2_prob,pred_class
0.9966,0.001812,0.001608,0
0.997,0.001524,0.001469,0
0.996,0.00259,0.001217,0
0.995,0.003897,0.001077,0
0.9946,0.004467,0.001032,0
0.9976,0.0009246,0.001059,0
0.9976,0.001483,0.000949,0
0.9976,0.001128,0.001122,0
0.998,0.0006685,0.0014305,0
0.997,0.00077,0.001649,0
0.997,0.0004804,0.002619,0
0.9976,0.0009184,0.001688,0
0.997,0.001136,0.00139,0
0.9976,0.001,0.001275,0
0.9976,0.0009604,0.001293,0
0.9966,0.00222,0.0013685,0
0.9956,0.002619,0.001366,0
0.9956,0.002916,0.00144,0
0.9946,0.003801,0.001417,0
0.9956,0.003036,0.001489,0
0.992,0.00669,0.001202,0
0.993,0.00612,0.001121,0
0.9946,0.003994,0.001209,0
0.992,0.00657,0.0010195,0
0.9956,0.00314,0.000917,0
0.9976,0.001791,0.00106,0
0.9956,0.003777,0.0009775,0
0.9956,0.003769,0.000985,0
0.996,0.002565,0.001247,0
0.9966,0.001447,0.001841,0
0.996,0.002464,0.001378,0
0.9956,0.002813,0.001673,0
0.997,0.001777,0.001408,0
0.997,0.001399,0.001443,0
0.997,0.001742,0.001197,0
0.997,0.001068,0.001457,0
0.9937,0.0054,0.0008464,0
0.9966,0.002876,0.000919,0
0.998,0.001269,0.000823,0
0.998,0.001606,0.0008025,0
0.998,0.001437,0.000752,0
0.998,0.001373,0.0008373,0
0.998,0.001538,0.00077,0
0.998,0.001474,0.0008035,0
0.998,0.0015745,0.000809,0
0.9976,0.001681,0.000886,0
0.9985,0.0007133,0.001095,0
0.9976,0.000936,0.001126,0
0.9976,0.001292,0.001084,0
0.9976,0.0011215,0.0012455,0
0.9976,0.00146,0.001129,0
0.9966,0.00219,0.001133,0
0.997,0.001266,0.001421,0
0.997,0.002054,0.0009,0
0.9976,0.001321,0.001023,0
0.9976,0.00171,0.001006,0
0.997,0.001216,0.00136,0
0.997,0.001173,0.001324,0
0.9976,0.000829,0.001241,0
0.997,0.001335,0.00134,0
0.9966,0.002928,0.0009513,0
0.9937,0.005978,0.0008836,0
0.9966,0.002256,0.0009546,0
0.9976,0.001839,0.001031,0
0.9976,0.001395,0.001126,0
0.9966,0.001968,0.001024,0
0.997,0.001963,0.0008845,0
0.9976,0.0011425,0.001104,0
0.9966,0.002369,0.001058,0
0.9966,0.002457,0.000987,0
0.9966,0.002645,0.001052,0
0.9966,0.002337,0.001055,0
0.9946,0.004063,0.001224,0
0.996,0.002457,0.0015335,0
0.9966,0.001914,0.00165,0
0.997,0.0008955,0.001512,0
0.997,0.0008974,0.00237,0
0.996,0.0005465,0.00331,0
0.997,0.0006957,0.002308,0
0.997,0.000991,0.001993,0
0.9966,0.001511,0.00197,0
0.997,0.001368,0.001596,0
0.997,0.001361,0.001505,0
0.997,0.001237,0.001458,0
0.9976,0.001688,0.001111,0
0.9966,0.002283,0.0009556,0
0.9966,0.002785,0.000995,0
0.997,0.002626,0.0008354,0
0.9966,0.002743,0.0009203,0
0.9966,0.00211,0.001059,0
0.997,0.002178,0.00087,0
0.9956,0.003532,0.001009,0
0.996,0.002806,0.000837,0
0.9976,0.0010605,0.001105,0
0.9976,0.001127,0.001131,0
0.997,0.00098,0.001377,0
0.9976,0.001041,0.0013075,0
0.9966,0.001549,0.001884,0
0.997,0.0007524,0.002047,0
0.997,0.000936,0.002226,0
0.9976,0.0008235,0.0019245,0
0.997,0.0006976,0.002089,0
0.997,0.000825,0.001497,0
0.998,0.0007563,0.001587,0
0.998,0.000536,0.001835,0
0.9976,0.000798,0.0013485,0
0.998,0.000592,0.001801,0
0.998,0.0005994,0.001624,0
0.998,0.0007253,0.001549,0
0.9976,0.000684,0.001966,0
0.9976,0.001656,0.001179,0
0.9966,0.002861,0.000935,0
0.996,0.002832,0.001202,0
0.9966,0.00227,0.001037,0
0.996,0.002821,0.001157,0
0.996,0.002443,0.001162,0
0.997,0.001741,0.001361,0
0.997,0.0019045,0.001261,0
0.997,0.001677,0.001333,0
0.9976,0.001592,0.001152,0
0.997,0.001231,0.001371,0
0.9976,0.0006146,0.001815,0
0.997,0.000911,0.001558,0
0.998,0.0005455,0.001557,0
0.9985,0.0007606,0.001307,0
0.998,0.0005116,0.001617,0
0.9976,0.0008135,0.001225,0
0.9985,0.000528,0.001469,0
0.9985,0.0004835,0.001229,0
0.9985,0.0003335,0.001529,0
0.9985,0.000441,0.001268,0
0.9985,0.000642,0.001133,0
0.998,0.0005097,0.00169,0
0.998,0.000606,0.001507,0
0.998,0.0005765,0.001502,0
0.9985,0.000759,0.00115,0
0.998,0.0006833,0.001417,0
0.998,0.0005503,0.001728,0
0.998,0.0004687,0.001717,0
0.998,0.0003462,0.001869,0
0.9976,0.0004263,0.002285,0
0.9985,0.000626,0.001366,0
0.9985,0.000642,0.001339,0
0.998,0.0005107,0.001653,0
0.9985,0.0004666,0.00134,0
0.998,0.0003035,0.001986,0
0.997,0.0002992,0.002148,0
0.9985,0.0003524,0.001547,0
0.9985,0.0005207,0.001447,0
0.998,0.0004191,0.001627,0
0.998,0.0003943,0.001877,0
0.9966,0.0002347,0.002773,0
0.995,0.0002053,0.00429,0
0.9946,0.0001718,0.005367,0
0.994,0.000223,0.005913,0
0.997,0.0004582,0.002453,0
0.996,0.0003018,0.00322,0
0.997,0.000763,0.002087,0
0.9976,0.0006084,0.001854,0
0.998,0.0005913,0.00151,0
0.997,0.00101,0.0015135,0
0.9976,0.0007997,0.00134,0
0.9976,0.001105,0.001164,0
0.997,0.001231,0.001304,0
0.9966,0.002337,0.000995,0
0.9966,0.00225,0.000942,0
0.9937,0.005302,0.000899,0
0.9927,0.006367,0.0009747,0
0.985,0.01381,0.001022,0
0.9854,0.01329,0.001391,0
0.988,0.01088,0.001084,0
0.9927,0.006195,0.0013685,0
0.9927,0.004784,0.002499,0
0.9937,0.00491,0.001982,0
0.992,0.006264,0.001742,0
0.9937,0.00398,0.001898,0
0.9956,0.002804,0.001866,0
0.9956,0.00153,0.002647,0
0.995,0.001081,0.003382,0
0.9946,0.000745,0.004566,0
0.9956,0.00235,0.001914,0
0.9956,0.002491,0.001922,0
0.995,0.002956,0.001827,0
0.9966,0.001577,0.001834,0
0.996,0.002234,0.001501,0
0.994,0.00486,0.001229,0
0.9927,0.00685,0.0009174,0
0.9946,0.00433,0.000921,0
0.9917,0.007355,0.0009494,0
0.9917,0.007126,0.000974,0
0.9937,0.00566,0.0008793,0
0.996,0.002918,0.001091,0
0.997,0.001896,0.001381,0
0.997,0.001162,0.001359,0
0.997,0.001035,0.001459,0
0.997,0.00145,0.001358,0
0.9956,0.003172,0.001237,0
0.9966,0.002151,0.001385,0
0.9966,0.001478,0.001677,0
0.997,0.001167,0.001882,0
0.997,0.001015,0.001472,0
0.9976,0.0006986,0.001823,0
0.9976,0.0005636,0.002014,0
0.997,0.0003293,0.00276,0
0.9976,0.001449,0.00116,0
0.9976,0.00066,0.002073,0
0.998,0.000785,0.00135,0
0.997,0.0008626,0.001419,0
0.9976,0.001157,0.001192,0
0.997,0.001508,0.001355,0
0.997,0.0008574,0.00227,0
0.9976,0.001186,0.001628,0
0.997,0.001606,0.001301,0
0.997,0.00112,0.001484,0
0.9976,0.001807,0.001022,0
0.9976,0.0010395,0.001302,0
0.9976,0.001069,0.001313,0
0.9966,0.00152,0.001672,0
0.997,0.0008774,0.002058,0
0.997,0.001389,0.001307,0
0.997,0.001941,0.001227,0
0.9956,0.003323,0.000991,0
0.9966,0.00216,0.001023,0
0.9966,0.002087,0.001004,0
0.9956,0.003128,0.001047,0
0.9946,0.004307,0.0009127,0
0.9907,0.00834,0.0008845,0
0.992,0.007217,0.0008645,0
0.993,0.006207,0.0009093,0
0.99,0.00883,0.0009227,0
0.9937,0.006077,0.000859,0
0.9897,0.00899,0.0008297,0
0.995,0.004055,0.001069,0
0.994,0.00519,0.0009227,0
0.9917,0.006744,0.0010805,0
0.9946,0.00408,0.001177,0
0.9966,0.001423,0.00187,0
0.9937,0.005146,0.001296,0
0.996,0.0024,0.001533,0
0.9956,0.003231,0.001396,0
0.9956,0.002825,0.001317,0
0.997,0.001547,0.001469,0
0.995,0.003723,0.001246,0
0.9956,0.002369,0.001777,0
0.9966,0.001738,0.001663,0
0.996,0.002163,0.001517,0
0.9966,0.001852,0.001624,0
0.9966,0.001467,0.001755,0
0.9966,0.001732,0.001852,0
0.9937,0.00413,0.002344,0
0.993,0.004757,0.002117,0
0.9927,0.00536,0.001582,0
0.995,0.003654,0.001684,0
0.9956,0.002842,0.001495,0
0.9966,0.001644,0.001668,0
0.9937,0.004528,0.001516,0
0.9917,0.0073,0.001306,0
0.988,0.01097,0.001119,0
0.99,0.00904,0.00104,0
0.993,0.00578,0.001146,0
0.9966,0.001371,0.001868,0
0.9976,0.000897,0.001915,0
0.9976,0.00103,0.001716,0
0.9976,0.000991,0.001659,0
0.9966,0.001356,0.002022,0
0.996,0.002134,0.002222,0
0.9937,0.004513,0.001947,0
0.994,0.003584,0.00229,0
0.9937,0.00354,0.002327,0
0.993,0.005413,0.00177,0
0.993,0.004574,0.002157,0
0.9946,0.002954,0.002638,0
0.995,0.003033,0.00224,0
0.9937,0.004124,0.001912,0
0.9966,0.002033,0.0018425,0
0.9946,0.004276,0.001293,0
0.9937,0.0047,0.001291,0
0.9966,0.002077,0.001348,0
0.997,0.001307,0.001371,0
0.9976,0.001685,0.001077,0
0.9976,0.001341,0.001071,0
0.9966,0.00213,0.000988,0
0.9966,0.002432,0.00102,0
0.996,0.003206,0.001107,0
0.9966,0.001732,0.001613,0
0.996,0.00174,0.002031,0
0.9966,0.000208,0.003204,0
0.9966,0.0002301,0.003445,0
0.9966,0.0002837,0.003193,0
0.997,0.0004597,0.002495,0
0.998,0.0003772,0.001869,0
0.9985,0.0004134,0.001522,0
0.9966,0.00122,0.001797,0
0.9976,0.0008955,0.001681,0
0.9976,0.000933,0.001691,0
0.9976,0.000988,0.001354,0
0.9976,0.001803,0.001052,0
0.9976,0.000993,0.0013275,0
0.997,0.001178,0.0013685,0
0.997,0.0009327,0.002243,0
0.997,0.001004,0.002382,0
0.9956,0.001873,0.002527,0
0.996,0.001942,0.001978,0
0.991,0.00587,0.003195,0
0.9927,0.0010195,0.00635,0
0.99,0.0005307,0.00919,0
0.9927,0.000869,0.00668,0
0.9897,0.0005336,0.00936,0
0.9917,0.000707,0.00751,0
0.979,0.0002431,0.02055,0
0.9937,0.0002716,0.0065,0
0.996,0.0002263,0.003792,0
0.997,0.0003872,0.002043,0
0.9966,0.002066,0.001155,0
0.9946,0.00403,0.0009336,0
0.9946,0.004215,0.001099,0
0.9946,0.004177,0.001085,0
0.9966,0.002798,0.00103,0
0.994,0.004417,0.001023,0
0.9917,0.007183,0.001108,0
0.9917,0.007294,0.00114,0
0.9897,0.00877,0.001324,0
0.9873,0.01114,0.0015955,0
0.973,0.02556,0.001356,0
0.994,0.00465,0.00136,0
0.987,0.01196,0.001187,0
0.992,0.00693,0.001171,0
0.9937,0.005215,0.0011635,0
0.9927,0.006115,0.001088,0
0.996,0.002121,0.001491,0
0.9966,0.002386,0.00131,0
0.9976,0.001288,0.001458,0
0.995,0.002728,0.00216,0
0.9956,0.001635,0.002762,0
0.995,0.001419,0.003607,0
0.9956,0.000873,0.003477,0
0.996,0.001158,0.002575,0
0.997,0.001134,0.001955,0
0.997,0.000848,0.001508,0
0.997,0.001339,0.001346,0
0.997,0.001319,0.001394,0
0.997,0.001403,0.001278,0
0.997,0.0017605,0.001295,0
0.993,0.005867,0.001132,0
0.9937,0.004726,0.001312,0
0.9946,0.003862,0.001255,0
0.992,0.00622,0.001124,0
0.9663,0.0328,0.001092,0
0.965,0.03333,0.001292,0
0.9795,0.01926,0.001262,0
0.98,0.01828,0.00155,0
0.948,0.04926,0.002483,0
0.981,0.01666,0.002296,0
0.9956,0.00165,0.002483,0
0.9976,0.001195,0.001661,0
0.9937,0.00461,0.00159,0
0.9966,0.001506,0.001628,0
0.9976,0.000966,0.00185,0
0.997,0.00068,0.002184,0
0.9976,0.000735,0.001885,0
0.998,0.0007386,0.001376,0
0.998,0.0005946,0.001546,0
0.9985,0.0007186,0.001349,0
0.998,0.000757,0.0015135,0
0.9976,0.0009227,0.00117,0
0.9985,0.0003629,0.001366,0
0.9976,0.0008864,0.001171,0
0.9985,0.000561,0.001386,0
0.9985,0.000696,0.001266,0
0.997,0.001852,0.001492,0
0.9956,0.002937,0.0008817,0
0.9976,0.001168,0.001218,0
0.996,0.002743,0.0008187,0
0.995,0.003832,0.0007977,0
0.996,0.002953,0.001133,0
0.995,0.003767,0.0007553,0
0.9956,0.003359,0.000676,0
0.997,0.001886,0.0009027,0
0.997,0.002165,0.0008755,0
0.996,0.002764,0.000822,0
0.997,0.001474,0.001294,0
0.9956,0.003372,0.00095,0
0.991,0.007565,0.000953,0
0.9937,0.005333,0.001139,0
0.994,0.005238,0.001043,0
0.994,0.004234,0.001349,0
0.9956,0.002779,0.00132,0
0.9917,0.00736,0.001119,0
0.9897,0.00902,0.001209,0
0.99,0.00813,0.001225,0
0.993,0.005695,0.0009775,0
0.996,0.003065,0.001227,0
0.996,0.00256,0.001671,0
0.9956,0.002924,0.00131,0
0.9966,0.002005,0.001698,0
0.996,0.003029,0.001241,0
0.997,0.00133,0.001483,0
0.9976,0.001552,0.001147,0
0.996,0.00259,0.001276,0
0.995,0.003504,0.001041,0
0.995,0.003328,0.001361,0
0.9956,0.003227,0.001026,0
0.9956,0.003801,0.0009294,0
0.997,0.001646,0.001335,0
0.995,0.003439,0.001077,0
0.997,0.001572,0.001393,0
0.997,0.001465,0.0012665,0
0.995,0.003263,0.001256,0
0.993,0.005882,0.001304,0
0.99,0.0088,0.00142,0
0.9917,0.007027,0.001212,0
0.9907,0.00796,0.00132,0
0.9917,0.00676,0.001292,0
0.996,0.002432,0.001516,0
0.995,0.00405,0.000995,0
0.9966,0.00236,0.001058,0
0.989,0.01053,0.001162,0
0.9966,0.002228,0.001366,0
0.9966,0.002089,0.001826,0
0.996,0.001936,0.00224,0
0.9966,0.001639,0.00168,0
0.997,0.001233,0.001273,0
0.997,0.001019,0.001483,0
0.9976,0.000748,0.001752,0
0.9976,0.000586,0.001908,0
0.9976,0.0004115,0.002182,0
0.997,0.0003417,0.002592,0
0.9966,0.0002112,0.003162,0
0.996,0.000265,0.003887,0
0.9956,0.0004537,0.00415,0
0.995,0.0004518,0.004555,0
0.9946,0.0002276,0.004993,0
0.996,0.0001298,0.00387,0
0.992,0.0001214,0.007423,0
0.992,0.0001012,0.007706,0
0.9907,0.0001256,0.0092,0
0.992,0.000205,0.00758,0
0.994,0.000798,0.00512,0
0.9946,0.0009413,0.004154,0
0.9946,0.00101,0.004177,0
0.995,0.0006547,0.00422,0
0.993,0.004005,0.002604,0
0.9966,0.001441,0.001891,0
0.9966,0.001459,0.001728,0
0.9966,0.001497,0.00166,0
0.996,0.00246,0.001114,0
0.9966,0.002558,0.001061,0
0.9976,0.001703,0.001104,0
0.9976,0.001255,0.001452,0
0.998,0.0007343,0.001545,0
0.998,0.000749,0.001422,0
0.9976,0.000843,0.001067,0
0.998,0.0006943,0.001415,0
0.9976,0.000751,0.001698,0
0.9976,0.000836,0.001901,0
0.9966,0.0003097,0.002974,0
0.997,0.0002677,0.002687,0
0.998,0.000322,0.001895,0
0.9985,0.000348,0.001647,0
0.9985,0.0006266,0.001422,0
0.9976,0.001795,0.001028,0
0.9976,0.001185,0.00122,0
0.9966,0.00221,0.000969,0
0.9956,0.003822,0.000922,0
0.996,0.002817,0.001179,0
0.996,0.002552,0.001518,0
0.996,0.002268,0.001125,0
0.9966,0.002472,0.0009294,0
0.9966,0.002031,0.000953,0
0.996,0.002226,0.001221,0
0.996,0.002172,0.001188,0
0.9976,0.001753,0.001029,0
0.997,0.0009403,0.001889,0
0.9976,0.0006833,0.001923,0
0.997,0.00094,0.002419,0
0.997,0.000998,0.001939,0
0.9976,0.000823,0.001831,0
0.9966,0.001312,0.001667,0
0.997,0.000924,0.001886,0
0.997,0.0006423,0.00241,0
0.9976,0.0004592,0.002264,0
0.9976,0.000715,0.002031,0
0.997,0.000591,0.002262,0
0.997,0.001504,0.001554,0
0.9966,0.001688,0.00168,0
0.9985,0.0002697,0.001784,0
0.9985,0.0004234,0.001547,0
0.9985,0.000624,0.001452,0
0.9976,0.000358,0.002228,0
0.998,0.0003922,0.001762,0
0.998,0.000357,0.001947,0
0.9976,0.0002747,0.002573,0
0.997,0.000288,0.002682,0
0.9976,0.000285,0.002485,0
0.996,0.0004117,0.00333,0
0.9897,0.0008154,0.009705,0
0.9844,0.000762,0.0147,0
0.9927,0.001311,0.006195,0
0.995,0.001491,0.003521,0
0.9956,0.000739,0.003662,0
0.9937,0.000993,0.005352,0
0.994,0.0003262,0.005077,0
0.996,0.000699,0.003113,0
0.9956,0.0008235,0.003115,0
0.9956,0.0005245,0.003633,0
0.9946,0.002474,0.002377,0
0.996,0.000535,0.003172,0
0.9956,0.000508,0.00392,0
0.996,0.0005474,0.003284,0
0.995,0.0006084,0.004272,0
0.995,0.0005965,0.004234,0
0.9956,0.0007625,0.003534,0
0.9956,0.0006227,0.003345,0
0.9966,0.000891,0.002844,0
0.9966,0.000779,0.002756,0
0.997,0.001037,0.001926,0
0.9976,0.001459,0.001405,0
0.9976,0.0008645,0.001784,0
0.997,0.001147,0.001408,0
0.998,0.0007944,0.001364,0
0.997,0.000845,0.001525,0
0.9976,0.0004036,0.002007,0
0.997,0.0007124,0.002089,0
0.998,0.00041,0.001748,0
0.998,0.0007186,0.001578,0
0.998,0.0006456,0.001533,0
0.9976,0.0007167,0.001739,0
0.998,0.000771,0.001401,0
0.9976,0.001219,0.001171,0
